Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0006958842, -0.008180436, -9.810355   , 0.00177186076, 0.00103690708, 0.000229732948, -0.515774548, -0.06619927 , 0.325535923 , 0.00188658386, 0.000585038 , 3.01275277  , 1.14        , 3           , 50          , 0           , 0
-0.0020617675, -0.03577015 , -9.786526   , 0.000365629065, -9.89014443E-05, 0.000786487537, -0.515774548, -0.06619927 , 0.325535923 , 0.00189024489, 0.0005840341, 3.0127604   , 1.15        , 3           , 11          , 0.0373523571, 0.037352372
0.00371003244, -0.009225086, -9.783659   , 0.002049127 , 0.00188350794, -0.00146287307, -0.5146285  , -0.0662666857, 0.325738162 , 0.00191072759, 0.000602896966, 3.012746    , 1.16        , 3           , 12          , 0.03735032  , 0
0.003959113 , 0.0074916943, -9.790819   , 0.00261742133, 0.00132420054, -0.00033095706, -0.5160442  , -0.06586221 , 0.326277465 , 0.0019368995, 0.000616145262, 3.01274228  , 1.17        , 3           , 14          , 0.000274796475, 0.000547211966
-0.00428471249, -0.00320094381, -9.802678   , 0.00432543224, -0.00147999288, -0.0011750072, -0.5156397  , -0.06592962 , 0.325266272 , 0.00198014686, 0.0006013684, 3.01273084  , 1.18        , 3           , 15          , 0           , 4.687781E-05
0.009387687 , -0.0317806974, -9.804952   , 0.00291206758, -0.00120797672, -0.000898620638, -0.5156397  , -0.06592962 , 0.325266272 , 0.002009262 , 0.000589306641, 3.01272178  , 1.19        , 3           , 50          , 0           , 0
0.00397324935, -0.03125518 , -9.808155   , 0.000938517856, -0.0017844754, 0.000221445793, -0.5145611  , -0.0664689243, 0.325670749 , 0.0020186326, 0.000571446144, 3.01272416  , 1.2         , 3           , 11          , 0.0378896967, 0.0378897041
0.0173925757, -0.006626245, -9.79891    , -0.002459294, -0.00011800605, -0.000356828532, -0.5160442  , -0.06613186 , 0.3264797   , 0.0019940373, 0.000570273143, 3.01272035  , 1.21        , 3           , 12          , 0.0378874056, 0
0.004845563 , -0.030846402, -9.79865551 , -0.000225950615, 0.00496544037, -0.00203370722, -0.5161116  , -0.06586221 , 0.3254685   , 0.001991766 , 0.000619968 , 3.01270032  , 1.22        , 3           , 14          , 0.00027479892, 0.0005472137
0.00161062751, -0.008618848, -9.82209    , 0.0020475674, 0.0021650705, -0.00174497371, -0.5161116  , -0.06586221 , 0.3254685   , 0.00201223069, 0.0006416536, 3.01268268  , 1.23        , 3           , 15          , 0           , 4.6874804E-05
0.0147080114, -0.003443853, -9.79665852 , -0.00131959154, -0.00179974886, 0.0024712102, -0.5146285  , -0.0664689243, 0.325805575 , 0.00199905038, 0.000623606553, 3.01270747  , 1.24        , 3           , 50          , 0           , 0
0.0171890352, -0.0197353363, -9.791283   , -0.000209800826, 0.00186822854, -0.000625793, -0.5159768  , -0.06606445 , 0.326344877 , 0.00199694862, 0.0006423013, 3.01270127  , 1.25        , 3           , 11          , 0.0378896967, 0.0378897041
0.0104079954, -0.0151833976, -9.779565   , 0.00205272855, 0.00132037967, -5.10504324E-05, -0.515707135, -0.0659970343, 0.3254011   , 0.00201747543, 0.000655506 , 3.0127008   , 1.26        , 3           , 12          , 0.0378874056, 0
-0.00226887874, -0.0186044611, -9.791427   , -0.00273138471, -0.00237244065, -0.00177430455, -0.515707135, -0.0659970343, 0.3254011   , 0.00199015019, 0.000631817151, 3.01268315  , 1.27        , 3           , 14          , 0.00027479892, 0.0005472137
0.000732949935, -0.028597232, -9.782406   , 0.000928922964, 0.000186480931, 0.0005070208, -0.5144937  , -0.0663341  , 0.325873    , 0.0019994427, 0.0006336719, 3.012688    , 1.28        , 3           , 15          , 0           , 4.6874804E-05
0.00633763848, -0.0137926843, -9.776426   , -0.005554674, -0.00239153556, -9.22487961E-05, -0.516179   , -0.06606445 , 0.326344877 , 0.00194389513, 0.000609758368, 3.012687    , 1.29        , 3           , 50          , 0           , 0
0.00501604658, -0.0119615458, -9.77959251 , -0.00302054523, -0.000684952363, 0.0010523597, -0.5153701  , -0.06613186 , 0.325266272 , 0.00191368954, 0.000602887943, 3.01269746  , 1.3         , 3           , 11          , 0.0384674519, 0.03846746
-0.0118930563, -0.00125305541, -9.818548   , -0.00385651039, -0.002943202, 0.00132747507, -0.5153701  , -0.06613186 , 0.325266272 , 0.00187513221, 0.0005734308, 3.01271081  , 1.31        , 3           , 12          , 0.0384649038, 0
-0.009920667, -0.0224943273, -9.815456   , 0.0003637421, 0.0001826593, -6.06849171E-05, -0.514763355, -0.0663341  , 0.325805575 , 0.001878769 , 0.0005752585, 3.01271033  , 1.32        , 3           , 14          , 0.000274799968, 0.000547213829
0.02230431  , -0.0116504086, -9.797991   , 0.000354473566, 0.00215361733, 0.0007899648, -0.516313851, -0.0659970343, 0.326277465 , 0.00188231841, 0.0005967798, 3.01271844  , 1.33        , 3           , 15          , 0           , 4.68719481E-05
0.0125401914, -0.0371878743, -9.818058   , 0.00290984  , -0.000363274, 0.002493137 , -0.515707135, -0.06606445 , 0.325333685 , 0.00191143155, 0.000593099743, 3.01274323  , 1.34        , 3           , 50          , 0           , 0
0.00295409374, -0.0335683338, -9.787833   , 0.00319235562, -0.000642935338, 0.000233719868, -0.515707135, -0.06606445 , 0.325333685 , 0.00194335659, 0.0005866659, 3.01274514  , 1.35        , 3           , 11          , 0.0384674519, 0.03846746
0.00177338533, -0.0226960313, -9.796385   , 0.000931873044, -0.000376648473, 0.0007886934, -0.5144263  , -0.06613186 , 0.325805575 , 0.00195268006, 0.000582884 , 3.01275325  , 1.36        , 3           , 12          , 0.0384649038, 0
0.00233929977, -0.015914429, -9.802228   , -0.000478288683, -0.000949332432, -0.0006314464, -0.516246438, -0.06592962 , 0.3264797   , 0.00194789341, 0.0005734031, 3.012747    , 1.37        , 3           , 14          , 0.000274799968, 0.000547213829
0.008452591 , -0.03134764 , -9.79637    , -0.00132491661, -0.000955059251, 0.0004947525, -0.5156397  , -0.06613186 , 0.3254685   , 0.00193464675, 0.0005638429, 3.01275182  , 1.38        , 3           , 15          , 0           , 4.68719481E-05
0.00490543526, -0.06062921 , -9.798326   , -0.00273688743, -0.0009646083, 0.000770705345, -0.5156397  , -0.06613186 , 0.3254685   , 0.00190728239, 0.000554182 , 3.01275945  , 1.39        , 3           , 50          , 0           , 0
0.00391056575, -0.0277351644, -9.781474   , 0.0003702288, -0.00122516858, -0.0009104666, -0.5144263  , -0.0662666857, 0.325738162 , 0.00191101606, 0.000541945745, 3.01275039  , 1.4         , 3           , 11          , 0.0390834659, 0.03908348
0.00654449128, -0.00380536984, -9.794915   , -0.00133048638, 0.000171200722, 0.0004964887, -0.516313851, -0.0663341  , 0.3264123   , 0.00189771387, 0.0005436483, 3.01275563  , 1.41        , 3           , 12          , 0.03908065  , 0
0.0150179425, -0.0151700312, -9.799417   , 0.000645032967, 0.000184563454, -0.00203712983, -0.5159768  , -0.06606445 , 0.3254011   , 0.001904153 , 0.0005455327, 3.01273513  , 1.42        , 3           , 14          , 0.000274793856, 0.0005472142
0.0180724449, -0.0219956748, -9.793093   , 0.002070529 , -0.00233996846, -0.0006217632, -0.5159768  , -0.06606445 , 0.3254011   , 0.00192485494, 0.0005221449, 3.012729    , 1.43        , 3           , 15          , 0           , 4.687145E-05
0.008995659 , -0.0201210454, -9.782308   , 0.000640598941, 0.00131082931, -5.7631747E-05, -0.514695942, -0.06619927 , 0.325873    , 0.00193126046, 0.00053525425, 3.012728    , 1.44        , 3           , 50          , 0           , 0
0.01718334  , -0.0224180482, -9.798526   , 0.003174655 , 0.00273584062, -0.00145629724, -0.516246438, -0.06592962 , 0.3264797   , 0.001962999 , 0.0005626411, 3.01271367  , 1.45        , 3           , 11          , 0.0390834659, 0.03908348
0.0114174625, -0.00573649 , -9.774546   , 0.001493945 , 0.000190301158, 0.0007921956, -0.515774548, -0.06592962 , 0.3254685   , 0.001977943 , 0.000564528455, 3.0127213   , 1.46        , 3           , 12          , 0.03908065  , 0
0.0199015588, -0.0153071219, -9.775877   , -0.00161651685, 0.000732417 , -0.0009166476, -0.515774548, -0.06592962 , 0.3254685   , 0.00196177256, 0.000571870652, 3.01271272  , 1.47        , 3           , 14          , 0.000274793856, 0.0005472142
0.006335121 , -0.0146874255, -9.77869    , 0.0031921987, -0.0006429365, -4.881688E-05, -0.5145611  , -0.06619927 , 0.325670749 , 0.001993694 , 0.000565442257, 3.01271176  , 1.48        , 3           , 15          , 0           , 4.687145E-05
-0.007042569, -0.005880492, -9.801354   , -0.00131638325, -0.002644449, 0.000774687 , -0.5161116  , -0.06586221 , 0.326344877 , 0.00198053452, 0.0005389825, 3.01271939  , 1.49        , 3           , 50          , 0           , 0
-0.00451944955, -0.0105327535, -9.768812   , -0.00245699263, -0.0006811371, -0.00120529917, -0.515841961, -0.06619927 , 0.325064033 , 0.001955946 , 0.0005322057, 3.012708    , 1.5         , 3           , 11          , 0.03973561  , 0.03973562
0.0256170835, 0.00315804034, -9.785248   , -0.00303603825, 0.00241226447, 0.000774602348, -0.515841961, -0.06619927 , 0.325064033 , 0.00192558975, 0.0005563133, 3.01271558  , 1.51        , 3           , 12          , 0.03973251  , 0
0.0223336052, -0.00984127 , -9.799338   , 0.00148632028, 0.00159812556, -0.000335778168, -0.5144263  , -0.06640151 , 0.325603336 , 0.0019404511, 0.00057230104, 3.01271224  , 1.52        , 3           , 14          , 0.000274795981, 0.000547212258
-0.00166329 , -0.04117568 , -9.790612   , 0.0003696484, -0.000943597755, 0.000502660871, -0.5164487  , -0.06592962 , 0.3264123   , 0.00194415019, 0.000562855334, 3.01271749  , 1.53        , 3           , 15          , 0           , 4.68651269E-05
-0.0009744894, -0.02447479 , -9.794604   , 0.00263726385, -0.002617709, 0.000228055273, -0.5159094  , -0.06592962 , 0.325198859 , 0.001970524 , 0.000536673761, 3.01271939  , 1.54        , 3           , 50          , 0           , 0
0.00712022744, -0.0264007784, -9.786868   , -0.000200944429, 0.000178841758, 0.000219225287, -0.5159094  , -0.06592962 , 0.325198859 , 0.00196851557, 0.0005384579, 3.0127213   , 1.55        , 3           , 11          , 0.03973561  , 0.03973562
0.006824896 , -0.0151091218, -9.78908348 , -0.003598267, 0.0018453137, 0.00048856315, -0.5146285  , -0.06619927 , 0.325603336 , 0.00193253555, 0.000556901447, 3.01272655  , 1.56        , 3           , 12          , 0.03973251  , 0
0.001964325 , -0.0140606593, -9.81533051 , -0.000206520417, 0.00130510214, 0.00022096101, -0.516381264, -0.0659970343, 0.3264797   , 0.00193047163, 0.00056994817, 3.012729    , 1.57        , 3           , 14          , 0.000274795981, 0.000547212258
-0.0021774834, -0.0109424526, -9.789135   , 0.00120823854, 0.000751521031, -5.58594256E-05, -0.5159094  , -0.06613186 , 0.3254011   , 0.00194255379, 0.0005774645, 3.012728    , 1.58        , 3           , 15          , 0           , 4.68651269E-05
0.00112976134, -0.02864791 , -9.768844   , -0.000762105454, -0.0006696757, -0.0006323226, -0.5159094  , -0.06613186 , 0.3254011   , 0.001934929 , 0.0005707801, 3.01272178  , 1.59        , 3           , 50          , 0           , 0
-0.006608313, -0.0108106816, -9.812672   , 0.001193809 , 0.003567169 , -0.0008991314, -0.5146285  , -0.06619927 , 0.325805575 , 0.00194686069, 0.0006064647, 3.01271272  , 1.6         , 3           , 11          , 0.0404217839, 0.0404217876
0.00349686574, -0.0303762835, -9.799567   , -0.000485833152, 0.000740062736, 0.0007838525, -0.516246438, -0.0657947958, 0.326344877 , 0.00194200734, 0.000613850134, 3.01272082  , 1.61        , 3           , 12          , 0.0404183678, 0
0.00657441141, -0.0362905525, -9.795952   , -0.000770469836, 0.00101971393, -0.0006297177, -0.5160442  , -0.06606445 , 0.325198859 , 0.00193429843, 0.0006240593, 3.01271462  , 1.62        , 3           , 14          , 0.000274796184, 0.0005472131
-0.008339189, -0.0356458426, -9.801488   , -0.00216153078, -0.00321331131, -0.000360273931, -0.5160442  , -0.06606445 , 0.325198859 , 0.00191268092, 0.0005919332, 3.01271081  , 1.63        , 3           , 15          , 0           , 4.68638536E-05
-0.0247625355, -0.007954638, -9.793814   , -0.00160192652, -0.0020832296, 0.0002091704, -0.514695942, -0.0664689243, 0.325805575 , 0.001896663 , 0.0005710971, 3.01271272  , 1.64        , 3           , 50          , 0           , 0
-0.00223454088, -0.0150058316, -9.788248   , 0.00263538025, -0.00233614747, -0.0006191217, -0.516179   , -0.06606445 , 0.326277465 , 0.00192301336, 0.0005477474, 3.012707    , 1.65        , 3           , 11          , 0.0404217839, 0.0404217876
0.00118013658, -0.02860709 , -9.781046   , 0.004034064 , 0.0004890556, 0.000239414483, -0.515774548, -0.06619927 , 0.3254685   , 0.001963355 , 0.000552633253, 3.012709    , 1.66        , 3           , 12          , 0.0404183678, 0
0.0140583627, -0.0125250611, -9.777718   , -0.00244288985, -0.00349678774, -0.0009270998, -0.515774548, -0.06619927 , 0.3254685   , 0.0019389214, 0.0005176835, 3.01269937  , 1.67        , 3           , 14          , 0.000274796184, 0.0005472131
0.0113833854, -0.0191546082, -9.809404   , -0.00328419334, -0.004347204, 0.00217555976, -0.5148982  , -0.06606445 , 0.325873    , 0.00190609042, 0.000474169763, 3.0127213   , 1.68        , 3           , 15          , 0           , 4.68638536E-05
-0.004193972, 0.00356783532, -9.803102   , 0.0009188414, 0.002157436 , -5.50054174E-05, -0.516246438, -0.06606445 , 0.3264797   , 0.00191527861, 0.0004957451, 3.01272082  , 1.69        , 3           , 50          , 0           , 0
0.02453226  , -0.017508693, -9.807941   , 0.000635182 , 0.002437089 , 0.000226652613, -0.5159094  , -0.06592962 , 0.3254011   , 0.0019216215, 0.0005200962, 3.01272321  , 1.7         , 3           , 11          , 0.0411399268, 0.0411399379
0.0139804855, -0.024639627, -9.797656   , -0.00190206233, 0.00129363406, -0.0014821603, -0.5159094  , -0.06592962 , 0.3254011   , 0.001902593 , 0.000533060869, 3.01270843  , 1.71        , 3           , 12          , 0.041136194 , 0
-0.00340438052, -0.00457107462, -9.800869   , -0.00188386592, -0.00208514 , 0.00105546974, -0.514763355, -0.06619927 , 0.325805575 , 0.00188375986, 0.0005121895, 3.012719    , 1.72        , 3           , 14          , 0.000274798 , 0.000547215866
0.00751981931, 0.0073992745, -9.775877   , -0.00160332245, -0.00180166715, 0.00020960813, -0.516313851, -0.06619927 , 0.3264123   , 0.00186772773, 0.000494168955, 3.0127213   , 1.73        , 3           , 15          , 0           , 4.68600665E-05
-0.00144514907, -0.0285011176, -9.803213   , 0.00207224535, -0.00262153335, -5.711077E-05, -0.5159094  , -0.06606445 , 0.3254685   , 0.00188844989, 0.000467954815, 3.01272035  , 1.74        , 3           , 50          , 0           , 0
0.0214176923, -0.00359010953, -9.77672    , 0.0006560921, -0.00178638753, 0.0002201436, -0.5159094  , -0.06606445 , 0.3254685   , 0.00189501187, 0.0004500868, 3.01272225  , 1.75        , 3           , 11          , 0.0411399268, 0.0411399379
0.000497293659, -0.0096692685, -9.774646   , -0.000193650121, -0.00122898561, 0.0007821357, -0.5146285  , -0.0663341  , 0.325873    , 0.00189307879, 0.0004377821, 3.01273036  , 1.76        , 3           , 12          , 0.041136194 , 0
-0.006099648, -0.0307823271, -9.779756   , -0.0013293341, -0.000391938869, -0.0023297423, -0.5164487  , -0.06592962 , 0.326344877 , 0.0018797752, 0.00043390668, 3.012707    , 1.77        , 3           , 14          , 0.000274798 , 0.000547215866
-0.00718205 , -0.0104570156, -9.78193951 , -0.000756042, -0.00179593742, 0.00021355896, -0.515774548, -0.0662666857, 0.3254011   , 0.00187221577, 0.00041594333, 3.012709    , 1.78        , 3           , 15          , 0           , 4.68600665E-05
-0.0197955165, -0.006238747, -9.78473    , -0.002456505, -0.000681138365, -0.000357681682, -0.515774548, -0.0662666857, 0.3254011   , 0.00184764923, 0.000409138564, 3.01270556  , 1.79        , 3           , 50          , 0           , 0
0.0116454586, -0.0300268643, -9.797695   , -0.00189411733, -0.000114191011, 0.000210893981, -0.5146285  , -0.06606445 , 0.325873    , 0.00182868715, 0.000407969521, 3.012708    , 1.8         , 3           , 11          , 0.0418880731, 0.04188808
0.01720056  , -0.0192796458, -9.792638   , -0.0007675243, 0.000456577458, -0.000348045141, -0.516313851, -0.06592962 , 0.3264123   , 0.00182101072, 0.000412541558, 3.01270413  , 1.81        , 3           , 12          , 0.0418839976, 0
0.00657608034, 0.00113007892, -9.786758   , 0.00177448022, 0.000473768043, -5.365526E-05, -0.5159094  , -0.0663341  , 0.325333685 , 0.00183875521, 0.000417280215, 3.01270366  , 1.82        , 3           , 14          , 0.000274801976, 0.0005472202
-0.005611119, -0.00539085828, -9.817614   , 0.001488939 , 0.00103498646, -0.0006191793, -0.5159094  , -0.0663341  , 0.325333685 , 0.00185364182, 0.000427641382, 3.01269746  , 1.83        , 3           , 15          , 0           , 4.68609E-05
0.004183245 , -0.0118919509, -9.797226   , -0.001047   , -0.000108461885, -6.769247E-05, -0.514830768, -0.0662666857, 0.325805575 , 0.00184317154, 0.00042655805, 3.0126965   , 1.84        , 3           , 50          , 0           , 0
-0.00319389743, -0.0145924343, -9.773789   , -0.000768918369, 0.0007381426, -0.000347611232, -0.5164487  , -0.06606445 , 0.326344877 , 0.00183548091, 0.000433945825, 3.01269364  , 1.85        , 3           , 11          , 0.0418880731, 0.04188808
-0.00592867564, -0.0239485353, -9.799613   , -0.00104347058, -0.0009531602, -0.00119914417, -0.515774548, -0.06619927 , 0.325198859 , 0.00182504114, 0.0004244362, 3.01268125  , 1.86        , 3           , 12          , 0.0418839976, 0
-0.00957007147, -0.019458   , -9.780639   , -0.000488375, 0.00102161523, -0.00119347277, -0.515774548, -0.06619927 , 0.325198859 , 0.00182015228, 0.0004346741, 3.01266932  , 1.87        , 3           , 14          , 0.000274801976, 0.0005472202
0.00103495922, -0.01853282 , -9.823944   , -0.00103740511, -0.00207941839, -0.0003532675, -0.5145611  , -0.0662666857, 0.325873    , 0.00180977664, 0.000413886359, 3.012666    , 1.88        , 3           , 15          , 0           , 4.68609E-05
-0.007962183, -0.007220289, -9.802271   , 0.0006534632, -0.00122326077, 0.00050354813, -0.516381264, -0.06592962 , 0.326075226 , 0.00181631336, 0.00040164456, 3.01267076  , 1.89        , 3           , 50          , 0           , 0
-0.00571658835, -0.00681537529, -9.796376   , -0.00273721875, -0.0009646212, 0.000205650416, -0.515707135, -0.06606445 , 0.325131446 , 0.00178892619, 0.000391967769, 3.01267266  , 1.9         , 3           , 11          , 0.04266431  , 0.04266432
0.01662829  , -0.0296372045, -9.796752   , -0.0007530978, -0.002359076, 0.0004952367, -0.515707135, -0.06606445 , 0.325131446 , 0.00178139715, 0.00036836823, 3.012678    , 1.91        , 3           , 12          , 0.042659875 , 0
0.0160919987, -0.0341630541, -9.790899   , 0.00149451219, -9.127875E-05, -0.000620906, -0.514830768, -0.06619927 , 0.325738162 , 0.00179633987, 0.000367466535, 3.01267171  , 1.92        , 3           , 14          , 0.000274804916, 0.000547225238
0.0189105142, -0.02250735 , -9.778173   , -0.000197675909, -0.000384298939, 0.0010659832, -0.516246438, -0.0662666857, 0.326344877 , 0.001794367 , 0.0003636044, 3.0126822   , 1.93        , 3           , 15          , 0           , 4.68518519E-05
0.00736887846, -0.0128087886, -9.803985   , 0.002066336 , -0.00149528426, -0.0006204418, -0.515774548, -0.06613186 , 0.325266272 , 0.001815028 , 0.000348662725, 3.012676    , 1.94        , 3           , 50          , 0           , 0
0.0109074265, -0.0151509158, -9.79086    , -0.002448148, -0.00237053819, -0.000360277045, -0.515774548, -0.06613186 , 0.325266272 , 0.00179054553, 0.000324963854, 3.01267266  , 1.95        , 3           , 11          , 0.04266431  , 0.04266432
0.008509092 , -0.025499301, -9.791373   , -0.0004928119, 0.00214787619, 0.000786034157, -0.514763355, -0.06640151 , 0.325805575 , 0.00178562012, 0.00034642854, 3.01268029  , 1.96        , 3           , 12          , 0.042659875 , 0
0.0177753456, -0.008027355, -9.786258   , 0.00459070737, 0.002182255 , 0.000527201453, -0.516246438, -0.0662666857, 0.3264123   , 0.001831529 , 0.00036824157, 3.01268554  , 1.97        , 3           , 14          , 0.000274804916, 0.000547225238
0.0167242028, -0.025988685, -9.808488   , 0.001777918 , -8.93641E-05, 0.00107563566, -0.515774548, -0.06606445 , 0.325198859 , 0.0018493121, 0.000367328117, 3.0126965   , 1.98        , 3           , 15          , 0           , 4.68518519E-05
0.0139077492, -0.03228651 , -9.804468   , -0.00160488661, -0.00152011227, -7.248696E-05, -0.515774548, -0.06606445 , 0.325198859 , 0.00183326285, 0.000352128351, 3.01269555  , 1.99        , 3           , 50          , 0           , 0
0.0172982719, -0.04322924 , -9.782791   , -0.000484119, 0.000458493421, 0.00134850969, -0.514763355, -0.06653634 , 0.325805575 , 0.00182844023, 0.000356722652, 3.012709    , 2           , 3           , 11          , 0.0434668176, 0.043466825
0.0120872464, -0.02468488 , -9.777783   , 0.0009261317, 0.0007496061, 0.000507915742, -0.516313851, -0.06613186 , 0.326344877 , 0.00183770328, 0.0003642094, 3.01271415  , 2.01        , 3           , 12          , 0.04346199  , 0
0.009086726 , -0.0129056461, -9.781373   , -0.0016152946, 0.0004508466, -0.00119959528, -0.515841961, -0.06613186 , 0.3254011   , 0.001821546 , 0.000368739769, 3.01270223  , 2.02        , 3           , 14          , 0.000274802325, 0.0005472188
0.0232290626, -0.00584294368, -9.783947   , 0.0009351482, -0.0009397812, 0.00163546216, -0.515841961, -0.06613186 , 0.3254011   , 0.00183090346, 0.0003593121, 3.01271844  , 2.03        , 3           , 15          , 0           , 4.68477519E-05
0.0161516778, -0.0265267417, -9.780924   , 0.003470924 , 0.000203666335, 0.0008014378, -0.514695942, -0.06619927 , 0.325805575 , 0.0018656156, 0.00036133395, 3.01272655  , 2.04        , 3           , 50          , 0           , 0
-0.009957684, -0.0144900158, -9.780622   , 0.00207289332, -0.00262153335, 0.00107305124, -0.516381264, -0.06606445 , 0.326277465 , 0.00188634836, 0.000335098535, 3.01273751  , 2.05        , 3           , 11          , 0.0434668176, 0.043466825
-0.0107995188, -0.006393436, -9.770198   , 0.00178309565, -0.00149719161, -0.00203444227, -0.5159768  , -0.0662666857, 0.325333685 , 0.00190417247, 0.0003201652, 3.01271653  , 2.06        , 3           , 12          , 0.04346199  , 0
-0.00508995 , -0.0235669781, -9.781977   , 0.00177792052, -8.93576362E-05, 0.00107563974, -0.5159768  , -0.0662666857, 0.325333685 , 0.00192195515, 0.000319251034, 3.012728    , 2.07        , 3           , 14          , 0.000274802325, 0.0005472188
0.016313646 , -0.0192538984, -9.797164   , 0.0006510012, -0.0006601277, 0.00106950407, -0.514695942, -0.06640151 , 0.325805575 , 0.00192846858, 0.000312629185, 3.01273847  , 2.08        , 3           , 15          , 0           , 4.68477519E-05
0.0166821033, 0.00514757773, -9.808811   , 0.00120093592, 0.00215933844, -0.0006187473, -0.5164487  , -0.06606445 , 0.326210052 , 0.001940476 , 0.0003342345, 3.01273227  , 2.09        , 3           , 50          , 0           , 0
0.0230112113, 0.006850546 , -9.800619   , -0.000472392479, -0.00207559159, -6.8078E-05 , -0.5156397  , -0.06606445 , 0.325198859 , 0.00193573209, 0.000313504483, 3.01273179  , 2.1         , 3           , 11          , 0.0442938469, 0.0442938544
0.0261473525, 0.004554563 , -9.799701   , 0.000926454144, 0.0007496123, 0.00107299571, -0.5156397  , -0.06606445 , 0.325198859 , 0.00194499991, 0.000320979772, 3.01274228  , 2.11        , 3           , 12          , 0.04428861  , 0
-0.00302240113, -0.001955661, -9.775093   , 0.001498278 , -0.0006543931, 0.00107346  , -0.514763355, -0.06619927 , 0.325873    , 0.001959986 , 0.0003144149, 3.01275277  , 2.12        , 3           , 14          , 0.0002748061, 0.0005472141
0.00733846752, -0.0110480236, -9.790871   , 0.00122741819, -0.00319039356, -0.0006269871, -0.5166509  , -0.06606445 , 0.326344877 , 0.001972258 , 0.00028252328, 3.01274657  , 2.13        , 3           , 15          , 0           , 4.6842757E-05
0.00168676581, -0.00141555257, -9.817539   , -0.000763346441, -0.000388111715, -0.000349328824, -0.5155723  , -0.06613186 , 0.325266272 , 0.00196462381, 0.000278649066, 3.01274323  , 2.14        , 3           , 50          , 0           , 0
0.0123104937, 0.0173787959, -9.807889   , 0.002623566 , -8.36309046E-05, -0.00174577907, -0.5155723  , -0.06613186 , 0.325266272 , 0.00199085474, 0.000277847284, 3.012726    , 2.15        , 3           , 11          , 0.0442938469, 0.0442938544
-0.00227702968, -0.0119158048, -9.767897   , -0.001313118, -0.003207577, 0.00162146031, -0.5148982  , -0.06640151 , 0.325873    , 0.001977728 , 0.000245739415, 3.0127418   , 2.16        , 3           , 12          , 0.04428861  , 0
0.004967533 , -0.0120008541, -9.76784    , -0.000478383619, -0.0006677614, 0.00162931648, -0.516246438, -0.06613186 , 0.326210052 , 0.001972948 , 0.000239029629, 3.01275849  , 2.17        , 3           , 14          , 0.0002748061, 0.0005472141
0.0195029788, -0.0125797819, -9.780388   , -0.00328829628, -0.00378408167, -8.38509441E-05, -0.515707135, -0.06619927 , 0.325131446 , 0.00194006483, 0.000201190531, 3.01275754  , 2.18        , 3           , 15          , 0           , 4.6842757E-05
-0.0180307645, -0.0161173027, -9.805097   , -0.0006148367, -0.00179498061, 0.000214234868, -0.515707135, -0.06619927 , 0.325131446 , 0.00193391694, 0.0001832366, 3.01275945  , 2.19        , 3           , 50          , 0           , 0
0.00554212462, -0.00610492751, -9.77866    , -0.00118756818, -0.0003909765, -0.00134018611, -0.5144263  , -0.06653634 , 0.325805575 , 0.00192198425, 0.0001793679, 3.012746    , 2.2         , 3           , 11          , 0.04514375  , 0.045143757
-0.00381519645, -0.0307922773, -9.78471    , -0.00190146535, 0.00115285558, -0.00162362924, -0.5165161  , -0.06586221 , 0.3260078   , 0.00190296653, 0.0001909275, 3.01273     , 2.21        , 3           , 12          , 0.04513807  , 0
0.0126490053, -0.0210310966, -9.792679   , -0.00189453992, -0.000114184106, -0.0004954322, -0.5155723  , -0.06592962 , 0.325198859 , 0.0018840204, 0.000189795144, 3.012725    , 2.22        , 3           , 14          , 0.000274816557, 0.0005472112
0.01466104  , -0.00392826553, -9.786717   , 0.00121248141, -9.317278E-05, 8.412916E-05, -0.5155723  , -0.06592962 , 0.325198859 , 0.00189614529, 0.000188861857, 3.01272559  , 2.23        , 3           , 15          , 0           , 4.684338E-05
0.0121213878, -0.0264426172, -9.791801   , 0.002198558 , 0.000335858233, -0.00047568552, -0.5145611  , -0.0664689243, 0.325805575 , 0.00191813  , 0.00019222952, 3.01272082  , 2.24        , 3           , 50          , 0           , 0
-0.003109146, -0.0185409151, -9.807253   , 0.000650705 , -0.0008009073, -0.0006259332, -0.516381264, -0.06613186 , 0.326210052 , 0.00192463608, 0.0001842325, 3.01271462  , 2.25        , 3           , 11          , 0.04514375  , 0.045143757
-0.008703492, 0.0031894946, -9.809013   , 8.564385E-05, -0.000663942366, 0.000219262263, -0.5155723  , -0.06613186 , 0.325333685 , 0.00192549278, 0.000177588867, 3.01271653  , 2.26        , 3           , 12          , 0.04513807  , 0
-0.0178791378, -0.00260393042, -9.798713   , -0.00119355938, 0.00101685373, 0.000357208453, -0.5155723  , -0.06613186 , 0.325333685 , 0.00191355764, 0.000187750484, 3.01272035  , 2.27        , 3           , 14          , 0.000274816557, 0.0005472112
-0.001786436, -0.04127546 , -9.760781   , -0.00104926876, 0.000313894037, -0.0003495615, -0.5146285  , -0.06619927 , 0.325873    , 0.0019030642, 0.000190896084, 3.01271653  , 2.28        , 3           , 15          , 0           , 4.684338E-05
