Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.406295061 , -0.01747372 , -9.806377   , 0.0006623159, -0.000675155956, 0.00140629115, -0.188148841, -0.156869352, 0.419576645 , 0.000513087667, 0.041164    , 2.39617753  , 2.35        , 3           , 12          , 0.0459944   , 0
0.404659122 , 0.00277526258, -9.78416    , 0.00264176563, -0.00122491783, 0.0008495668, -0.188216254, -0.157206416, 0.419307    , 0.0005398568, 0.0411517471, 2.396186    , 2.36        , 3           , 50          , 0           , 0
0.4207331   , -0.0109899472, -9.772342   , 0.0003773531, -0.000395506271, -0.0005723541, -0.1884185  , -0.156869352, 0.419441819 , 0.00054339593, 0.04114779  , 2.39618039  , 2.37        , 3           , 11          , 0.007869633 , 0.007869648
0.422969431 , -0.0181805138, -9.788626   , -0.0007537482, -0.000121581019, -0.0005771879, -0.188283667, -0.156936765, 0.419441819 , 0.0005356202, 0.0411465764, 2.39617467  , 2.38        , 3           , 12          , 0.0459944   , 0
0.3905906   , -0.007798384, -9.810977   , -0.001599961, -0.000408877619, -0.00114664761, -0.188283667, -0.156936765, 0.419441819 , 0.000519147841, 0.0411424972, 2.39616323  , 2.39        , 3           , 50          , 0           , 0
0.385583    , -0.00642274134, -9.800162   , -0.00379355624, -0.0023841525, -0.00144041516, -0.188216254, -0.157206416, 0.419239581 , 0.0005707699, 0.0411362126, 2.39615273  , 2.4         , 3           , 11          , 0.00777707854, 0.00777709531
0.405502379 , -0.008444611, -9.804991   , -0.00127246208, 0.00185651414, -0.00113951624, -0.1884859  , -0.156869352, 0.4193744   , 0.000557577237, 0.04115478  , 2.39614129  , 2.41        , 3           , 12          , 0.04688375  , 0
0.4012336   , -0.0156953111, -9.781097   , -0.00181928254, -0.00152608007, 0.00111294235, -0.1884185  , -0.15707159 , 0.4193744   , 0.000539841538, 0.041139517 , 2.39615178  , 2.42        , 3           , 50          , 0           , 0
0.396950126 , -0.000268243253, -9.791462   , 0.0009867005, 0.00215336448, 0.00084921543, -0.1884185  , -0.15707159 , 0.4193744   , 0.0005500608, 0.04116105  , 2.39616036  , 2.43        , 3           , 11          , 0.00777707854, 0.00777709531
0.39774093  , -0.009298878, -9.7923975  , 0.00126872677, 0.00187370088, -0.0022578137, -0.1884185  , -0.157139   , 0.419307    , 0.000561817957, 0.0411797948, 2.39613843  , 2.44        , 3           , 12          , 0.04688375  , 0
0.407258332 , -0.01252775 , -9.804542   , 0.00269241352, -8.7696244E-05, 0.000853645557, -0.188553318, -0.156801939, 0.419509232 , 0.0005890916, 0.0411789119, 2.39614654  , 2.45        , 3           , 50          , 0           , 0
0.4101388   , -0.02529697 , -9.774741   , -0.000416253868, 0.00045442814, 0.00225271471, -0.18835108 , -0.157139   , 0.4193744   , 0.0005858573, 0.0411834456, 2.396169    , 2.46        , 3           , 11          , 0.00777707854, 0.00777709531
0.400225878 , -0.0202309657, -9.770729   , -0.000124469632, -0.00179619109, -0.0008573521, -0.18835108 , -0.157273829, 0.419307    , 0.000584260153, 0.04116549  , 2.39616036  , 2.47        , 3           , 12          , 0.04688375  , 0
0.4091251   , 0.00222559785, -9.770567   , -0.00125138892, -0.00236696121, -0.0008634878, -0.18835108 , -0.157273829, 0.419307    , 0.000571389 , 0.0411418267, 2.39615178  , 2.48        , 3           , 50          , 0           , 0
0.4225108   , -0.0235361  , -9.80447    , -0.001259753, -0.0006775708, -0.000860884, -0.188216254, -0.157004178, 0.419441819 , 0.000558438944, 0.0411350541, 2.3961432   , 2.49        , 3           , 11          , 0.00777707854, 0.00777709531
0.392722428 , -0.0150736254, -9.801952   , 0.002181903 , 0.00162915676, -0.00140402687, -0.188283667, -0.157273829, 0.419576645 , 0.000686258543, 0.04120337  , 2.39613366  , 2.5         , 3           , 12          , 0.0477914177, 0
0.390110075 , -0.00245938171, -9.787004   , -0.00233717845, 0.00188016775, 0.0005530983, -0.188283667, -0.157139   , 0.419239581 , 0.0006631146, 0.0412221663, 2.39613938  , 2.51        , 3           , 50          , 0           , 0
0.41021812  , -0.0163056925, -9.765212   , -0.00374341 , 0.00074435916, 0.0011098528, -0.188283667, -0.157139   , 0.419239581 , 0.0006261379, 0.0412296057, 2.39615035  , 2.52        , 3           , 11          , 0.00768180937, 0.0076818266
0.387924582 , 0.000308875 , -9.797404   , -0.00372659345, -0.00291599287, -0.00115608808, -0.188553318, -0.157004178, 0.419307    , 0.0005883949, 0.04120045  , 2.39613843  , 2.53        , 3           , 12          , 0.0477914177, 0
0.364277661 , -0.00396099547, -9.787208   , -0.00345408753, -0.0009431285, -0.001434271, -0.18835108 , -0.157004178, 0.419509232 , 0.00055326143, 0.041191034 , 2.39612412  , 2.54        , 3           , 50          , 0           , 0
0.403668046 , -0.00442496873, -9.786456   , 0.00303803687, -5.45014664E-05, -0.0005550672, -0.188216254, -0.157408655, 0.419441819 , 0.000583410671, 0.04119049  , 2.3961184   , 2.55        , 3           , 11          , 0.00768180937, 0.0076818266
0.4193979   , -0.00738444971, -9.766461   , -0.00176501379, -8.697953E-05, -0.00368536729, -0.188216254, -0.157408655, 0.419441819 , 0.0005642398, 0.0411896445, 2.39608216  , 2.56        , 3           , 12          , 0.0477914177, 0
0.416082621 , -0.0230876375, -9.78146648 , 0.000220160189, -0.00119985768, 0.0008427148, -0.1884185  , -0.157341242, 0.419509232 , 0.000566790754, 0.0411776341, 2.39609027  , 2.57        , 3           , 50          , 0           , 0
0.400419623 , -0.0102542369, -9.786054   , -6.71013E-05, -0.000357075478, -0.000287449977, -0.18835108 , -0.157139   , 0.419576645 , 0.000566001167, 0.0411740653, 2.39608741  , 2.58        , 3           , 11          , 0.00768180937, 0.0076818266
0.4110977   , -0.0212472379, -9.774718   , -0.0006355587, 0.000202230862, -0.00170190341, -0.188283667, -0.15707159 , 0.419509232 , 0.0005589451, 0.0411760919, 2.39607072  , 2.59        , 3           , 12          , 0.0477914177, 0
0.3977867   , -0.007922742, -9.799171   , 0.00280565838, 0.000793405343, -0.0008353611, -0.188283667, -0.15707159 , 0.419509232 , 0.00068064034, 0.04119288  , 2.396066    , 2.6         , 3           , 50          , 0           , 0
0.414258063 , 0.00139786489, -9.810307   , 0.00138023659, 0.00359950936, 0.0002925433, -0.1884185  , -0.15707159 , 0.419509232 , 0.0006945645, 0.04122887  , 2.39606881  , 2.61        , 3           , 11          , 0.00758504169, 0.00758506032
0.416366577 , -0.00455718068, -9.791331   , 0.002227028 , 0.003605237 , -0.0005511181, -0.18835108 , -0.156801939, 0.419576645 , 0.0007166091, 0.0412649252, 2.396064    , 2.62        , 3           , 12          , 0.04871608  , 0
0.422441542 , -0.0213604737, -9.780508   , 0.00308439229, 0.00164001284, 1.48699037E-05, -0.188283667, -0.157139   , 0.4193744   , 0.0007474608, 0.04128133  , 2.396064    , 2.63        , 3           , 50          , 0           , 0
0.417655379 , -0.0104320431, -9.793155   , 0.000270371645, -0.000350039976, 0.0008462755, -0.188283667, -0.157139   , 0.4193744   , 0.000750514329, 0.0412778221, 2.39607263  , 2.64        , 3           , 11          , 0.00758504169, 0.00758506032
0.394839257 , -0.0250391327, -9.797909   , 0.00055386615, -0.000629696762, 0.0002820835, -0.1884185  , -0.15707159 , 0.419239581 , 0.0007561691, 0.0412715338, 2.396075    , 2.65        , 3           , 12          , 0.04871608  , 0
0.399744719 , -0.03096106 , -9.798347   , -0.00056592 , -0.00260829134, 0.000556315761, -0.188216254, -0.157139   , 0.419576645 , 0.0007507388, 0.0412454419, 2.39608073  , 2.66        , 3           , 50          , 0           , 0
0.398505569 , -0.0183506683, -9.787005   , -0.00171423878, 0.00104441249, -0.000290923083, -0.188283667, -0.157139   , 0.419576645 , 0.0007334782, 0.0412558764, 2.39607787  , 2.67        , 3           , 11          , 0.00758504169, 0.00758506032
0.41439864  , -0.0149290208, -9.786419   , -0.00143156 , 0.0007647519, -0.0022678026, -0.188283667, -0.157139   , 0.419576645 , 0.000718229858, 0.0412635542, 2.39605546  , 2.68        , 3           , 12          , 0.04871608  , 0
0.433313727 , -0.0192519464, -9.774539   , -0.000868352246, 0.00133170746, -0.000286538358, -0.18835108 , -0.157206416, 0.419441819 , 0.0007094284, 0.04127687  , 2.3960526   , 2.69        , 3           , 50          , 0           , 0
0.4049799   , -0.009388459, -9.790986   , 5.128607E-05, 0.00138758053, 0.00113306288, -0.188283667, -0.157004178, 0.419441819 , 0.0008385693, 0.0413804241, 2.39606929  , 2.7         , 3           , 11          , 0.00748792524, 0.00748794526
0.406576246 , 0.009981489 , -9.786826   , 0.000909229042, -0.0008592125, 0.000285929738, -0.1884185  , -0.157139   , 0.419644058 , 0.000847781135, 0.0413718261, 2.39607215  , 2.71        , 3           , 12          , 0.0496565029, 0
0.389722139 , 0.00206198543, -9.788344   , -0.00190839556, -0.002286139, -0.000294484, -0.188283667, -0.157004178, 0.419441819 , 0.000828576 , 0.04134896  , 2.39606929  , 2.72        , 3           , 50          , 0           , 0
0.404098123 , -0.0048950403, -9.782387   , -0.000203913281, -0.004245634, -7.08270773E-06, -0.188283667, -0.157004178, 0.419441819 , 0.000826535 , 0.0413065068, 2.39606881  , 2.73        , 3           , 11          , 0.00748792524, 0.00748794526
0.400164932 , -0.0193876252, -9.753098   , -0.000227121884, 0.000540974666, 0.0008479066, -0.18835108 , -0.156936765, 0.419509232 , 0.000824614137, 0.0413119048, 2.39607739  , 2.74        , 3           , 12          , 0.0496565029, 0
0.401987344 , -0.0269877464, -9.780235   , 4.86611971E-05, 0.00195071159, 0.00141646829, -0.1884185  , -0.157004178, 0.419441819 , 0.00082568673, 0.041331403 , 2.3960917   , 2.75        , 3           , 50          , 0           , 0
0.3868855   , -0.0113937939, -9.802432   , 0.0006218045, -1.64309749E-05, -0.00112677261, -0.188283667, -0.157206416, 0.419441819 , 0.000831436948, 0.0413312428, 2.39608026  , 2.76        , 3           , 11          , 0.00748792524, 0.00748794526
0.37601164  , -0.008147471, -9.790751   , 0.004000916 , 0.00225901464, 0.0008702642, -0.188283667, -0.157206416, 0.419441819 , 0.0008718067, 0.0413538329, 2.39608932  , 2.77        , 3           , 12          , 0.0496565029, 0
0.406652153 , -0.0157711953, -9.777441   , 0.000329694041, 0.00223418651, 0.00141821918, -0.188216254, -0.157206416, 0.419441819 , 0.0008756918, 0.0413761549, 2.39610314  , 2.78        , 3           , 50          , 0           , 0
0.397183061 , -0.0178593881, -9.794245   , 0.00258083362, 0.003657286 , -0.0008293754, -0.18835108 , -0.156801939, 0.419576645 , 0.0009011576, 0.04141274  , 2.39609551  , 2.79        , 3           , 11          , 0.00748792524, 0.00748794526
0.386852771 , -0.00517141446, -9.7743845  , 0.002909022 , 0.00107837061, 0.00114715344, -0.188283667, -0.15707159 , 0.419307    , 0.0009902664, 0.0413369   , 2.39610887  , 2.8         , 3           , 12          , 0.0506115258, 0
0.387183428 , -0.0115245972, -9.764915   , -0.00048207253, 0.001618585 , 0.00254490529, -0.188283667, -0.15707159 , 0.419307    , 0.0009864987, 0.0413530581, 2.39613461  , 2.81        , 3           , 50          , 0           , 0
0.3985443   , -0.0138557851, -9.782015   , 0.00179211237, -0.00174492551, -0.0008402159, -0.1884185  , -0.157341242, 0.4193744   , 0.001004072 , 0.04133562  , 2.396126    , 2.82        , 3           , 11          , 0.00739086047, 0.007390883
0.410981536 , -0.007132261, -9.811722   , 0.00207535527, -0.00174301153, 0.0005737883, -0.1884185  , -0.15707159 , 0.419576645 , 0.00102506264, 0.0413181856, 2.39613175  , 2.83        , 3           , 12          , 0.0506115258, 0
0.4014457   , -0.0413376354, -9.804706   , 0.000373987132, -0.0003466453, 0.000850593962, -0.188283667, -0.157004178, 0.4193744   , 0.00102915615, 0.0413147174, 2.39614034  , 2.84        , 3           , 50          , 0           , 0
0.41721046  , -0.00729588233, -9.785009   , 0.002344257 , 0.0007929794, -0.00111621409, -0.188283667, -0.157004178, 0.4193744   , 0.00105213816, 0.0413226523, 2.39612985  , 2.85        , 3           , 11          , 0.00739086047, 0.007390883
0.429886669 , -0.004768046, -9.775861   , 0.00235253223, -0.000614839839, 0.001141916 , -0.1884185  , -0.157139   , 0.419441819 , 0.00107613415, 0.0413164869, 2.39614129  , 2.86        , 3           , 12          , 0.0506115258, 0
0.4132825   , -0.024908727, -9.767032   , 0.00121150957, 0.00163003989, 0.0008575822, -0.1884185  , -0.156734526, 0.419441819 , 0.00108860387, 0.04133278  , 2.3961494   , 2.87        , 3           , 50          , 0           , 0
0.3849135   , -0.0146273524, -9.773535   , 0.003190633 , 0.00108027668, -0.000264216855, -0.188216254, -0.157004178, 0.419441819 , 0.0011204019, 0.04134359  , 2.396147    , 2.88        , 3           , 11          , 0.00739086047, 0.007390883
0.401604682 , -0.0229084641, -9.784289   , -0.000195374858, 0.000494228443, 0.000284186826, -0.188216254, -0.157004178, 0.419441819 , 0.00111856579, 0.0413485281, 2.39614987  , 2.89        , 3           , 12          , 0.0506115258, 0
0.396491259 , -0.00339226425, -9.800066   , -0.00186310615, 0.00216350378, 0.0005628794, -0.188283667, -0.15707159 , 0.419239581 , 0.001167478 , 0.0413535573, 2.39615846  , 2.9         , 3           , 50          , 0           , 0
0.3966954   , -0.0169895664, -9.782946   , 0.000949609559, 0.00415355  , -0.002528826, -0.188283667, -0.157004178, 0.419711471 , 0.00117592781, 0.0413951166, 2.39613271  , 2.91        , 3           , 11          , 0.00729611935, 0.007296139
0.408110529 , -0.016598735, -9.804552   , -0.002127737, -0.00149875379, -9.153737E-06, -0.1884859  , -0.157004178, 0.419711471 , 0.00115464511, 0.0413801372, 2.39613271  , 2.92        , 3           , 12          , 0.05158006  , 0
0.405016959 , -0.00712665729, -9.792785   , 0.000114044873, 0.002176874 , 0.000854635262, -0.188283667, -0.15707159 , 0.419239581 , 0.0011561421, 0.0414018966, 2.39614129  , 2.93        , 3           , 50          , 0           , 0
0.4122124   , -0.0157321766, -9.808133   , 0.00152232335, 0.003031121 , 0.0014275969, -0.188283667, -0.15707159 , 0.419239581 , 0.00117195875, 0.041432187 , 2.3961556   , 2.94        , 3           , 11          , 0.00729611935, 0.007296139
0.4120486   , -0.0230065379, -9.791441   , -0.00127676409, -0.00233772164, -0.000854117, -0.188216254, -0.157139   , 0.4193744   , 0.00115883537, 0.0414088145, 2.39614749  , 2.95        , 3           , 12          , 0.05158006  , 0
0.40001443  , -0.01154946 , -9.801882   , -0.00184826157, -0.00093371456, -0.0002895062, -0.18835108 , -0.157004178, 0.419576645 , 0.00114023453, 0.04139948  , 2.39614415  , 2.96        , 3           , 50          , 0           , 0
0.386169553 , 0.00305367284, -9.802378   , -0.002131341, -0.0009356277, -0.0014209731, -0.18835108 , -0.157273829, 0.4193744   , 0.00111833285, 0.04139014  , 2.39613032  , 2.97        , 3           , 11          , 0.00729611935, 0.007296139
0.393766463 , 0.00332828751, -9.776556   , -0.001850308, -0.0006521526, -0.00141922222, -0.18835108 , -0.157273829, 0.4193744   , 0.00109924166, 0.0413836353, 2.3961165   , 2.98        , 3           , 12          , 0.05158006  , 0
0.3693277   , -0.0008387314, -9.793936   , -0.00072322553, -8.13817E-05, -0.00113054924, -0.1884859  , -0.156869352, 0.419576645 , 0.00109154044, 0.0413828343, 2.396105    , 2.99        , 3           , 50          , 0           , 0
0.3690528   , 0.00779137341, -9.809721   , 0.00124345964, -0.000974216557, 0.000572024146, -0.188283667, -0.157004178, 0.419644058 , 0.00107349234, 0.04125104  , 2.39610934  , 3           , 3           , 11          , 0.007200709 , 0.007200725
0.396033585 , -0.00249825045, -9.795998   , -0.0004564254, -0.000140986464, -0.00141233788, -0.188283667, -0.157004178, 0.4193744   , 0.00106834259, 0.04124964  , 2.39609551  , 3.01        , 3           , 12          , 0.05256108  , 0
0.4155556   , 0.00490344  , -9.784066   , 0.000685086532, -0.002385864, -0.000280391716, -0.188283667, -0.157004178, 0.4193744   , 0.00107507687, 0.04122578  , 2.39609265  , 3.02        , 3           , 50          , 0           , 0
0.407737583 , -0.0120652793, -9.809507   , 0.000395689742, -0.0009799488, -0.000279538974, -0.188553318, -0.15707159 , 0.4193744   , 0.00107891858, 0.041215986 , 2.39608979  , 3.03        , 3           , 11          , 0.007200709 , 0.007200725
0.403546959 , -0.0170209147, -9.797358   , -0.001027107, 0.00126302429, 0.000564960064, -0.1884859  , -0.157004178, 0.419441819 , 0.00106888218, 0.0412286147, 2.39609551  , 3.04        , 3           , 12          , 0.05256108  , 0
0.409848541 , -0.0198037568, -9.796868   , -0.00300384266, 0.0009680841, -0.0014224546, -0.1884185  , -0.157139   , 0.419509232 , 0.0010382561, 0.04123831  , 2.39608121  , 3.05        , 3           , 50          , 0           , 0
0.409912467 , -0.00636144541, -9.769241   , -0.0032769267, -0.000723211735, 0.000268849515, -0.1884185  , -0.157139   , 0.419509232 , 0.00100559916, 0.0412310734, 2.396084    , 3.06        , 3           , 11          , 0.007200709 , 0.007200725
0.392839521 , -0.002927308, -9.791504   , -0.000444294448, -0.00239350228, 0.000279415253, -0.188620731, -0.157139   , 0.419509232 , 0.00100127119, 0.04120713  , 2.39608645  , 3.07        , 3           , 12          , 0.05256108  , 0
0.375269234 , -0.00175571349, -9.810165   , -0.000456173439, -0.000422557059, -0.00339053455, -0.1884185  , -0.15707159 , 0.419576645 , 0.0009953084, 0.0412029438, 2.3960526   , 3.08        , 3           , 50          , 0           , 0
0.386771679 , -0.0114860134, -9.774863   , 0.0006698413, 0.000429780426, -0.00253635226, -0.188148841, -0.157004178, 0.419576645 , 0.001000961 , 0.04120726  , 2.39602685  , 3.09        , 3           , 11          , 0.007200709 , 0.007200725
0.421286464 , -0.04119143 , -9.78331    , -0.00159695 , -0.000481548661, 0.00140681083, -0.188148841, -0.157004178, 0.419576645 , 0.000957157463, 0.04109711  , 2.3960402   , 3.1         , 3           , 12          , 0.0535536222, 0
0.427128762 , -0.0101257786, -9.783137   , -0.00046650134, -0.0007554771, 0.000281494547, -0.18882297 , -0.156869352, 0.419239581 , 0.0009526075, 0.04108955  , 2.396043    , 3.11        , 3           , 50          , 0           , 0
0.4034258   , -0.0220289379, -9.783819   , -0.00357220322, -0.00133962545, -0.002841772, -0.1884185  , -0.156936765, 0.419509232 , 0.0009157169, 0.04107618  , 2.39601445  , 3.12        , 3           , 11          , 0.00710686669, 0.00710688066
0.422169358 , -0.00647926144, -9.776832   , 0.000377991149, -0.0001866169, 0.0002863132, -0.1884859  , -0.157139   , 0.419644058 , 0.00091961486, 0.04107432  , 2.39601731  , 3.13        , 3           , 12          , 0.0535536222, 0
0.4181817   , -0.00680698 , -9.799463   , 0.000666572247, -0.001592536, -0.00112722674, -0.1884859  , -0.157139   , 0.419644058 , 0.0009258165, 0.0410584062, 2.39600587  , 3.14        , 3           , 50          , 0           , 0
0.406382233 , -0.005351603, -9.788699   , 8.613255E-05, 0.0017824301, 0.0008531089, -0.18835108 , -0.157004178, 0.419576645 , 0.000927027955, 0.04107622  , 2.39601445  , 3.15        , 3           , 11          , 0.00710686669, 0.00710688066
0.410861731 , -0.0103538195, -9.792753   , -0.00104964024, 0.0029010484, 1.964334E-06, -0.1884185  , -0.157139   , 0.4198463   , 0.0009165336, 0.04110523  , 2.39601445  , 3.16        , 3           , 12          , 0.0535536222, 0
0.402486563 , -0.0247237  , -9.784289   , -0.000475354842, 0.0009339111, -0.00056351407, -0.18882297 , -0.156869352, 0.419576645 , 0.0009115491, 0.04111457  , 2.39600873  , 3.17        , 3           , 50          , 0           , 0
0.4060477   , 0.00590829737, -9.781424   , 0.00430998858, 0.00434516557, 0.000876768259, -0.1884185  , -0.157004178, 0.419307    , 0.0009550113, 0.041158013 , 2.39601827  , 3.18        , 3           , 11          , 0.00710686669, 0.00710688066
0.382699966 , -0.0145599525, -9.785755   , 0.00179012516, -0.000177067064, 0.0002928979, -0.1884185  , -0.157004178, 0.419307    , 0.0009730356, 0.0411562361, 2.39602113  , 3.19        , 3           , 12          , 0.0535536222, 0
0.409378737 , -0.01758048 , -9.785563   , 0.000671206741, -0.00130890345, -0.0016915598, -0.1884185  , -0.157004178, 0.419576645 , 0.0009925321, 0.0411475524, 2.396005    , 3.2         , 3           , 50          , 0           , 0
0.4031625   , -0.0102649676, -9.79236    , 0.00152102346, -0.00158473267, 0.000289719261, -0.1884185  , -0.156936765, 0.419644058 , 0.00100785913, 0.0411316976, 2.39600778  , 3.21        , 3           , 11          , 0.007015206 , 0.00701521663
0.392217577 , 0.0227551   , -9.77829552 , 0.00461033732, 0.00181505445, -0.0008207369, -0.188283667, -0.157139   , 0.419576645 , 0.00105362374, 0.04114986  , 2.39599919  , 3.22        , 3           , 12          , 0.05455681  , 0
0.3971981   , -0.015169112, -9.789262   , 0.00320057664, 0.00152394408, 0.0008674692, -0.188283667, -0.157139   , 0.419576645 , 0.00108598918, 0.04116509  , 2.39600778  , 3.23        , 3           , 50          , 0           , 0
0.417078018 , -0.0225790776, -9.801796   , -0.000466953381, 0.000654418545, 0.0005665097, -0.1884185  , -0.156936765, 0.419509232 , 0.00108155271, 0.0411716178, 2.3960135   , 3.24        , 3           , 11          , 0.007015206 , 0.00701521663
0.4172974   , -0.01079624 , -9.817566   , 0.0009462485, 0.000382401777, 7.585418E-06, -0.1884859  , -0.156869352, 0.419576645 , 0.0010910175, 0.0411754437, 2.396014    , 3.25        , 3           , 12          , 0.05455681  , 0
0.406224251 , -0.0148529951, -9.780604   , 0.00207169983, 0.000953164767, -0.002529116, -0.1884185  , -0.15707159 , 0.419576645 , 0.00111069391, 0.0411850028, 2.3959887   , 3.26        , 3           , 50          , 0           , 0
0.389203638 , -0.008698347, -9.806924   , 0.00150208548, 0.00207560882, -0.00111732678, -0.1884185  , -0.15707159 , 0.419576645 , 0.0011252535, 0.041205775 , 2.39597726  , 3.27        , 3           , 11          , 0.007015206 , 0.00701521663
0.387647033 , -0.0298214946, -9.826459   , 0.00178254  , 0.0026406534, 0.000297545164, -0.188283667, -0.15707159 , 0.419509232 , 0.0011432037, 0.04123217  , 2.39598012  , 3.28        , 3           , 12          , 0.05455681  , 0
0.394747376 , -0.0282380059, -9.785719   , 0.001504696 , 0.00207562139, 0.003403273 , -0.1884185  , -0.156936765, 0.419644058 , 0.00115965656, 0.0412528925, 2.39601445  , 3.29        , 3           , 50          , 0           , 0
0.407786667 , 0.00404312555, -9.769666   , -0.00016852851, 0.00204098574, -0.0002765817, -0.1884859  , -0.156936765, 0.419711471 , 0.00120921654, 0.04122269  , 2.39601445  , 3.3         , 3           , 11          , 0.00692518661, 0.006925196
0.416618884 , -0.0185617842, -9.78732    , -0.00128954544, 0.000343956926, 0.0002806217, -0.1884859  , -0.156936765, 0.419711471 , 0.00119643647, 0.04122613  , 2.39601731  , 3.31        , 3           , 12          , 0.0555697978, 0
0.400252938 , -0.0291360673, -9.806021   , 0.00153309142, 0.0003630488, -0.00253158365, -0.18835108 , -0.157004178, 0.419576645 , 0.00121072412, 0.0412297845, 2.39599156  , 3.32        , 3           , 50          , 0           , 0
0.3973426   , -0.008803099, -9.80415    , 0.00012825345, -0.001054325, -0.001975263, -0.188553318, -0.156869352, 0.419711471 , 0.00121118885, 0.04121927  , 2.395972    , 3.33        , 3           , 11          , 0.00692518661, 0.006925196
0.3743869   , 0.00452265749, -9.795683   , -0.0021344386, -0.000506476848, -0.002832543, -0.188148841, -0.157004178, 0.419644058 , 0.0011886768, 0.04121425  , 2.39594388  , 3.34        , 3           , 12          , 0.0555697978, 0
0.3869893   , -0.00461443141, -9.80602    , 0.00014784385, -0.00471466361, 0.0005619331, -0.188148841, -0.157004178, 0.419644058 , 0.0011903852, 0.0411670841, 2.3959496   , 3.35        , 3           , 50          , 0           , 0
0.397787958 , -0.008814466, -9.802339   , 0.0003979711, 0.00148167007, -0.00225257827, -0.1884859  , -0.157341242, 0.4193744   , 0.00119343842, 0.0411819257, 2.39592671  , 3.36        , 3           , 11          , 0.00692518661, 0.006925196
0.395757943 , -0.0223610029, -9.792467   , 0.0004141952, -0.00133396976, 0.00169860711, -0.1884185  , -0.15707159 , 0.419644058 , 0.00119828014, 0.0411685668, 2.39594388  , 3.37        , 3           , 12          , 0.0555697978, 0
0.41315338  , -0.008126148, -9.792274   , -0.00100621418, 6.429944E-05, -0.00056610757, -0.1884185  , -0.15707159 , 0.419644058 , 0.00118798309, 0.04116922  , 2.39593816  , 3.38        , 3           , 50          , 0           , 0
0.4014543   , -0.0021260092, -9.791435   , 0.000408218621, -0.000489283237, -0.00140800315, -0.1884185  , -0.157139   , 0.419509232 , 0.00119148579, 0.04116434  , 2.39592385  , 3.39        , 3           , 11          , 0.00692518661, 0.006925196
0.4094768   , -0.0134838382, -9.796392   , 0.00322334422, -0.000209061327, -0.00167719426, -0.1884185  , -0.157139   , 0.419509232 , 0.00120592548, 0.0411162227, 2.39590669  , 3.4         , 3           , 12          , 0.0565918162, 0
0.4040653   , -0.00893877 , -9.787375   , 0.00151656335, 0.002313566 , -0.00111611548, -0.188553318, -0.157139   , 0.419576645 , 0.00122063351, 0.041139368 , 2.39589524  , 3.41        , 3           , 50          , 0           , 0
0.363463283 , -0.0265661571, -9.771488   , 0.0003966141, 0.000334970682, -0.00112442079, -0.188620731, -0.156869352, 0.419644058 , 0.00122413842, 0.0411427319, 2.39588428  , 3.42        , 3           , 11          , 0.006838299 , 0.00683830725
0.3850103   , -0.0123171695, -9.789796   , 0.000398986915, 5.34103E-05 , 0.00057037  , -0.1884185  , -0.156936765, 0.419441819 , 0.00122836279, 0.0411432572, 2.39589     , 3.43        , 3           , 12          , 0.0565918162, 0
0.411261857 , -0.0135262618, -9.790052   , -0.000169885578, 0.000894286437, 0.000851575343, -0.1884185  , -0.156936765, 0.419441819 , 0.0012270154, 0.04115219  , 2.39589858  , 3.44        , 3           , 50          , 0           , 0
0.41536805  , -0.0117634553, -9.791821   , 0.00208822428, 0.000909559953, -0.00139818876, -0.188283667, -0.15707159 , 0.419576645 , 0.00124732289, 0.0411613   , 2.39588475  , 3.45        , 3           , 11          , 0.006838299 , 0.00683830725
0.413460284 , 0.016225433 , -9.789008   , 0.001266688 , -0.004164338, -0.000279800443, -0.188553318, -0.157273829, 0.419644058 , 0.00125987071, 0.0411196575, 2.395882    , 3.46        , 3           , 12          , 0.0565918162, 0
0.40210706  , -0.01885644 , -9.783365   , -0.00128672051, -0.00164743746, 0.00140747731, -0.188688144, -0.157004178, 0.419509232 , 0.00124758459, 0.0411031619, 2.39589572  , 3.47        , 3           , 50          , 0           , 0
0.399348229 , 0.012311711 , -9.783709   , -0.00130287034, 0.00144977425, -4.36935778E-07, -0.188688144, -0.157004178, 0.419509232 , 0.00123455445, 0.0411176644, 2.39589572  , 3.48        , 3           , 11          , 0.006838299 , 0.00683830725
0.404725552 , 0.009524384 , -9.778707   , 0.00293829269, 0.0003521596, -0.00139510585, -0.1884859  , -0.157273829, 0.419576645 , 0.00126336527, 0.0411212   , 2.395882    , 3.49        , 3           , 12          , 0.0565918162, 0
0.3895334   , -0.0137131969, -9.792931   , -0.00160558289, -0.002497563, -9.437819E-06, -0.18835108 , -0.156936765, 0.419711471 , 0.00115476991, 0.04108804  , 2.395878    , 3.5         , 3           , 50          , 0           , 0
0.39015317  , -0.0322558  , -9.782608   , -0.00077675085, 0.00116851146, -0.0005649206, -0.188216254, -0.15707159 , 0.419441819 , 0.00114677032, 0.04109973  , 2.39587235  , 3.51        , 3           , 11          , 0.00675226329, 0.00675226934
0.425294876 , -0.0105692754, -9.779085   , -0.000210176979, 0.000890767842, 2.35406333E-06, -0.188216254, -0.15707159 , 0.419441819 , 0.00114467065, 0.0411086343, 2.39587235  , 3.52        , 3           , 12          , 0.05762212  , 0
