Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.127496853, 0.105548665 , -9.777406   , 0.00219066814, -0.000959486351, 0.001763185 , -0.181609809, -0.163273558, 0.449979782 , -0.009442851, -0.0120967217, 2.43591428  , 2.36        , 3           , 50          , 0           , 0
-0.114395916, 0.0977824   , -9.794515   , -0.00177265028, 0.000703159836, 5.212665E-05, -0.181609809, -0.163273558, 0.449979782 , -0.009460584, -0.0120896846, 2.43591428  , 2.37        , 3           , 11          , 0.00786646549, 0.007866458
-0.112787843, 0.115376472 , -9.798948   , -0.00400623167, -0.00466185948, -0.00109680335, -0.181474984, -0.163071319, 0.449979782 , -0.00950051751, -0.0121364053, 2.43590379  , 2.38        , 3           , 12          , 0.04599432  , 0
-0.1191876  , 0.111384481 , -9.797206   , -0.00317862979, -0.0007142193, -0.00136931485, -0.181474984, -0.163206145, 0.450182021 , -0.009532139, -0.0121436762, 2.43589044  , 2.39        , 3           , 50          , 0           , 0
-0.12129005 , 0.08795949  , -9.801387   , -0.0038206866, -0.00128163723, -0.00193689449, -0.181474984, -0.163138732, 0.450182021 , -0.009697628, -0.0121574355, 2.43587279  , 2.4         , 3           , 11          , 0.00777401449, 0.00777400564
-0.123698443, 0.10921967  , -9.808549   , 0.000411118526, -0.000126722676, -0.000220179878, -0.181609809, -0.163610622, 0.449844956 , -0.00969349 , -0.0121587235, 2.43587041  , 2.41        , 3           , 12          , 0.0468836576, 0
-0.111153677, 0.105392084 , -9.787678   , -0.0009966703, -0.0009809672, 5.447092E-05, -0.181609809, -0.163610622, 0.449844956 , -0.009703466, -0.0121685266, 2.43587136  , 2.42        , 3           , 50          , 0           , 0
-0.117977016, 0.07561492  , -9.765254   , 0.00155123661, -0.00209003524, 0.0009122001, -0.181407571, -0.163138732, 0.4501146   , -0.009688067, -0.012189338, 2.435881    , 2.43        , 3           , 11          , 0.00777401449, 0.00777400564
-0.102630176, 0.09362163  , -9.80574    , 0.001529837 , 0.0021334386, 7.10966E-05 , -0.181340158, -0.163071319, 0.449979782 , -0.009672774, -0.0121679977, 2.435881    , 2.44        , 3           , 12          , 0.0468836576, 0
-0.1022684  , 0.09666702  , -9.773634   , -0.000442553632, 0.0009938038, -0.0016350823, -0.181272745, -0.163408384, 0.449912369 , -0.009676999, -0.0121582169, 2.43586469  , 2.45        , 3           , 50          , 0           , 0
-0.113112852, 0.0968127549, -9.77914    , 0.0009799912, -0.000967598869, -0.0005013853, -0.181272745, -0.163408384, 0.449912369 , -0.00966714 , -0.0121679418, 2.43586     , 2.46        , 3           , 11          , 0.00777401449, 0.00777400564
-0.136353046, 0.110726513 , -9.809996   , -0.00183419255, -0.00295765232, 4.74825647E-05, -0.181340158, -0.163138732, 0.449979782 , -0.009685491, -0.0121975122, 2.43586087  , 2.47        , 3           , 12          , 0.0468836576, 0
-0.1134796  , 0.0594684929, -9.809582   , 0.000135988113, -0.0015364564, 0.0003414083, -0.181407571, -0.163340971, 0.449912369 , -0.009684175, -0.0122128436, 2.43586421  , 2.48        , 3           , 50          , 0           , 0
-0.08209359 , 0.07216242  , -9.802508   , -0.003535071, -0.0015612836, 0.00117190066, -0.1810705  , -0.163408384, 0.449912369 , -0.00971967 , -0.0122283446, 2.43587613  , 2.49        , 3           , 11          , 0.00777401449, 0.00777400564
-0.09501843 , 0.091230154 , -9.792132   , -0.000386936561, -0.0006232498, -0.00107248663, -0.1810705  , -0.163408384, 0.449912369 , -0.009645432, -0.0121144494, 2.43586469  , 2.5         , 3           , 12          , 0.0477913171, 0
-0.124088086, 0.08390834  , -9.794645   , -0.0003984149, 0.00162926945, -0.00163409021, -0.181205332, -0.1634758  , 0.449777544 , -0.009649214, -0.0120983152, 2.435848    , 2.51        , 3           , 50          , 0           , 0
-0.132496566, 0.09487929  , -9.80732    , -0.00348675018, -0.00177051325, 0.001171591 , -0.181474984, -0.163071319, 0.449844956 , -0.00968422648, -0.0121159069, 2.43586     , 2.52        , 3           , 11          , 0.007680172 , 0.007680167
-0.142366   , 0.105783045 , -9.795146   , -0.0037626964, -0.003180251, 0.000320491963, -0.181340158, -0.163206145, 0.449844956 , -0.009721896, -0.0121476753, 2.43586326  , 2.53        , 3           , 12          , 0.0477913171, 0
-0.131383449, 0.08082778  , -9.792454   , -0.0009481864, -0.00119019591, 0.000336698839, -0.181340158, -0.163206145, 0.449844956 , -0.009731419, -0.012159545, 2.43586659  , 2.54        , 3           , 50          , 0           , 0
-0.1095452  , 0.0909234   , -9.784562   , 0.00272336253, -0.00116536627, 0.000353819 , -0.181137919, -0.163543209, 0.4500472   , -0.009704231, -0.0121711669, 2.43587041  , 2.55        , 3           , 11          , 0.007680172 , 0.007680167
-0.09212592 , 0.1020531   , -9.800201   , 0.000723832869, 0.00304473238, -0.00247426517, -0.181340158, -0.163138732, 0.449979782 , -0.009696687, -0.0121409576, 2.43584561  , 2.56        , 3           , 12          , 0.0477913171, 0
-0.0935697556, 0.0948581845, -9.802503   , 0.000183982571, -0.00174568768, -0.000223975992, -0.1810031  , -0.163206145, 0.4501146   , -0.009694823, -0.0121584367, 2.43584371  , 2.57        , 3           , 50          , 0           , 0
-0.110960059, 0.08509101  , -9.789568   , 0.000179059192, -0.0006194244, 0.000907909358, -0.1810031  , -0.163206145, 0.4501146   , -0.009693143, -0.0121645425, 2.43585229  , 2.58        , 3           , 11          , 0.007680172 , 0.007680167
-0.112922072, 0.0751703158, -9.784653   , 0.001869275 , 0.000236729975, 0.000634575437, -0.1815424  , -0.163340971, 0.449777544 , -0.009674528, -0.0121621136, 2.435859    , 2.59        , 3           , 12          , 0.0477913171, 0
-0.116938218, 0.07928306  , -9.786022   , 0.002471576 , 0.00170796853, -0.00162086729, -0.181205332, -0.163340971, 0.4501146   , -0.009570765, -0.0120423939, 2.4358418   , 2.6         , 3           , 50          , 0           , 0
-0.126070082, 0.09710751  , -9.821273   , 0.000218389891, 0.000566431554, -0.0005029885, -0.181272745, -0.163138732, 0.450182021 , -0.009568521, -0.0120367762, 2.43583655  , 2.61        , 3           , 11          , 0.00758499559, 0.007584988
-0.123091206, 0.0888815448, -9.800945   , 0.00330745219, 0.00424778974, 0.0003647511, -0.181272745, -0.163138732, 0.450182021 , -0.009535485, -0.0119942641, 2.43584     , 2.62        , 3           , 12          , 0.04871597  , 0
-0.09677145 , 0.106920749 , -9.755922   , 0.001910163 , 0.00114102149, -0.0004942191, -0.1810705  , -0.163273558, 0.449710131 , -0.009516323, -0.0119829029, 2.43583512  , 2.63        , 3           , 50          , 0           , 0
-0.11472673 , 0.116633266 , -9.763702   , -0.001469038, -0.0008528528, -0.0002305223, -0.181340158, -0.163340971, 0.4501146   , -0.009530986, -0.0119914524, 2.43583226  , 2.64        , 3           , 11          , 0.00758499559, 0.007584988
-0.116649948, 0.09603159  , -9.802674   , 0.000232003687, -0.00224922085, -0.00107240293, -0.181474984, -0.163340971, 0.449912369 , -0.00952854 , -0.0120140444, 2.43582177  , 2.65        , 3           , 12          , 0.04871597  , 0
-0.110577494, 0.07833355  , -9.794113   , -0.00116972 , -0.00422972254, 4.812465E-05, -0.181205332, -0.1634758  , 0.449844956 , -0.009540248, -0.0120563395, 2.43582273  , 2.66        , 3           , 50          , 0           , 0
-0.110137567, 0.08367401  , -9.773748   , 0.001644464 , -0.00223966944, -0.0005007432, -0.181205332, -0.1634758  , 0.449844956 , -0.009523745, -0.01207878 , 2.435818    , 2.67        , 3           , 11          , 0.00758499559, 0.007584988
-0.123261631, 0.0802628   , -9.78697    , -0.000632168, 0.00112382951, -0.00135368388, -0.181205332, -0.163273558, 0.4501146   , -0.009529901, -0.01206767 , 2.43580461  , 2.68        , 3           , 12          , 0.04871597  , 0
-0.106565334, 0.1013708   , -9.81523    , -0.003737306, 0.000821255438, -0.00108606671, -0.181407571, -0.163206145, 0.449979782 , -0.009567144, -0.01205956 , 2.43579364  , 2.69        , 3           , 50          , 0           , 0
-0.134074152, 0.0857905746, -9.782963   , 0.00108220871, 0.0006088372, 0.00119638571, -0.181340158, -0.163273558, 0.449912369 , -0.009528649, -0.0119877737, 2.43580556  , 2.7         , 3           , 11          , 0.007487931 , 0.007487921
-0.09025264 , 0.07537534  , -9.790355   , 0.000246169133, -0.00193098467, -0.00107177021, -0.181340158, -0.163273558, 0.449912369 , -0.009526062, -0.0120071881, 2.43579459  , 2.71        , 3           , 12          , 0.0496563837, 0
-0.09525526 , 0.103461906 , -9.805643   , -0.004834236, -0.002528492, -0.000248730415, -0.181340158, -0.163206145, 0.4500472   , -0.009574378, -0.0120324921, 2.43579221  , 2.72        , 3           , 50          , 0           , 0
-0.124313146, 0.09436422  , -9.81675148 , -0.00342063373, -0.00251893513, 0.00230069156, -0.181272745, -0.163543209, 0.4500472   , -0.009608864, -0.01205746 , 2.43581557  , 2.73        , 3           , 11          , 0.007487931 , 0.007487921
-0.117830075, 0.0801975   , -9.786476   , -6.10235147E-05, 0.00313527812, -0.000500201364, -0.181272745, -0.163273558, 0.449777544 , -0.009609411, -0.0120261563, 2.43581033  , 2.74        , 3           , 12          , 0.0496563837, 0
-0.12691    , 0.0726962239, -9.80511    , 0.00276742713, 0.00230968278, -0.0004883338, -0.181272745, -0.163273558, 0.449777544 , -0.009581676, -0.0120031079, 2.43580556  , 2.75        , 3           , 50          , 0           , 0
-0.136417761, 0.101300716 , -9.824499   , -0.0003281163, 3.61525454E-05, -0.0005062916, -0.181407571, -0.163408384, 0.449844956 , -0.009584896, -0.012002795, 2.43579984  , 2.76        , 3           , 11          , 0.007487931 , 0.007487921
-0.12319468 , 0.0825488   , -9.79600048 , 0.002767264 , 0.00230968185, -0.000770871236, -0.181272745, -0.163408384, 0.449979782 , -0.009557128, -0.0119797736, 2.43579221  , 2.77        , 3           , 12          , 0.0496563837, 0
-0.129348725, 0.0632078052, -9.792964   , -0.0009049377, 0.002284849 , -0.0019181415, -0.181205332, -0.1634758  , 0.449979782 , -0.009565946, -0.0119571071, 2.43577313  , 2.78        , 3           , 50          , 0           , 0
-0.117397614, 0.102865428 , -9.819375   , 0.00249492144, 0.000336818019, -0.0002101508, -0.181205332, -0.1634758  , 0.449979782 , -0.009540971, -0.0119537618, 2.43577075  , 2.79        , 3           , 11          , 0.007487931 , 0.007487921
-0.123115763, 0.12360283  , -9.794022   , 0.00281465938, 0.0020064027, 0.000923141255, -0.1810705  , -0.163273558, 0.449844956 , -0.009429494, -0.011973842, 2.43577886  , 2.8         , 3           , 12          , 0.0506113954, 0
-0.12079899 , 0.09691218  , -9.781911   , -0.001139153, 0.001979664 , 0.00118724164, -0.181340158, -0.1634758  , 0.4500472   , -0.009441026, -0.0119539332, 2.4357903   , 2.81        , 3           , 50          , 0           , 0
-0.102245219, 0.09266865  , -9.792182   , 0.002823765 , 3.544404E-05, -0.000210045968, -0.181205332, -0.163340971, 0.449844956 , -0.009412763, -0.0119536016, 2.43578839  , 2.82        , 3           , 11          , 0.0073921117, 0.00739210146
-0.107099861, 0.09416827  , -9.818428   , -0.0005836424, 0.00367287  , -0.0005027455, -0.181205332, -0.163340971, 0.449844956 , -0.009418534, -0.01191692 , 2.43578315  , 2.83        , 3           , 12          , 0.0506113954, 0
-0.1400696  , 0.0665781051, -9.818342   , -0.00029531325, 0.002548521 , 6.19103957E-05, -0.181205332, -0.163206145, 0.449777544 , -0.009421493, -0.0118914321, 2.43578362  , 2.84        , 3           , 50          , 0           , 0
-0.129482374, 0.0564042553, -9.7821455  , -0.00255045714, 0.00140697439, -0.00221066037, -0.181340158, -0.163071319, 0.449912369 , -0.009446734, -0.01187757 , 2.43576121  , 2.85        , 3           , 11          , 0.0073921117, 0.00739210146
-0.106451571, 0.07386339  , -9.820767   , -0.0008481103, 1.06128864E-05, -0.000792241131, -0.181407571, -0.163340971, 0.449912369 , -0.009455119, -0.01187754 , 2.435753    , 2.86        , 3           , 12          , 0.0506113954, 0
-0.127650008, 0.0848924741, -9.80642    , 0.001416139 , -0.000818799657, 0.000347142253, -0.181407571, -0.163340971, 0.449912369 , -0.009441   , -0.0118856924, 2.435757    , 2.87        , 3           , 50          , 0           , 0
-0.122355752, 0.105620228 , -9.8162365  , 0.000554592058, 0.0019911197, -0.0002175439, -0.181205332, -0.163408384, 0.449844956 , -0.00943542551, -0.011865803, 2.43575454  , 2.88        , 3           , 11          , 0.0073921117, 0.00739210146
-0.08777694 , 0.09203531  , -9.788458   , 0.00196656329, 0.002000669 , -0.0004934968, -0.181474984, -0.163543209, 0.449979782 , -0.0094157  , -0.0118458429, 2.43574929  , 2.89        , 3           , 12          , 0.0506113954, 0
-0.09192015 , 0.09068887  , -9.776293   , 0.000873801939, 0.00115242694, -0.0007829679, -0.181474984, -0.163206145, 0.450182021 , -0.009343705, -0.0118265329, 2.43574071  , 2.9         , 3           , 50          , 0           , 0
-0.119330585, 0.104573369 , -9.784128   , -0.00111712585, 0.00395470764, -0.000787847152, -0.181474984, -0.163206145, 0.450182021 , -0.00935478 , -0.0117870634, 2.43573213  , 2.91        , 3           , 11          , 0.00729600852, 0.007295998
-0.11696171 , 0.08283482  , -9.768831   , 0.0008765899, 0.0005892967, -0.000783835771, -0.181205332, -0.163408384, 0.449710131 , -0.009345923, -0.0117812427, 2.4357245   , 2.92        , 3           , 12          , 0.05157991  , 0
-0.09634735 , 0.0881454945, -9.809332   , 0.00172821572, -0.00024966785, -0.0004986493, -0.181340158, -0.163138732, 0.449844956 , -0.00932858 , -0.0117837852, 2.43571973  , 2.93        , 3           , 50          , 0           , 0
-0.1216937  , 0.113818794 , -9.841058   , -0.0005390735, 0.00142444507, 0.00034103106, -0.181340158, -0.163273558, 0.4501146   , -0.00933401 , -0.0117695089, 2.43572259  , 2.94        , 3           , 11          , 0.00729600852, 0.007295998
-0.141121089, 0.09094563  , -9.815086   , -0.002508765, 3.25165456E-06, 0.0008947178, -0.181272745, -0.163273558, 0.449844956 , -0.009359204, -0.0117693925, 2.43573165  , 2.95        , 3           , 12          , 0.05157991  , 0
-0.1461579  , 0.09319033  , -9.794325   , -0.00420119055, -0.0005713415, -0.0002442014, -0.181272745, -0.163273558, 0.449844956 , -0.009401186, -0.0117751276, 2.43572927  , 2.96        , 3           , 50          , 0           , 0
-0.114402436, 0.106704131 , -9.764194   , -0.00221509743, -0.00252893055, -0.00136817025, -0.181272745, -0.163273558, 0.4500472   , -0.00942318048, -0.0118005462, 2.435716    , 2.97        , 3           , 11          , 0.00729600852, 0.007295998
-0.131304   , 0.084909305 , -9.798764   , -0.00250244746, -0.0014045767, -0.000237601591, -0.181272745, -0.163273558, 0.4501146   , -0.009448179, -0.011814612, 2.435714    , 2.98        , 3           , 12          , 0.05157991  , 0
-0.1238563  , 0.0948085338, -9.816294   , -0.0013892164, 0.00170027325, -0.0022053232, -0.181272745, -0.163543209, 0.449844956 , -0.00946181 , -0.0117978193, 2.4356916   , 2.99        , 3           , 50          , 0           , 0
-0.115949824, 0.107831791 , -9.825218   , -0.00138648774, 0.0005313081, 0.00231316267, -0.181272745, -0.163543209, 0.449844956 , -0.00948675349, -0.0118770394, 2.43571448  , 3           , 3           , 11          , 0.00720121153, 0.007201202
-0.125819772, 0.08801113  , -9.800969   , -0.00110002758, -0.0008746215, -0.00277336477, -0.181340158, -0.163273558, 0.449844956 , -0.009497425, -0.01188605 , 2.43568683  , 3.01        , 3           , 12          , 0.05256091  , 0
-0.113369606, 0.08232148  , -9.762932   , -0.00194535032, -0.000880342, 0.0006131342, -0.1815424  , -0.163206145, 0.4500472   , -0.009516953, -0.0118947942, 2.435693    , 3.02        , 3           , 50          , 0           , 0
-0.131736815, 0.0867162   , -9.797856   , -0.00166431745, -0.0005968669, 0.000614885066, -0.1810031  , -0.163273558, 0.449844956 , -0.00953367 , -0.0119007044, 2.4356997   , 3.03        , 3           , 11          , 0.00720121153, 0.007201202
-0.131902963, 0.101236969 , -9.821301   , -0.00111298868, 0.00194103422, -0.00107380049, -0.1810031  , -0.163273558, 0.449844956 , -0.00954467 , -0.0118813962, 2.43568826  , 3.04        , 3           , 12          , 0.05256091  , 0
-0.110787123, 0.09460449  , -9.801279   , -0.000255787076, -2.41906946E-05, -0.0007903496, -0.181272745, -0.163273558, 0.449979782 , -0.009547133, -0.0118817147, 2.43568063  , 3.05        , 3           , 50          , 0           , 0
-0.140016854, 0.08001135  , -9.788003   , -0.00221432652, -0.00369790522, -0.000240134352, -0.181812048, -0.1630039  , 0.449912369 , -0.009569253, -0.0119187133, 2.43567872  , 3.06        , 3           , 11          , 0.00720121153, 0.007201202
-0.103494309, 0.104378261 , -9.781296   , 0.0014428671, -0.00057585485, 0.00147698389, -0.181272745, -0.1630039  , 0.449844956 , -0.009555002, -0.0119243329, 2.4356935   , 3.07        , 3           , 12          , 0.05256091  , 0
-0.09022245 , 0.118621625 , -9.769383   , 0.00228391914, 0.0005561323, 0.000352520321, -0.181272745, -0.1630039  , 0.449844956 , -0.009532204, -0.0119187357, 2.43569684  , 3.08        , 3           , 50          , 0           , 0
-0.130642533, 0.102480739 , -9.79326248 , 0.00116299081, -0.00142246787, -0.00135100959, -0.181474984, -0.163408384, 0.449844956 , -0.009520414, -0.01193309 , 2.43568349  , 3.09        , 3           , 11          , 0.00720121153, 0.007201202
-0.110727839, 0.09152809  , -9.825698   , 0.00225622975, 0.000263706868, 0.000352337549, -0.1810031  , -0.163206145, 0.4500472   , -0.00955753 , -0.0119526964, 2.43568826  , 3.1         , 3           , 12          , 0.05355344  , 0
-0.118299365, 0.10555727  , -9.811687   , 2.717221E-06, -0.00087783183, 0.000905141351, -0.181137919, -0.163206145, 0.4500472   , -0.009557612, -0.0119613865, 2.43569684  , 3.11        , 3           , 50          , 0           , 0
-0.11937999 , 0.105872393 , -9.767852   , 0.000277684652, 0.0005319014, 6.10154639E-05, -0.181137919, -0.163206145, 0.4500472   , -0.009554842, -0.0119560631, 2.43569779  , 3.12        , 3           , 11          , 0.007107945 , 0.007107938
-0.106817648, 0.09804189  , -9.764172   , 0.00422731461, 0.00140333525, -0.000201782881, -0.181272745, -0.163273558, 0.449710131 , -0.009512542, -0.0119420495, 2.43569541  , 3.13        , 3           , 12          , 0.05355344  , 0
-0.111902714, 0.08283983  , -9.787777   , 0.0008472096, -0.000308971561, 0.000909959956, -0.181205332, -0.163543209, 0.449912369 , -0.00950417947, -0.011945053, 2.43570447  , 3.14        , 3           , 50          , 0           , 0
-0.121625029, 0.103682525 , -9.779629   , -0.00112780579, -0.0008854755, -0.0005128136, -0.1810705  , -0.163273558, 0.449912369 , -0.009515396, -0.0119539564, 2.4356997   , 3.15        , 3           , 11          , 0.007107945 , 0.007107938
-0.118159451, 0.09592508  , -9.766075   , -0.00113084586, -4.077464E-05, 0.0014662504, -0.1810705  , -0.163273558, 0.449912369 , -0.009526881, -0.0119542256, 2.435714    , 3.16        , 3           , 12          , 0.05355344  , 0
-0.109287515, 0.0791548938, -9.774665   , 0.000276127481, 0.00081346574, -0.000221087816, -0.181205332, -0.163408384, 0.449710131 , -0.009524091, -0.0119461119, 2.435712    , 3.17        , 3           , 50          , 0           , 0
-0.114961728, 0.09367898  , -9.780072   , 0.007047727 , 0.00226713181, 0.000377763 , -0.181137919, -0.163071319, 0.450182021 , -0.009453657, -0.0119234035, 2.43571544  , 3.18        , 3           , 11          , 0.007107945 , 0.007107938
-0.113755062, 0.11265903  , -9.792639   , 0.001117832 , 0.00194545591, -0.000215401291, -0.181272745, -0.163206145, 0.449979782 , -0.00944245048, -0.0119039714, 2.435713    , 3.19        , 3           , 12          , 0.05355344  , 0
-0.121180549, 0.09742157  , -9.79773    , 0.00110142678, -0.0002998314, -0.000218464571, -0.181137919, -0.163273558, 0.4500472   , -0.009489772, -0.0118916789, 2.43571162  , 3.2         , 3           , 50          , 0           , 0
-0.123818479, 0.100641757 , -9.806777   , 0.00197412563, -0.00536227133, 0.000342750165, -0.181137919, -0.163273558, 0.4500472   , -0.009470077, -0.0119452663, 2.43571544  , 3.21        , 3           , 11          , 0.007016065 , 0.00701605761
-0.100992821, 0.07783728  , -9.81393    , 0.00194936  , -0.00029409834, 0.000915636 , -0.1810705  , -0.163273558, 0.4500472   , -0.009450694, -0.0119481208, 2.4357245   , 3.22        , 3           , 12          , 0.0545566231, 0
-0.116942592, 0.0783868   , -9.787834   , -0.000599777966, 0.00109653582, 0.000340878265, -0.181205332, -0.163071319, 0.4501146   , -0.009456731, -0.0119371228, 2.43572831  , 3.23        , 3           , 50          , 0           , 0
-0.101818085, 0.08817904  , -9.800333   , -0.000591413933, -0.0005928548, 0.000338274636, -0.1810031  , -0.163340971, 0.449979782 , -0.009462689, -0.011943019, 2.43573165  , 3.24        , 3           , 11          , 0.007016065 , 0.00701605761
-0.129824832, 0.0894547552, -9.813649   , -0.0003079194, -0.0008725114, -0.0002259171, -0.1810031  , -0.163340971, 0.449979782 , -0.009465741, -0.011951765, 2.43572927  , 3.25        , 3           , 12          , 0.0545566231, 0
-0.0989984646, 0.09626485  , -9.799374   , -0.0006146969, 0.003912182 , -0.00135000714, -0.181137919, -0.163340971, 0.4501146   , -0.009471722, -0.0119127734, 2.43571544  , 3.26        , 3           , 50          , 0           , 0
-0.100921527, 0.08860747  , -9.796709   , 0.00052853534, 0.0013857407, 0.000346579938, -0.181205332, -0.163206145, 0.450182021 , -0.009466476, -0.0118988836, 2.43571877  , 3.27        , 3           , 11          , 0.007016065 , 0.00701605761
-0.126144364, 0.08990572  , -9.826275   , -0.000309965981, -0.000590949436, -0.00135563314, -0.181137919, -0.163610622, 0.449710131 , -0.009469415, -0.0119049214, 2.43570542  , 3.28        , 3           , 12          , 0.0545566231, 0
-0.109250285, 0.07650694  , -9.792302   , 0.000247992022, 0.001102268 , 0.00119244156, -0.181137919, -0.163610622, 0.449710131 , -0.009467076, -0.0118937856, 2.43571687  , 3.29        , 3           , 50          , 0           , 0
-0.107213669, 0.09407605  , -9.790858   , -0.0005719963, -0.0005732122, -0.00135703047, -0.181137919, -0.163408384, 0.449979782 , -0.009428074, -0.0118567143, 2.435703    , 3.3         , 3           , 11          , 0.00692631723, 0.00692630745
-0.13112767 , 0.09397919  , -9.81273651 , -0.00142313261, 0.00026575473, -0.000794604537, -0.181205332, -0.1634758  , 0.449912369 , -0.00944221 , -0.0118541345, 2.435695    , 3.31        , 3           , 12          , 0.0555696078, 0
-0.121845625, 0.117712855 , -9.791325   , -0.0005732272, -0.000291646284, -0.00107405917, -0.181205332, -0.163408384, 0.449912369 , -0.009447815, -0.0118571483, 2.43568444  , 3.32        , 3           , 50          , 0           , 0
-0.115723796, 0.1063037   , -9.774601   , -0.0002901478, -0.000289733172, 5.7407553E-05, -0.181205332, -0.163408384, 0.449912369 , -0.009450723, -0.0118600409, 2.435685    , 3.33        , 3           , 11          , 0.00692631723, 0.00692630745
-0.119427323, 0.0870873258, -9.816744   , 0.001963528 , 0.000851806137, -0.000212858489, -0.181205332, -0.163206145, 0.449844956 , -0.009431062, -0.0118515454, 2.43568254  , 3.34        , 3           , 12          , 0.0555696078, 0
-0.10806676 , 0.09189744  , -9.8107605  , -0.00085500133, -0.0002935531, 5.47736563E-05, -0.181205332, -0.163273558, 0.449979782 , -0.00943962 , -0.0118544735, 2.43568349  , 3.35        , 3           , 50          , 0           , 0
-0.1190515  , 0.09148316  , -9.783729   , 0.00309537072, 0.000296312675, -0.00133860856, -0.181137919, -0.163340971, 0.449979782 , -0.009408508, -0.0118516367, 2.43567014  , 3.36        , 3           , 11          , 0.00692631723, 0.00692630745
-0.1224304  , 0.105559744 , -9.798159   , 0.00199131924, -0.004497924, 0.0020391962, -0.181137919, -0.163340971, 0.449979782 , -0.009388841, -0.0118964221, 2.43569064  , 3.37        , 3           , 12          , 0.0555696078, 0
-0.12533    , 0.0875894353, -9.811364   , 0.00227088365, -0.0042144563, -0.000501889852, -0.181407571, -0.163273558, 0.449844956 , -0.009366078, -0.011938612, 2.43568635  , 3.38        , 3           , 50          , 0           , 0
-0.114124082, 0.09004251  , -9.775108   , 0.000268225354, 0.00112191448, 0.0009098235, -0.181137919, -0.163138732, 0.449979782 , -0.009363504, -0.01192731 , 2.435695    , 3.39        , 3           , 11          , 0.00692631723, 0.00692630745
-0.112270415, 0.122118764 , -9.79304    , 0.000540965062, 0.000557223044, -0.002480082, -0.181272745, -0.163340971, 0.449912369 , -0.009381493, -0.0119297709, 2.43567061  , 3.4         , 3           , 12          , 0.05659161  , 0
-0.116245776, 0.09330878  , -9.799519   , 0.00223936746, 0.000287129515, 0.00176544744, -0.181272745, -0.163340971, 0.449912369 , -0.00935931 , -0.011926733, 2.43568826  , 3.41        , 3           , 50          , 0           , 0
-0.127204776, 0.08220293  , -9.813208   , 0.00280201132, 0.000572510646, 0.000355827971, -0.181205332, -0.1634758  , 0.449777544 , -0.009331332, -0.0119209737, 2.435692    , 3.42        , 3           , 11          , 0.00683817267, 0.00683816057
-0.130003333, 0.0799367353, -9.800583   , 0.0008294573, -0.000567125, -0.00163288868, -0.181272745, -0.163273558, 0.449912369 , -0.009322843, -0.0119267972, 2.43567538  , 3.43        , 3           , 12          , 0.05659161  , 0
-0.115394771, 0.09771744  , -9.771922   , 0.00166500767, 0.00197269465, -0.000212344821, -0.181272745, -0.163273558, 0.4500472   , -0.009306166, -0.0119070932, 2.435673    , 3.44        , 3           , 50          , 0           , 0
-0.0976744443, 0.09265028  , -9.802543   , 0.00448263157, 0.00339962146, 0.000368068926, -0.181205332, -0.1634758  , 0.449844956 , -0.009261381, -0.0118730627, 2.43567681  , 3.45        , 3           , 11          , 0.00683817267, 0.00683816057
-0.09339969 , 0.110618234 , -9.793396   , 0.0005630915, -0.0033846756, 0.00203444227, -0.181205332, -0.1634758  , 0.449844956 , -0.009255994, -0.0119067188, 2.43569684  , 3.46        , 3           , 12          , 0.05659161  , 0
-0.139290616, 0.09183273  , -9.816875   , -0.000298781582, -0.000574757869, 0.00090468087, -0.181205332, -0.163273558, 0.449912369 , -0.009259092, -0.0119123841, 2.43570638  , 3.47        , 3           , 50          , 0           , 0
-0.126531869, 0.09755187  , -9.817659   , 0.00223035086, 0.001976517 , 0.0006379013, -0.1810705  , -0.163340971, 0.4500472   , -0.009236862, -0.01189256 , 2.43571258  , 3.48        , 3           , 11          , 0.00683817267, 0.00683816057
-0.113473684, 0.1026951   , -9.782735   , 0.003363424 , 0.00113945757, -0.000770819956, -0.181272745, -0.163340971, 0.449710131 , -0.009203134, -0.0118812369, 2.43570447  , 3.49        , 3           , 12          , 0.05659161  , 0
-0.109445423, 0.0896652   , -9.813041   , -0.00116726139, -0.00283783558, -0.00108020415, -0.181272745, -0.163340971, 0.449710131 , -0.009287126, -0.0119209113, 2.435695    , 3.5         , 3           , 50          , 0           , 0
-0.1296229  , 0.100330763 , -9.828067   , -0.000328181835, -0.00114271464, -0.000791112136, -0.181205332, -0.163273558, 0.449912369 , -0.009290314, -0.0119324122, 2.4356873   , 3.51        , 3           , 11          , 0.006752127 , 0.00675211241
-0.117185876, 0.08436442  , -9.819902   , 0.00135464885, 0.00140283478, 0.000633382064, -0.181340158, -0.163340971, 0.449979782 , -0.009276842, -0.011918324, 2.435693    , 3.52        , 3           , 12          , 0.0576219149, 0
-0.128101334, 0.0817745   , -9.816833   , -0.00119383633, 0.00279347226, 0.00118877436, -0.181205332, -0.163340971, 0.449777544 , -0.00928892 , -0.01189028 , 2.435705    , 3.53        , 3           , 50          , 0           , 0
