Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.400496423 , -0.0725328  , -9.783599   , 0.000107639113, -1.11499048E-05, 0.00134798139, -0.163812861, -0.181474984, 0.426924646 , 0.007732473 , 0.0409237   , 2.24258256  , 22.5        , 3           , 50          , 0           , 0
0.402220249 , -0.08735438 , -9.809862   , -0.00173284754, 0.000821128 , 0.000422476267, -0.163812861, -0.181407571, 0.4267224   , 0.00771531835, 0.0409318767, 2.24258637  , 22.51       , 3           , 11          , 0.00316456356, 0.00316474237
0.392864645 , -0.07194291 , -9.798119   , -0.0013899206, 0.00286486256, 0.000427268242, -0.163812861, -0.181407571, 0.4267224   , 0.007701603 , 0.04096049  , 2.24259114  , 22.52       , 3           , 12          , 0.216800824 , 0
0.3947407   , -0.0923695639, -9.76881    , 0.001160059 , 0.00126305351, 0.0006485287, -0.163678035, -0.1815424  , 0.426924646 , 0.00771347573, 0.04097307  , 2.24259782  , 22.53       , 3           , 50          , 0           , 0
0.404414862 , -0.07761739 , -9.761443   , 0.00131029624, -0.0007069507, -0.000625268964, -0.163812861, -0.181407571, 0.426924646 , 0.00772632146, 0.0409660526, 2.24259114  , 22.54       , 3           , 11          , 0.00316456356, 0.00316474237
0.4109879   , -0.0636653  , -9.773539   , -0.00102519733, 0.000333159958, -0.0010583126, -0.163543209, -0.181609809, 0.426587582 , 0.007715637 , 0.04096946  , 2.24258065  , 22.55       , 3           , 12          , 0.216800824 , 0
0.387217581 , -0.08097926 , -9.775148   , -0.00151886977, 0.000189034443, -0.00127273716, -0.163543209, -0.181609809, 0.426587582 , 0.007699927 , 0.0409714542, 2.24256825  , 22.56       , 3           , 50          , 0           , 0
0.3851071   , -0.07770391 , -9.80227    , 3.597181E-05, -1.163235E-05, -0.000488841557, -0.163812861, -0.181407571, 0.42678982  , 0.007700087 , 0.040971376 , 2.24256349  , 22.57       , 3           , 11          , 0.00316456356, 0.00316474237
0.420174837 , -0.090372175, -9.780359   , -0.0005212111, -0.001704846, -0.00169486343, -0.163880274, -0.181340158, 0.426924646 , 0.00769417267, 0.0409544557, 2.24254632  , 22.58       , 3           , 12          , 0.216800824 , 0
0.3822908   , -0.07105744 , -9.756612   , -3.14131175E-05, -0.0007864168, -0.00154987955, -0.163543209, -0.181272745, 0.426655    , 0.007693221 , 0.04094671  , 2.24253     , 22.59       , 3           , 50          , 0           , 0
0.39866972  , -0.06315077 , -9.749675   , 0.00109768054, -0.000498179754, -0.00133242365, -0.163543209, -0.181272745, 0.426655    , 0.00770922843, 0.040933568 , 2.242512    , 22.6        , 3           , 11          , 0.00316385529, 0.00316402642
0.431026846 , -0.05264612 , -9.76565552 , 0.000114329036, -0.00141994806, -0.0002789279, -0.163812861, -0.181474984, 0.4267224   , 0.007710253 , 0.0409193933, 2.24250913  , 22.61       , 3           , 12          , 0.217234626 , 0
0.407392949 , -0.0644933358, -9.783061   , 0.001377872 , -3.52984E-06, -0.0009771757, -0.163947687, -0.181407571, 0.426857233 , 0.00772363367, 0.0409194343, 2.242499    , 22.62       , 3           , 50          , 0           , 0
0.390950352 , -0.0778077841, -9.79183    , -0.000386661734, -8.585707E-05, -0.0004910743, -0.163745448, -0.181340158, 0.426992059 , 0.007719568 , 0.04091861  , 2.24249387  , 22.63       , 3           , 11          , 0.00316385529, 0.00316402642
0.3681223   , -0.08840743 , -9.780749   , -0.00263939542, -0.00136817771, 0.000202781084, -0.163745448, -0.181340158, 0.426992059 , 0.007693253 , 0.0409049056, 2.24249578  , 22.64       , 3           , 12          , 0.217234626 , 0
0.393341035 , -0.06523388 , -9.782268   , -0.00250047352, -0.001085662, -0.00135008269, -0.163610622, -0.1815424  , 0.42678982  , 0.007667692 , 0.0408941545, 2.24248242  , 22.65       , 3           , 50          , 0           , 0
0.381977    , -0.07227859 , -9.794588   , 0.000461234158, -0.000220910078, -0.0006286092, -0.163880274, -0.181340158, 0.426857233 , 0.00767204771, 0.0408919938, 2.24247622  , 22.66       , 3           , 11          , 0.00316385529, 0.00316402642
0.412298    , -0.0735400543, -9.793457   , 0.000744584133, -0.000430174638, -0.000839520944, -0.163812861, -0.181474984, 0.427059472 , 0.00767914951, 0.0408877544, 2.24246764  , 22.67       , 3           , 12          , 0.217234626 , 0
0.410746127 , -0.09332033 , -9.809822   , -9.326829E-05, -0.00226607569, -0.00021058305, -0.163812861, -0.181474984, 0.427059472 , 0.00767812133, 0.0408651158, 2.24246526  , 22.68       , 3           , 50          , 0           , 0
0.3737591   , -0.08071849 , -9.805532   , -8.939401E-05, -0.00304037938, -0.000141141878, -0.163610622, -0.181272745, 0.426587582 , 0.007677161 , 0.04083472  , 2.24246383  , 22.69       , 3           , 11          , 0.00316385529, 0.00316402642
0.408296257 , -0.0676302761, -9.79256    , 0.00102912029, -0.000781699433, -0.00105073093, -0.163880274, -0.181340158, 0.426857233 , 0.00769117428, 0.0408143736, 2.24245     , 22.7        , 3           , 12          , 0.217664242 , 0
0.434884757 , -0.06402868 , -9.74895    , -0.0009513746, -2.07638222E-05, -0.000493681233, -0.163745448, -0.181474984, 0.4271943   , 0.00768145826, 0.0408141948, 2.24244523  , 22.71       , 3           , 50          , 0           , 0
0.415366977 , -0.075890474, -9.776268   , -0.00172776275, -2.60148354E-05, -2.86236468E-06, -0.163812861, -0.1815424  , 0.426857233 , 0.00766418269, 0.0408139341, 2.24244475  , 22.72       , 3           , 11          , 0.00316312443, 0.00316329044
0.3864931   , -0.07055586 , -9.785957   , -0.00086943066, -0.00234319875, -0.000779469556, -0.163812861, -0.1815424  , 0.426857233 , 0.007655161 , 0.0407905579, 2.24243665  , 22.73       , 3           , 12          , 0.217664242 , 0
0.3980381   , -0.09096412 , -9.795446   , 4.21613149E-05, -0.0009995558, -0.000208053418, -0.163880274, -0.181407571, 0.426655    , 0.00765549438, 0.04078058  , 2.24243474  , 22.74       , 3           , 50          , 0           , 0
0.4082687   , -0.06452815 , -9.775822   , -0.0001724246, -0.0005082512, -0.000773356645, -0.163812861, -0.181340158, 0.427126884 , 0.00765345246, 0.0407755636, 2.242427    , 22.75       , 3           , 11          , 0.00316312443, 0.00316329044
0.403893083 , -0.0500683933, -9.766756   , 0.001589236 , 0.0002779917, -0.000198857539, -0.163880274, -0.181609809, 0.426857233 , 0.00766926538, 0.04077835  , 2.2424252   , 22.76       , 3           , 12          , 0.217664242 , 0
0.412741184 , -0.07399954 , -9.792552   , 0.002228815 , -0.000492013467, 0.000297352759, -0.163880274, -0.181609809, 0.426857233 , 0.007691674 , 0.0407734178, 2.242428    , 22.77       , 3           , 50          , 0           , 0
0.4168253   , -0.0718082562, -9.787539   , 0.000114366005, -0.00128064246, 0.000145013692, -0.163812861, -0.1815424  , 0.426857233 , 0.007692872 , 0.0407606   , 2.242429    , 22.78       , 3           , 11          , 0.00316312443, 0.00316329044
0.390632778 , -0.06385609 , -9.780023   , -0.00123007537, -0.000585799455, 0.00112872431, -0.163947687, -0.181677222, 0.426924646 , 0.00768103  , 0.0407546535, 2.24244046  , 22.79       , 3           , 12          , 0.217664242 , 0
0.403410077 , -0.0607999973, -9.793923   , -0.001654762, -0.000728058047, 0.0006318726, -0.164082512, -0.181677222, 0.42678982  , 0.007652206 , 0.0407592   , 2.24244142  , 22.8        , 3           , 50          , 0           , 0
0.390544683 , -0.07463987 , -9.793176   , -0.002781722, -0.001298828, 0.0005551027, -0.164082512, -0.181677222, 0.42678982  , 0.00762461172, 0.0407461636, 2.24244714  , 22.81       , 3           , 11          , 0.003162427 , 0.0031625994
0.3818719   , -0.08084441 , -9.796431   , -0.003561217, -0.00102252234, -0.00192028785, -0.163880274, -0.181205332, 0.426992059 , 0.007588213 , 0.0407360867, 2.242428    , 22.82       , 3           , 12          , 0.218089566 , 0
0.400152475 , -0.07154658 , -9.8071     , -0.00285370043, -0.00108813343, -9.976156E-06, -0.164082512, -0.181609809, 0.426924646 , 0.007559669 , 0.0407252051, 2.242428    , 22.83       , 3           , 50          , 0           , 0
0.394539356 , -0.052509468, -9.812941   , -0.00108851062, -0.00114658894, -0.000566928647, -0.163812861, -0.181474984, 0.426924646 , 0.00754854549, 0.0407137834, 2.24242187  , 22.84       , 3           , 11          , 0.003162427 , 0.0031625994
0.416504681 , -0.06455429 , -9.796551   , -0.00123345747, -0.000302846543, 0.000210692815, -0.163812861, -0.181474984, 0.426924646 , 0.00753629347, 0.0407107361, 2.24242425  , 22.85       , 3           , 12          , 0.218089566 , 0
0.4025531   , -0.08299331 , -9.766451   , 0.00130268594, 0.000840602966, 1.23779164E-05, -0.1640151  , -0.181340158, 0.42678982  , 0.00754932873, 0.04071915  , 2.24242425  , 22.86       , 3           , 50          , 0           , 0
0.3905737   , -0.06301123 , -9.762844   , 0.000947891036, 0.00111977884, -0.0006245436, -0.163880274, -0.181407571, 0.42678982  , 0.00755855534, 0.04073039  , 2.242418    , 22.87       , 3           , 11          , 0.003162427 , 0.0031625994
0.3917112   , -0.081952855, -9.769694   , 0.00116921717, -0.0005681737, 0.00135160261, -0.163812861, -0.181407571, 0.427059472 , 0.00757079525, 0.0407246128, 2.24243188  , 22.88       , 3           , 12          , 0.218089566 , 0
0.410556018 , -0.06319674 , -9.777155   , 0.00116878713, -0.000497782836, 0.00121044239, -0.163812861, -0.181407571, 0.427059472 , 0.007582976 , 0.0407195427, 2.2424438   , 22.89       , 3           , 50          , 0           , 0
0.407803535 , -0.07122813 , -9.794386   , -0.000389099034, 0.000125719089, 0.0009215021, -0.163812861, -0.1815424  , 0.4267224   , 0.00756882643, 0.04072488  , 2.24245     , 22.9        , 3           , 11          , 0.0031617356, 0.00316191232
0.381920248 , -0.0758953542, -9.792343   , -0.00173845293, 0.001524468 , -0.00056590524, -0.163947687, -0.181272745, 0.426992059 , 0.00755121559, 0.0407401659, 2.24244428  , 22.91       , 3           , 12          , 0.218510374 , 0
0.412772059 , -0.0623694062, -9.762671   , -0.001161094, -0.00100579823, -0.0006378111, -0.163880274, -0.181474984, 0.42678982  , 0.00753934029, 0.0407301672, 2.2424376   , 22.92       , 3           , 50          , 0           , 0
0.40098685  , -0.07206127 , -9.791277   , 0.00228667771, 0.00162208057, 0.00100692583, -0.163880274, -0.181474984, 0.42678982  , 0.007562623 , 0.0407463051, 2.242448    , 22.93       , 3           , 11          , 0.0031617356, 0.00316191232
0.398356348 , -0.09643467 , -9.780099   , 0.00313514867, 0.00134624459, 0.0006572706, -0.163947687, -0.1815424  , 0.42678982  , 0.007594247 , 0.04075972  , 2.24245477  , 22.94       , 3           , 12          , 0.218510374 , 0
0.373633325 , -0.0843912  , -9.786566   , 0.0005308828, -0.000431207, -0.000275869766, -0.163947687, -0.181272745, 0.427059472 , 0.00759944  , 0.04075543  , 2.242452    , 22.95       , 3           , 50          , 0           , 0
0.385002345 , -0.09341104 , -9.827194   , -0.0003165201, -0.0004369375, -0.0004917236, -0.163812861, -0.181407571, 0.426992059 , 0.0075960746, 0.0407510959, 2.24244714  , 22.96       , 3           , 11          , 0.0031617356, 0.00316191232
0.4086589   , -0.07351114 , -9.789417   , -0.00179018115, -0.00220674463, 0.000134359536, -0.163678035, -0.181474984, 0.4267224   , 0.00757821975, 0.04072902  , 2.242448    , 22.97       , 3           , 12          , 0.218510374 , 0
0.399431139 , -0.0517472737, -9.788492   , -0.00419892836, -0.0005335879, 0.00054957543, -0.163678035, -0.181474984, 0.4267224   , 0.00753645226, 0.04072364  , 2.24245381  , 22.98       , 3           , 50          , 0           , 0
0.38083905  , -0.0564617626, -9.797693   , -0.00229615113, 4.24306527E-05, -0.000853354635, -0.163812861, -0.181272745, 0.426857233 , 0.00751314173, 0.04072413  , 2.24244523  , 22.99       , 3           , 11          , 0.0031617356, 0.00316191232
0.392017484 , -0.05849451 , -9.769142   , -0.00123589125, -0.000444427133, -0.00176743406, -0.163880274, -0.1815424  , 0.427059472 , 0.00749365846, 0.0407089   , 2.242427    , 23          , 3           , 12          , 0.218927324 , 0
0.402374148 , -0.07071469 , -9.793972   , -0.00179681485, -0.00101137173, 0.0002068266, -0.163947687, -0.181609809, 0.426992059 , 0.00747577148, 0.0406987742, 2.242429    , 23.01       , 3           , 50          , 0           , 0
0.3926831   , -0.08815865 , -9.805871   , -0.002222854, -0.0005214976, 0.000276245 , -0.163947687, -0.181609809, 0.426992059 , 0.00745365256, 0.04069354  , 2.24243188  , 23.02       , 3           , 11          , 0.00316106644, 0.00316123874
0.4140409   , -0.080311954, -9.798443   , -0.00059484 , -0.001355211, 7.061245E-05, -0.163880274, -0.1815424  , 0.426924646 , 0.00744773  , 0.0406799838, 2.24243283  , 23.03       , 3           , 12          , 0.218927324 , 0
0.417675048 , -0.076774   , -9.789813   , -0.001296584, -0.00213428726, 0.0009137393, -0.163745448, -0.1815424  , 0.426992059 , 0.00743513368, 0.04065857  , 2.24244142  , 23.04       , 3           , 50          , 0           , 0
0.4182398   , -0.0664224848, -9.783891   , -0.00130273111, -0.00100803 , -7.340604E-05, -0.163678035, -0.181879461, 0.427126884 , 0.007422074 , 0.0406484976, 2.242441    , 23.05       , 3           , 11          , 0.00316106644, 0.00316123874
0.396377176 , -0.07162803 , -9.770067   , -0.000534421357, 0.000686612737, -6.718099E-05, -0.163678035, -0.181879461, 0.427126884 , 0.00741670467, 0.0406553671, 2.24244046  , 23.06       , 3           , 12          , 0.218927324 , 0
0.390658915 , -0.06383492 , -9.78635    , 0.000319335959, -0.000574699137, 0.000287988922, -0.163880274, -0.1815424  , 0.426992059 , 0.007420016 , 0.04064961  , 2.24244332  , 23.07       , 3           , 50          , 0           , 0
0.393837452 , -0.06163301 , -9.781344   , 0.00136939774, 0.00119224354, -0.000269435317, -0.163947687, -0.181677222, 0.426992059 , 0.00743360026, 0.0406615436, 2.24244046  , 23.08       , 3           , 11          , 0.00316106644, 0.00316123874
0.397584826 , -0.08649568 , -9.780967   , 0.00143488077, 0.00217819773, -0.000691393449, -0.164352164, -0.181407571, 0.426992059 , 0.00744767347, 0.0406833775, 2.24243379  , 23.09       , 3           , 12          , 0.218927324 , 0
0.373809248 , -0.103367545, -9.779863   , 0.00137025723, 0.0009813519, -0.0003403607, -0.164352164, -0.181407571, 0.426992059 , 0.00746001443, 0.0406956226, 2.24243188  , 23.1        , 3           , 50          , 0           , 0
0.403499663 , -0.08564888 , -9.784986   , 0.00200973661, 0.000140953387, -0.000621237, -0.163678035, -0.1815424  , 0.4267224   , 0.007479856 , 0.04069708  , 2.2424252   , 23.11       , 3           , 11          , 0.0031604527, 0.00316061964
0.415581524 , -0.0681286752, -9.803804   , 0.00137083186, 0.000840568857, -0.000552480866, -0.163947687, -0.181272745, 0.427059472 , 0.007493344 , 0.0407055244, 2.24242043  , 23.12       , 3           , 12          , 0.219340146 , 0
0.404514849 , -0.07351924 , -9.772724   , 0.000667960558, 0.000272665726, 0.000149702508, -0.1640151  , -0.181609809, 0.427059472 , 0.007500088 , 0.04070825  , 2.24242139  , 23.13       , 3           , 50          , 0           , 0
0.404504567 , -0.08245457 , -9.798977   , 0.0015769758, 0.00189786812, -0.001326844, -0.1640151  , -0.181609809, 0.427059472 , 0.00751532335, 0.04072733  , 2.24240851  , 23.14       , 3           , 11          , 0.0031604527, 0.00316061964
0.404166    , -0.0716443062, -9.792155   , 0.000662265869, 0.00125813961, -0.00126146607, -0.163678035, -0.181474984, 0.426992059 , 0.007521437 , 0.0407399945, 2.24239564  , 23.15       , 3           , 12          , 0.219340146 , 0
0.407765448 , -0.07482977 , -9.79666    , 0.0004468755, 0.00210140529, -0.000201636474, -0.163812861, -0.181474984, 0.4271943   , 0.0075258296, 0.0407610275, 2.24239373  , 23.16       , 3           , 50          , 0           , 0
0.42052418  , -0.06911062 , -9.797443   , 0.00157871481, 0.00168669759, -0.000126385159, -0.163947687, -0.1815424  , 0.427126884 , 0.00754157  , 0.0407778956, 2.24239278  , 23.17       , 3           , 11          , 0.0031604527, 0.00316061964
0.422806263 , -0.0673371255, -9.796062   , 0.00215051626, 0.000353085052, 0.0004392624, -0.163812861, -0.181407571, 0.427126884 , 0.007563254 , 0.0407814048, 2.24239755  , 23.18       , 3           , 12          , 0.219340146 , 0
0.408209443 , -0.0766276  , -9.80028    , 0.000949853566, 0.000415358954, 0.000433773821, -0.163812861, -0.181407571, 0.427126884 , 0.00757293124, 0.0407855175, 2.24240136  , 23.19       , 3           , 50          , 0           , 0
0.39941296  , -0.088734895, -9.792262   , -0.000112828617, 0.00118492765, 0.000782965333, -0.164149925, -0.181474984, 0.427126884 , 0.00757244555, 0.0408180133, 2.24240232  , 23.2        , 3           , 11          , 0.00315987086, 0.00316003524
0.42609486  , -0.09264564 , -9.79569    , -0.00160193909, 0.00223076367, -0.00120008353, -0.163812861, -0.181340158, 0.427059472 , 0.00755594159, 0.0408404134, 2.24239087  , 23.21       , 3           , 12          , 0.219748482 , 0
0.4121496   , -0.08526545 , -9.794862   , -0.00246049743, 0.00461833924, -0.000211464838, -0.163880274, -0.1815424  , 0.426992059 , 0.007531265 , 0.0408866145, 2.242389    , 23.22       , 3           , 50          , 0           , 0
0.41237694  , -0.06767358 , -9.793883   , 0.000590394659, 0.00154165342, -0.00112032774, -0.163880274, -0.1815424  , 0.426992059 , 0.007536716 , 0.04090211  , 2.242378    , 23.23       , 3           , 11          , 0.00315987086, 0.00316003524
0.397774547 , -0.07696858 , -9.796745   , 0.000170094863, 0.0009052682, -0.000770107668, -0.164149925, -0.181474984, 0.426924646 , 0.007538107 , 0.04091123  , 2.24237037  , 23.24       , 3           , 12          , 0.219748482 , 0
0.410854161 , -0.0731470361, -9.771318   , 0.0005191096, 0.00175235164, -0.0004846221, -0.163947687, -0.181474984, 0.4271943   , 0.00754310563, 0.0409287848, 2.2423656   , 23.25       , 3           , 50          , 0           , 0
0.419274718 , -0.05784764 , -9.787914   , -0.0004589293, -0.000366071326, -0.000492485939, -0.163678035, -0.181609809, 0.427126884 , 0.007538315 , 0.04092516  , 2.24236083  , 23.26       , 3           , 11          , 0.00315987086, 0.00316003524
0.402011365 , -0.06751202 , -9.805713   , -0.00257567 , -0.000873139652, -0.00219834736, -0.163678035, -0.181609809, 0.427126884 , 0.007511654 , 0.0409166   , 2.24233842  , 23.27       , 3           , 12          , 0.219748482 , 0
0.382504851 , -0.06909863 , -9.802706   , -0.00115575 , -0.00227141147, -0.0007812448, -0.163947687, -0.181474984, 0.426992059 , 0.00749977073, 0.0408939347, 2.24233079  , 23.28       , 3           , 50          , 0           , 0
0.408782274 , -0.06805499 , -9.802049   , -0.000592542347, -0.00170445547, 0.00120001915, -0.163947687, -0.181407571, 0.4271943   , 0.007494331 , 0.0408768021, 2.24234223  , 23.29       , 3           , 11          , 0.00315987086, 0.00316003524
0.442424476 , -0.06342824 , -9.818947   , 0.00137029041, 0.00084440317, -0.000764762342, -0.163947687, -0.181879461, 0.427126884 , 0.00750368647, 0.0408973135, 2.24233127  , 23.3        , 3           , 12          , 0.220153034 , 0
0.425816745 , -0.06794947 , -9.75898    , 0.001940142 , 3.531866E-06, 0.000649257 , -0.163947687, -0.181879461, 0.427126884 , 0.00752335135, 0.0408973061, 2.24233747  , 23.31       , 3           , 50          , 0           , 0
0.405375957 , -0.108307093, -9.762918   , -0.000612436561, 0.001957293 , -0.00105478277, -0.1640151  , -0.181474984, 0.427126884 , 0.00751680229, 0.04091696  , 2.242327    , 23.32       , 3           , 11          , 0.00315932883, 0.0031594953
0.414865345 , -0.0590375625, -9.820948   , -0.00229198975, -0.00115138432, -0.00163253269, -0.163745448, -0.181474984, 0.4271943   , 0.00749320956, 0.040905565 , 2.24231076  , 23.33       , 3           , 12          , 0.220153034 , 0
0.4068967   , -0.07032577 , -9.791225   , -0.00426865136, -0.00116475252, -0.00107667618, -0.163880274, -0.181609809, 0.427059472 , 0.00745008141, 0.040893998 , 2.24230027  , 23.34       , 3           , 50          , 0           , 0
0.405803621 , -0.0793941  , -9.774547   , 0.0005205482, 0.001401805 , -0.00020277033, -0.163880274, -0.181609809, 0.427059472 , 0.00745520648, 0.0409080349, 2.242298    , 23.35       , 3           , 11          , 0.00315932883, 0.0031594953
0.390146852 , -0.06834111 , -9.786372   , 0.0002503411, -0.00113419222, -0.0007730677, -0.1640151  , -0.1815424  , 0.427059472 , 0.0074573895, 0.0408967473, 2.24229026  , 23.36       , 3           , 12          , 0.220153034 , 0
0.4012773   , -0.07978605 , -9.776391   , 0.0002532923, -0.00169732166, -0.000491398037, -0.163880274, -0.181677222, 0.4271943   , 0.007459717 , 0.04087982  , 2.242285    , 23.37       , 3           , 50          , 0           , 0
0.395432621 , -0.07388071 , -9.767823   , -0.00172132265, -0.00199225149, 0.00119417417, -0.163880274, -0.181272745, 0.4272617   , 0.00744298473, 0.0408598036, 2.242297    , 23.38       , 3           , 11          , 0.00315932883, 0.0031594953
0.409964055 , -0.0824971944, -9.805262   , 0.000241977148, 0.0005551983, -0.0007704641, -0.163812861, -0.181812048, 0.4271943   , 0.00744509324, 0.04086541  , 2.2422893   , 23.39       , 3           , 12          , 0.220153034 , 0
0.421450526 , -0.07133619 , -9.80964851 , -0.000601449341, -1.21058547E-05, -0.0002104788, -0.163812861, -0.181812048, 0.4271943   , 0.00744519942, 0.04087858  , 2.24227834  , 23.4        , 3           , 50          , 0           , 0
0.4016609   , -0.08520367 , -9.776862   , 0.00194088172, 5.08618541E-06, 0.0006489859, -0.163880274, -0.181340158, 0.427126884 , 0.007464872 , 0.0408785827, 2.24228454  , 23.41       , 3           , 11          , 0.00315879914, 0.003158953
0.395746857 , -0.08738881 , -9.7773695  , -0.00201563025, 0.0002599062, -0.00134677941, -0.1640151  , -0.181340158, 0.427396536 , 0.007444169 , 0.04088128  , 2.24227118  , 23.42       , 3           , 12          , 0.220553488 , 0
0.421345383 , -0.07231408 , -9.787055   , -0.00115875469, -0.00170532009, -0.00162840378, -0.163812861, -0.1815424  , 0.426924646 , 0.00743191  , 0.04086435  , 2.2422545   , 23.43       , 3           , 50          , 0           , 0
0.408366382 , -0.0635563061, -9.79661    , -0.00117229414, 0.0013919042, 0.00148428185, -0.163812861, -0.1815424  , 0.426924646 , 0.007420797 , 0.0408781543, 2.24226975  , 23.44       , 3           , 11          , 0.00315879914, 0.003158953
0.40055117  , -0.07159573 , -9.79399    , 0.0008122419, -0.000284120324, 7.820921E-05, -0.163745448, -0.1815424  , 0.4271943   , 0.007428952 , 0.0408753   , 2.24227071  , 23.45       , 3           , 12          , 0.220553488 , 0
0.389900982 , -0.09085786 , -9.798672   , 0.00222453941, -0.000274569727, 0.000367331377, -0.163678035, -0.181474984, 0.4272617   , 0.00745134568, 0.04087254  , 2.242274    , 23.46       , 3           , 50          , 0           , 0
0.401731133 , -0.0432639681, -9.769909   , -0.0006053051, 0.0008325909, 0.000355897762, -0.163812861, -0.181609809, 0.426992059 , 0.00744544435, 0.0408808254, 2.24227738  , 23.47       , 3           , 11          , 0.00315879914, 0.003158953
0.3993478   , -0.05092208 , -9.765438   , -0.001446105, -0.000580966764, -0.000497834932, -0.163812861, -0.181609809, 0.426992059 , 0.00743077742, 0.04087505  , 2.24227262  , 23.48       , 3           , 12          , 0.220553488 , 0
0.397733271 , -0.08235821 , -9.803999   , 0.00250450429, 0.000290471973, 0.0009345911, -0.163947687, -0.181744635, 0.426992059 , 0.00745620765, 0.0408778861, 2.24228215  , 23.49       , 3           , 50          , 0           , 0
0.414457142 , -0.08927378 , -9.818364   , 0.00221289345, 0.00197849  , 0.0006531796, -0.1640151  , -0.181474984, 0.427126884 , 0.007472946 , 0.040902216 , 2.242284    , 23.5        , 3           , 11          , 0.00315824873, 0.00315840147
0.42311877  , -0.0754903853, -9.787957   , -0.00117286248, 0.00111087121, -0.0007766126, -0.163880274, -0.181407571, 0.4271943   , 0.007460903 , 0.0409133844, 2.24227643  , 23.51       , 3           , 12          , 0.220949575 , 0
0.405415356 , -0.07531936 , -9.777245   , 0.0005446551, -0.003382707, 0.0003544957, -0.163880274, -0.181407571, 0.4271943   , 0.00746648433, 0.04087953  , 2.24228024  , 23.52       , 3           , 50          , 0           , 0
0.4035968   , -0.107813515, -9.7692585  , 0.00363913039, -0.0008276104, 0.0009379624, -0.164217338, -0.181609809, 0.427059472 , 0.00750325946, 0.0408711843, 2.2422893   , 23.53       , 3           , 11          , 0.00315824873, 0.00315840147
0.4009121   , -0.10998749 , -9.784203   , 0.00250319485, 0.000291007076, -0.00019571936, -0.163947687, -0.181272745, 0.427463949 , 0.007528212 , 0.04087411  , 2.2422874   , 23.54       , 3           , 12          , 0.220949575 , 0
0.402364045 , -0.07429367 , -9.803027   , 0.00166583527, -0.00168567756, 7.982955E-05, -0.163880274, -0.1815424  , 0.4272617   , 0.007544899 , 0.0408572443, 2.24228787  , 23.55       , 3           , 50          , 0           , 0
0.4046205   , -0.07432629 , -9.801202   , 0.00165017485, 0.00141153671, -0.0004804719, -0.163880274, -0.1815424  , 0.4272617   , 0.00756120542, 0.04087139  , 2.242283    , 23.56       , 3           , 11          , 0.00315824873, 0.00315840147
0.400275618 , -0.06385887 , -9.812491   , 0.00192161324, 0.00366596831, -0.000193146, -0.163880274, -0.1815424  , 0.427329123 , 0.007580357 , 0.0409080647, 2.24228168  , 23.57       , 3           , 12          , 0.220949575 , 0
0.41009593  , -0.06542904 , -9.782592   , 0.00447567366, 0.00114907057, -0.000750274, -0.164149925, -0.181474984, 0.427463949 , 0.00762481242, 0.04091961  , 2.24227452  , 23.58       , 3           , 50          , 0           , 0
0.398728669 , -0.0666738  , -9.775454   , -0.00032107372, 0.0002719074, -0.0002088887, -0.163812861, -0.1815424  , 0.427396536 , 0.00762151554, 0.0409223437, 2.24227214  , 23.59       , 3           , 11          , 0.00315824873, 0.00315840147
0.40882346  , -0.06534355 , -9.803393   , -0.000332441647, 0.002525362 , -0.0007706932, -0.163812861, -0.1815424  , 0.427396536 , 0.00761875138, 0.0409556441, 2.24225831  , 23.6        , 3           , 12          , 0.221341491 , 0
0.410884619 , -0.07222962 , -9.775835   , -0.0020134775, -2.01787916E-05, 0.0009127244, -0.163812861, -0.181879461, 0.4271943   , 0.00759899057, 0.0409553722, 2.24226737  , 23.61       , 3           , 50          , 0           , 0
0.407616347 , -0.07986047 , -9.776343   , -0.004276081, 0.000246097858, -0.0022052892, -0.163745448, -0.181407571, 0.4272617   , 0.007555325 , 0.0409580022, 2.24224544  , 23.62       , 3           , 11          , 0.00315777818, 0.00315793231
0.404919356 , -0.08338335 , -9.79265    , -0.00371024851, 0.000249922479, -0.0005074304, -0.163947687, -0.181474984, 0.427329123 , 0.00751801627, 0.04096054  , 2.24224019  , 23.63       , 3           , 12          , 0.221341491 , 0
0.3965227   , -0.0991097242, -9.783287   , -0.002593087, 0.00279164826, -0.0004982572, -0.163745448, -0.181474984, 0.427329123 , 0.007491891 , 0.0409884937, 2.24223542  , 23.64       , 3           , 50          , 0           , 0
0.40541023  , -0.07219909 , -9.765932   , -0.000886721537, 0.0005505904, 0.000636322657, -0.163745448, -0.181474984, 0.427329123 , 0.007483287 , 0.04099395  , 2.242242    , 23.65       , 3           , 11          , 0.00315777818, 0.00315793231
0.402978569 , -0.06479456 , -9.812023   , 0.00223637535, -0.00280718226, 8.052669E-05, -0.164284751, -0.181474984, 0.427463949 , 0.007505676 , 0.0409658737, 2.24224257  , 23.66       , 3           , 12          , 0.221341491 , 0
0.415979564 , -0.06907107 , -9.793409   , 0.00278754113, -0.00026928226, -0.00189069635, -0.163812861, -0.1815424  , 0.4272617   , 0.007532774 , 0.04096332  , 2.242224    , 23.67       , 3           , 50          , 0           , 0
