Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.117356725, 0.07262088  , -9.815884   , -0.00102407415, 0.00125425681, 0.000346584129, -0.139274642, -0.17311582 , 0.42631793  , -0.00864284 , -0.0140321124, 2.28000617  , 2.35        , 3           , 12          , 0.0459956452, 0
-0.148991436, 0.0712564   , -9.836471   , 0.00210320484, -0.002948211, -0.000210513361, -0.139274642, -0.17311582 , 0.42631793  , -0.008621781, -0.014061613, 2.28000474  , 2.36        , 3           , 50          , 0           , 0
-0.1441291  , 0.06753127  , -9.819273   , 0.00124567677, -0.000982988, -0.00105903915, -0.13947688 , -0.17311582 , 0.426385343 , -0.008609176, -0.0140715344, 2.27999425  , 2.37        , 3           , 11          , 0.007865205 , 0.007865208
-0.140199333, 0.0651339442, -9.791231   , -0.00157859165, -0.00100208772, -0.00107220851, -0.139679119, -0.17311582 , 0.426655    , -0.00862481352, -0.0140816476, 2.27998328  , 2.38        , 3           , 12          , 0.0459956452, 0
-0.140075818, 0.08353439  , -9.762226   , -0.00102644693, 0.0015358174, -0.00134820666, -0.1396117  , -0.17311582 , 0.426385343 , -0.008634887, -0.0140664065, 2.27996945  , 2.39        , 3           , 50          , 0           , 0
-0.135107368, 0.08212699  , -9.76355    , -0.00235293037, -0.0004455203, -0.0005112766, -0.1396117  , -0.17311582 , 0.426385343 , -0.00853765 , -0.0140722366, 2.27996278  , 2.4         , 3           , 11          , 0.007774004 , 0.00777400471
-0.145730451, 0.08155939  , -9.825556   , -0.003770314, 0.0006711917, 4.8949194E-05, -0.1396117  , -0.172846168, 0.426520169 , -0.00857536 , -0.01406552 , 2.27996373  , 2.41        , 3           , 12          , 0.0468850955, 0
-0.147105157, 0.08468653  , -9.811542   , -0.00234702788, -0.00157177891, 5.2062398E-05, -0.1395443  , -0.1730484  , 0.426452756 , -0.00859884 , -0.0140812322, 2.27996373  , 2.42        , 3           , 50          , 0           , 0
-0.1263079  , 0.09066591  , -9.783787   , 0.00357376155, 0.000720855664, 0.00177841447, -0.13947688 , -0.172981   , 0.426520169 , -0.008563352, -0.0140738683, 2.27998185  , 2.43        , 3           , 11          , 0.007774004 , 0.00777400471
-0.145642728, 0.09948449  , -9.789322   , 0.00130869716, 0.001550264 , -0.0007736564, -0.13947688 , -0.172981   , 0.426520169 , -0.008550154, -0.0140584325, 2.27997422  , 2.44        , 3           , 12          , 0.0468850955, 0
-0.1358988  , 0.08267646  , -9.789768   , -0.0006600898, -0.000152496912, -0.001068016, -0.1396117  , -0.173318058, 0.42631793  , -0.008556606, -0.0140600484, 2.27996325  , 2.45        , 3           , 50          , 0           , 0
-0.131402761, 0.07991943  , -9.79065    , 0.000476009242, -0.00127111352, 0.000348203117, -0.1396117  , -0.172913581, 0.426587582 , -0.008551895, -0.01407273 , 2.27996659  , 2.46        , 3           , 11          , 0.007774004 , 0.00777400471
-0.133486122, 0.0596343428, -9.789394   , -0.000369462039, -0.00183997827, -0.0013518401, -0.1395443  , -0.17311582 , 0.426655    , -0.008555401, -0.0140912458, 2.27995324  , 2.47        , 3           , 12          , 0.0468850955, 0
-0.1391272  , 0.07106085  , -9.812893   , -0.0006501686, -0.00212345156, -0.0007885161, -0.1395443  , -0.17311582 , 0.426655    , -0.008561794, -0.0141125461, 2.27994561  , 2.48        , 3           , 50          , 0           , 0
-0.1498366  , 0.09006271  , -9.79075    , -0.00207008841, -0.0007251801, -0.00220561866, -0.1395443  , -0.1730484  , 0.426587582 , -0.008582184, -0.0141199874, 2.27992368  , 2.49        , 3           , 11          , 0.007774004 , 0.00777400471
-0.1376214  , 0.09660631  , -9.766672   , 0.000222446135, 0.00012737044, 0.00147866015, -0.139679119, -0.172981   , 0.426452756 , -0.00852169 , -0.01413094 , 2.279938    , 2.5         , 3           , 12          , 0.04779287  , 0
-0.129153952, 0.07452438  , -9.80421448 , -0.00119870459, 0.00180720782, 0.00034452902, -0.13994877 , -0.172981   , 0.426385343 , -0.008533723, -0.0141128385, 2.27994084  , 2.51        , 3           , 50          , 0           , 0
-0.149004668, 0.0837435052, -9.793029   , -0.0025953413, -0.001299557, 0.000615708646, -0.1396117  , -0.173318058, 0.42631793  , -0.008559765, -0.0141257811, 2.27994752  , 2.52        , 3           , 11          , 0.00767946243, 0.007679463
-0.1458129  , 0.0886341855, -9.782589   , 0.000242214155, -0.004096111, -0.0005056112, -0.1396117  , -0.173318058, 0.42631793  , -0.008557276, -0.0141667845, 2.27994275  , 2.53        , 3           , 12          , 0.04779287  , 0
-0.130275935, 0.0667717159, -9.776233   , 0.000782302 , 0.000975881761, 6.99082739E-05, -0.139679119, -0.173183233, 0.426452756 , -0.008549461, -0.01415702 , 2.27994323  , 2.54        , 3           , 50          , 0           , 0
-0.14595902 , 0.07244717  , -9.798928   , 0.00191110466, 0.00126508891, 0.000923222338, -0.1395443  , -0.172981   , 0.426452756 , -0.008530479, -0.01414429 , 2.27995229  , 2.55        , 3           , 11          , 0.00767946243, 0.007679463
-0.13670285 , 0.0863401443, -9.802868   , 0.0004933203, 0.00210022717, -0.00162489759, -0.13947688 , -0.173183233, 0.42631793  , -0.008525314, -0.0141234268, 2.279936    , 2.56        , 3           , 12          , 0.04779287  , 0
-0.153151676, 0.07212793  , -9.812996   , -0.00260010175, -0.0001732927, 0.00203013164, -0.13947688 , -0.173183233, 0.42631793  , -0.008551601, -0.0141249876, 2.279956    , 2.57        , 3           , 50          , 0           , 0
-0.140368253, 0.08099154  , -9.809697   , 0.000222371862, -0.00015420164, -0.00106461113, -0.1395443  , -0.172846168, 0.426385343 , -0.008549228, -0.0141266184, 2.27994561  , 2.58        , 3           , 11          , 0.00767946243, 0.007679463
-0.120884135, 0.09014794  , -9.782844   , 0.000505288 , -0.000152289344, -0.000215681648, -0.139342055, -0.17311582 , 0.426520169 , -0.008544145, -0.0141281607, 2.2799437   , 2.59        , 3           , 12          , 0.04779287  , 0
-0.13019605 , 0.07397804  , -9.772587   , 0.000803794363, 0.0009782212, -0.000495460234, -0.139679119, -0.173318058, 0.426452756 , -0.008498401, -0.0141143845, 2.279938    , 2.6         , 3           , 50          , 0           , 0
-0.159197718, 0.09788169  , -9.802088   , 0.00193259737, 0.00126742839, 0.0003578536, -0.139679119, -0.173318058, 0.426452756 , -0.008479127, -0.0141016776, 2.27994132  , 2.61        , 3           , 11          , 0.00758378441, 0.007583786
-0.138674289, 0.07373372  , -9.80429    , 0.00164320017, 0.00267334422, 0.00035870634, -0.1396117  , -0.172981   , 0.426385343 , -0.008462741, -0.0140749151, 2.27994466  , 2.62        , 3           , 12          , 0.0487176441, 0
-0.146328166, 0.07207391  , -9.820627   , 0.0008062561, 0.000415089424, -0.00106140308, -0.139679119, -0.172981   , 0.426520169 , -0.0084545305, -0.0140708517, 2.27993417  , 2.63        , 3           , 50          , 0           , 0
-0.160508513, 0.07167566  , -9.787292   , -4.471693E-05, 0.001254057 , -0.000216439628, -0.139409468, -0.17311582 , 0.426385343 , -0.008454945, -0.01405833 , 2.27993178  , 2.64        , 3           , 11          , 0.00758378441, 0.007583786
-0.131730169, 0.0555512048, -9.788945   , 0.00220591878, 0.00324029732, 0.00149235816, -0.139409468, -0.17311582 , 0.426385343 , -0.008433092, -0.0140258018, 2.27994657  , 2.65        , 3           , 12          , 0.0487176441, 0
-0.138255417, 0.07325457  , -9.79751    , -0.00315034413, 0.0009514808, -0.0007964348, -0.1396117  , -0.173250645, 0.42631793  , -0.008464483, -0.0140163545, 2.27993846  , 2.66        , 3           , 50          , 0           , 0
-0.146181718, 0.08870754  , -9.80293    , -0.00286062085, -0.00045443303, -0.000232212551, -0.139679119, -0.1730484  , 0.426520169 , -0.008493057, -0.0140209189, 2.279936    , 2.67        , 3           , 11          , 0.00758378441, 0.007583786
-0.13179    , 0.07774609  , -9.813713   , -0.00145889772, 0.00152606925, -0.00135274022, -0.13947688 , -0.173250645, 0.426520169 , -0.008507456, -0.0140057728, 2.27992272  , 2.68        , 3           , 12          , 0.0487176441, 0
-0.151124284, 0.09236765  , -9.80069351 , -0.00456740241, 0.00206819433, 0.00032886595, -0.13947688 , -0.173250645, 0.426520169 , -0.008553173, -0.0139850639, 2.27992558  , 2.69        , 3           , 50          , 0           , 0
-0.169895664, 0.08215167  , -9.783703   , -0.00199075765, 0.001483299 , -0.000791112136, -0.1395443  , -0.17311582 , 0.426250517 , -0.00851453 , -0.01403995 , 2.279917    , 2.7         , 3           , 11          , 0.00748656457, 0.007486566
-0.143650144, 0.08540116  , -9.768122   , 0.000564119429, -0.00103359483, 6.444704E-05, -0.1396117  , -0.172981   , 0.426452756 , -0.008508899, -0.0140502807, 2.27991748  , 2.71        , 3           , 12          , 0.0496581942, 0
-0.15709345 , 0.0861206353, -9.800764   , -0.0005528787, -0.003575319, 0.00033781142, -0.1396117  , -0.173183233, 0.426385343 , -0.00851448 , -0.0140860043, 2.27992082  , 2.72        , 3           , 50          , 0           , 0
-0.1212425  , 0.0617375076, -9.78658    , -0.0025337222, -0.00274399249, 0.0008949696, -0.1396117  , -0.173183233, 0.426385343 , -0.008539947, -0.0141133675, 2.27993035  , 2.73        , 3           , 11          , 0.00748656457, 0.007486566
-0.121134952, 0.06851989  , -9.79107    , 0.0005529673, 0.00121892593, 6.791852E-05, -0.13994877 , -0.17311582 , 0.426452756 , -0.008534425, -0.0141011737, 2.27993083  , 2.74        , 3           , 12          , 0.0496581942, 0
-0.153662518, 0.07431795  , -9.791748   , -0.00114872679, 0.002615291 , -0.000220350659, -0.1396117  , -0.172981   , 0.426385343 , -0.008545878, -0.0140750408, 2.27992845  , 2.75        , 3           , 50          , 0           , 0
-0.130203754, 0.07620355  , -9.763536   , 0.00028571146, -0.00188020058, -0.000220708927, -0.13947688 , -0.17311582 , 0.426452756 , -0.008542992, -0.01409386 , 2.27992654  , 2.76        , 3           , 11          , 0.00748656457, 0.007486566
-0.116334349, 0.09457606  , -9.77375    , 0.00477584451, 0.003781657 , -0.00160364679, -0.13947688 , -0.17311582 , 0.426452756 , -0.008495003, -0.0140561843, 2.27990985  , 2.77        , 3           , 12          , 0.0496581942, 0
-0.14151302 , 0.105283469 , -9.783842   , -0.0008492455, -0.0007615787, 0.0003408338, -0.1395443  , -0.173318058, 0.42631793  , -0.008503544, -0.01406377 , 2.27991319  , 2.78        , 3           , 50          , 0           , 0
-0.132676721, 0.0831282   , -9.801043   , 0.0008383452, 0.0006577066, 0.000350905058, -0.13947688 , -0.172846168, 0.426452756 , -0.008495209, -0.0140571631, 2.279917    , 2.79        , 3           , 11          , 0.00748656457, 0.007486566
-0.148388684, 0.09011932  , -9.812432   , -0.0005741978, 0.000373575458, -0.000221079652, -0.139746532, -0.172981   , 0.426520169 , -0.008503658, -0.0140405027, 2.27991462  , 2.8         , 3           , 12          , 0.05061334  , 0
-0.150025755, 0.07116272  , -9.805292   , 0.00167750521, 0.00207824865, 0.0009222091, -0.13947688 , -0.172846168, 0.42631793  , -0.008487009, -0.014019643, 2.27992368  , 2.81        , 3           , 50          , 0           , 0
-0.116462067, 0.08063573  , -9.787369   , -5.16217551E-06, -0.000467299833, -0.000219747584, -0.13947688 , -0.172846168, 0.42631793  , -0.008487032, -0.014024335, 2.27992177  , 2.82        , 3           , 11          , 0.007391756 , 0.007391755
-0.128308222, 0.0793751255, -9.773906   , 0.00168816769, -0.000174274086, 7.112518E-05, -0.139409468, -0.17311582 , 0.426385343 , -0.00847016 , -0.0140260719, 2.27992272  , 2.83        , 3           , 12          , 0.05061334  , 0
-0.13727054 , 0.08223522  , -9.787973   , -0.00142196775, 0.0003678432, -0.001072643, -0.139679119, -0.17311582 , 0.426452756 , -0.00848422851, -0.0140224835, 2.27991176  , 2.84        , 3           , 50          , 0           , 0
-0.12450628 , 0.08528071  , -9.798711   , -1.91022118E-05, 0.00234835083, -0.000215408261, -0.1395443  , -0.173183233, 0.426250517 , -0.008484387, -0.0139990188, 2.27990937  , 2.85        , 3           , 11          , 0.007391756 , 0.007391755
-0.147150636, 0.09134494  , -9.778972   , -0.00170136907, 8.437596E-05, 0.00175098085, -0.1395443  , -0.173183233, 0.426250517 , -0.008501645, -0.0139980288, 2.27992654  , 2.86        , 3           , 12          , 0.05061334  , 0
-0.136282146, 0.09345045  , -9.7721     , -0.00170792372, 0.00121063157, 5.74916339E-05, -0.139679119, -0.17311582 , 0.426385343 , -0.008518732, -0.013985916, 2.27992749  , 2.87        , 3           , 50          , 0           , 0
-0.120266668, 0.103666589 , -9.779618   , 0.00112110446, 0.000103467086, -0.00134376192, -0.1395443  , -0.172913581, 0.426452756 , -0.008507333, -0.0139849959, 2.27991414  , 2.88        , 3           , 11          , 0.007391756 , 0.007391755
-0.132017314, 0.0953417644, -9.812285   , 0.00170080247, -0.002989931, -0.00219351379, -0.139679119, -0.172913581, 0.42631793  , -0.008490021, -0.0140150813, 2.27989221  , 2.89        , 3           , 12          , 0.05061334  , 0
-0.14318274 , 0.0773734   , -9.797531   , -0.0008909583, -0.00101005018, -0.00107132911, -0.139679119, -0.172913581, 0.42631793  , -0.008577081, -0.0139751919, 2.27988267  , 2.9         , 3           , 50          , 0           , 0
-0.125945732, 0.0789820552, -9.7992     , -0.000344553031, 0.00265411451, -0.001628129, -0.13947688 , -0.172981   , 0.426452756 , -0.008580296, -0.0139487907, 2.27986646  , 2.91        , 3           , 11          , 0.00729540735, 0.007295409
-0.150844753, 0.0824022442, -9.790337   , -0.002021244, -0.000736121, 0.000336524332, -0.139746532, -0.172913581, 0.426385343 , -0.008600557, -0.01395612 , 2.27986979  , 2.92        , 3           , 12          , 0.0515820123, 0
-0.138036892, 0.09664187  , -9.775716   , -0.00174906442, 0.00123674213, -0.00050673337, -0.139679119, -0.172846168, 0.42631793  , -0.008617976, -0.0139437979, 2.27986455  , 2.93        , 3           , 50          , 0           , 0
-0.122027472, 0.111316577 , -9.767397   , -0.000622961, 0.00180750829, -0.00191328535, -0.139679119, -0.172846168, 0.42631793  , -0.008623937, -0.0139258876, 2.27984548  , 2.94        , 3           , 11          , 0.00729540735, 0.007295409
-0.1354585  , 0.08087562  , -9.792486   , -0.00202591531, 0.00010857192, -0.00050978607, -0.139409468, -0.1730484  , 0.42631793  , -0.008644125, -0.0139248464, 2.27984023  , 2.95        , 3           , 12          , 0.0515820123, 0
-0.141711473, 0.0863759443, -9.796126   , -0.00202902965, 0.0006717006, -0.00107399316, -0.139746532, -0.172846168, 0.42631793  , -0.008664263, -0.013918221, 2.27982926  , 2.96        , 3           , 50          , 0           , 0
-0.139442533, 0.09572678  , -9.767142   , -0.00174676592, 0.0006736097, -0.0013552137, -0.139274642, -0.172913581, 0.42631793  , -0.008681542, -0.0139116049, 2.279816    , 2.97        , 3           , 11          , 0.00729540735, 0.007295409
-0.145446673, 0.077399984 , -9.797547   , -0.002018619, -0.00129925192, 5.31190162E-05, -0.139274642, -0.172913581, 0.42631793  , -0.008701737, -0.013924594, 2.27981639  , 2.98        , 3           , 12          , 0.0515820123, 0
-0.144634381, 0.07731375  , -9.774941   , 0.0007963063, 0.000409233617, -0.00162633276, -0.139342055, -0.172981   , 0.4261157   , -0.008693548, -0.0139206434, 2.27980018  , 2.99        , 3           , 50          , 0           , 0
-0.155670077, 0.06078955  , -9.787299   , 0.0005106801, -0.000171407592, 0.00176191027, -0.139679119, -0.173183233, 0.426385343 , -0.008704443, -0.0139531717, 2.27981782  , 3           , 3           , 11          , 0.007201467 , 0.00720147043
-0.1393384  , 0.060177274 , -9.796216   , 0.000795331143, -0.00101420237, -0.00162852439, -0.139679119, -0.1730484  , 0.426520169 , -0.00869626552, -0.0139634553, 2.27980161  , 3.01        , 3           , 12          , 0.0525631681, 0
-0.134449691, 0.089429304 , -9.790182   , -0.00147204683, 0.0009414821, 0.00147189014, -0.139679119, -0.1730484  , 0.426520169 , -0.00871119 , -0.013953913, 2.27981639  , 3.02        , 3           , 50          , 0           , 0
-0.157252014, 0.0784042   , -9.786786   , -0.00173823489, -0.00243921112, 0.000617753365, -0.139342055, -0.173183233, 0.42631793  , -0.008728662, -0.0139782485, 2.27982259  , 3.03        , 3           , 11          , 0.007201467 , 0.00720147043
-0.133954883, 0.09079709  , -9.796048   , 0.00135107944, 0.0009605763, -0.0004927029, -0.139679119, -0.172913581, 0.426385343 , -0.008715082, -0.0139686856, 2.27981782  , 3.04        , 3           , 12          , 0.0525631681, 0
-0.136482671, 0.06918503  , -9.801129   , 0.00023064074, -0.00101802149, -0.00134862051, -0.139746532, -0.172913581, 0.426520169 , -0.008712589, -0.0139789851, 2.27980447  , 3.05        , 3           , 50          , 0           , 0
-0.15008159 , 0.06620762  , -9.807572   , -0.0025835433, -0.003008075, -0.000799752539, -0.139746532, -0.172913581, 0.426520169 , -0.008738316, -0.014009132, 2.27979684  , 3.06        , 3           , 11          , 0.007201467 , 0.00720147043
-0.131792367, 0.08979564  , -9.774341   , 0.0005177389, -0.00186080416, -0.000500993, -0.13947688 , -0.172913581, 0.4261831   , -0.00873307 , -0.0140277836, 2.279792    , 3.07        , 3           , 12          , 0.0525631681, 0
-0.119794615, 0.0943035   , -9.814457   , 0.00276830024, -0.000156136462, -0.00133546628, -0.139679119, -0.172913581, 0.426452756 , -0.0087052  , -0.0140294619, 2.27977872  , 3.08        , 3           , 50          , 0           , 0
-0.1439928  , 0.1130953   , -9.816824   , -6.13066659E-05, 0.001232597 , 0.0014789087, -0.1396117  , -0.172981   , 0.426587582 , -0.008706018, -0.0140170073, 2.279793    , 3.09        , 3           , 11          , 0.007201467 , 0.00720147043
-0.131006509, 0.08165371  , -9.771204   , -0.00119951693, 0.000937970064, 6.06377762E-05, -0.139409468, -0.1730484  , 0.4261831   , -0.00873664 , -0.0140187321, 2.279794    , 3.1         , 3           , 12          , 0.0535558723, 0
-0.139814541, 0.0940121561, -9.792463   , 0.0010663782, -0.0004545779, -0.0007786086, -0.139409468, -0.1730484  , 0.4261831   , -0.008725868, -0.0140233468, 2.27978635  , 3.11        , 3           , 50          , 0           , 0
-0.144501626, 0.08545564  , -9.781236   , -0.0009149547, 0.000376746757, -0.00106906286, -0.13947688 , -0.1730484  , 0.426385343 , -0.008734867, -0.0140196718, 2.27977586  , 3.12        , 3           , 11          , 0.007107918 , 0.00710791955
-0.131037965, 0.0718085   , -9.7952     , -0.0006356422, 0.0009417854, -0.00163195317, -0.139409468, -0.172846168, 0.426385343 , -0.008740993, -0.0140104014, 2.27975917  , 3.13        , 3           , 12          , 0.0535558723, 0
-0.110890463, 0.083362    , -9.812174   , 0.0027538063, 0.000964706531, -0.00105107483, -0.1395443  , -0.17311582 , 0.42631793  , -0.008713309, -0.0140008433, 2.27974868  , 3.14        , 3           , 50          , 0           , 0
-0.1349671  , 0.082687    , -9.79609    , -0.001759447, -0.000192113235, -0.00107388152, -0.1395443  , -0.17311582 , 0.42631793  , -0.008730753, -0.0140028568, 2.27973771  , 3.15        , 3           , 11          , 0.007107918 , 0.00710791955
-0.131363153, 0.08307597  , -9.790185   , -0.0003508425, 0.0006621349, 6.415465E-05, -0.139746532, -0.1730484  , 0.42631793  , -0.00873427 , -0.01399623 , 2.27973866  , 3.16        , 3           , 12          , 0.0535558723, 0
-0.120407872, 0.08659087  , -9.800031   , 0.0007757505, 0.00123290333, -0.000494784443, -0.13947688 , -0.172846168, 0.42631793  , -0.008726441, -0.0139839435, 2.279734    , 3.17        , 3           , 50          , 0           , 0
-0.1482166  , 0.07604969  , -9.788986   , 0.00246489886, 0.00237062434, -0.000202609634, -0.139409468, -0.172913581, 0.426250517 , -0.00870176 , -0.0139602572, 2.279731    , 3.18        , 3           , 11          , 0.007107918 , 0.00710791955
-0.137885913, 0.0664865151, -9.798891   , 0.000211801453, 0.000947516062, -0.00134546473, -0.139409468, -0.172913581, 0.426250517 , -0.008699453, -0.013950903, 2.27971768  , 3.19        , 3           , 12          , 0.0535558723, 0
-0.142904788, 0.0927745253, -9.815995   , 0.0005214851, 0.0009614575, 6.8305264E-05, -0.139409468, -0.172913581, 0.4261157   , -0.008638265, -0.0139158042, 2.27971768  , 3.2         , 3           , 50          , 0           , 0
-0.135063007, 0.0790384859, -9.784353   , 0.00279082125, -0.0009942176, 0.00035834068, -0.1395443  , -0.172913581, 0.426452756 , -0.008610408, -0.0139257153, 2.2797215   , 3.21        , 3           , 11          , 0.00701591372, 0.00701591931
-0.120129779, 0.0797487348, -9.779265   , 0.000798009569, 0.00208962616, -0.0004937168, -0.139679119, -0.1730484  , 0.426385343 , -0.008602356, -0.0139048621, 2.27971625  , 3.22        , 3           , 12          , 0.0545592345, 0
-0.158584118, 0.07353157  , -9.808964   , 0.00277007441, 0.00322925951, 0.000647387234, -0.139679119, -0.1730484  , 0.426385343 , -0.008574741, -0.0138725154, 2.27972245  , 3.23        , 3           , 50          , 0           , 0
-0.1466909  , 0.0855426937, -9.799332   , 0.0002505367, -0.00129297154, 0.000628591864, -0.1396117  , -0.172913581, 0.426048279 , -0.008572324, -0.0138853909, 2.27972865  , 3.24        , 3           , 11          , 0.00701591372, 0.00701591931
-0.146000311, 0.07464547  , -9.781744   , 0.00137294771, 0.000122492143, 7.09542655E-05, -0.139679119, -0.172711343, 0.426250517 , -0.008558605, -0.01388416 , 2.27972913  , 3.25        , 3           , 12          , 0.0545592345, 0
-0.157825068, 0.07206316  , -9.777777   , 0.00250618462, -0.000714566442, -0.00105522957, -0.13947688 , -0.1730484  , 0.4261157   , -0.008533397, -0.0138913952, 2.27971864  , 3.26        , 3           , 50          , 0           , 0
-0.138604164, 0.07780768  , -9.808341   , 0.00306685618, 0.000133948837, -0.00105129392, -0.13947688 , -0.1730484  , 0.4261157   , -0.008502581, -0.0138901453, 2.27970815  , 3.27        , 3           , 11          , 0.00701591372, 0.00701591931
-0.143295527, 0.07103309  , -9.790326   , 0.00221924949, 0.000128217362, -0.00162031956, -0.139274642, -0.172981   , 0.4261831   , -0.008480165, -0.0138890008, 2.27969241  , 3.28        , 3           , 12          , 0.0545592345, 0
-0.127186239, 0.08712779  , -9.80188751 , -0.000322517852, 0.000392599759, 0.000911098963, -0.13947688 , -0.172778755, 0.4261831   , -0.008483515, -0.0138849961, 2.27970147  , 3.29        , 3           , 50          , 0           , 0
-0.132313788, 0.07501576  , -9.8051405  , -0.0034039556, -0.0004933584, 4.72411921E-05, -0.139409468, -0.172981   , 0.4261831   , -0.008470429, -0.0139341615, 2.27970147  , 3.3         , 3           , 11          , 0.006925806 , 0.006925811
-0.13921459 , 0.07902433  , -9.765854   , -0.00424582371, -0.00162534928, -0.000240982583, -0.139409468, -0.172981   , 0.4261831   , -0.008512856, -0.0139504354, 2.27969956  , 3.31        , 3           , 12          , 0.0555724   , 0
-0.127659351, 0.09247285  , -9.779722   , -0.0008547292, -0.00216556387, -0.00163873471, -0.1396117  , -0.1730484  , 0.426048279 , -0.008521178, -0.0139722293, 2.27968335  , 3.32        , 3           , 50          , 0           , 0
-0.118721329, 0.114514545 , -9.79041    , 0.00053805206, 0.00178589788, -0.00134353735, -0.1395443  , -0.172778755, 0.426452756 , -0.008515607, -0.0139544848, 2.279669    , 3.33        , 3           , 11          , 0.006925806 , 0.006925811
-0.124458134, 0.09246134  , -9.78738    , 0.0008158961, 0.00235092943, -0.004449265, -0.13947688 , -0.172913581, 0.426048279 , -0.008506824, -0.0139313545, 2.2796247   , 3.34        , 3           , 12          , 0.0555724   , 0
-0.143566966, 0.08948571  , -9.775335   , -0.00170447119, -0.0016081616, -0.00107674277, -0.13947688 , -0.172913581, 0.426048279 , -0.00852372 , -0.0139475279, 2.27961373  , 3.35        , 3           , 50          , 0           , 0
-0.142966524, 0.0624468327, -9.787647   , 0.00224613817, -0.000736723247, 0.000355683442, -0.13947688 , -0.172981   , 0.426048279 , -0.00850131 , -0.013954863, 2.27961755  , 3.36        , 3           , 11          , 0.006925806 , 0.006925811
-0.146960929, 0.06568448  , -9.797155   , -5.07585355E-06, -0.00244139438, 6.000686E-05, -0.13947688 , -0.17311582 , 0.426250517 , -0.008501374, -0.013979272, 2.2796185   , 3.37        , 3           , 12          , 0.0555724   , 0
-0.13737607 , 0.0705445856, -9.799774   , 0.00194698316, 0.002640148 , 0.0003595737, -0.1395443  , -0.173318058, 0.426250517 , -0.00848195 , -0.01395284 , 2.27962184  , 3.38        , 3           , 50          , 0           , 0
-0.129232869, 0.0762458444, -9.779349   , 0.00167710229, 0.000104152052, 0.000354351359, -0.1396117  , -0.173183233, 0.426048279 , -0.008465229, -0.0139517691, 2.27962518  , 3.39        , 3           , 11          , 0.006925806 , 0.006925811
-0.122449085, 0.07035707  , -9.796045   , 0.000280334643, 0.0009413917, -0.00219402416, -0.1396117  , -0.173183233, 0.426048279 , -0.00841477 , -0.0139377983, 2.27960277  , 3.4         , 3           , 12          , 0.0565946065, 0
-0.142161518, 0.08504443  , -9.801107   , 0.000284516631, 9.66964E-05 , -0.002195326, -0.1396117  , -0.172913581, 0.42631793  , -0.008411618, -0.013937016, 2.27958035  , 3.41        , 3           , 50          , 0           , 0
-0.142648116, 0.08725411  , -9.785734   , 0.00281421281, 0.00292954571, 0.000928777852, -0.1396117  , -0.172981   , 0.42631793  , -0.008383602, -0.013907643, 2.27959     , 3.42        , 3           , 11          , 0.00683764741, 0.006837656
-0.146005839, 0.102240562 , -9.802422   , -1.11330883E-06, 0.0009394864, -0.000500116264, -0.1396117  , -0.173250645, 0.4261831   , -0.008383543, -0.0138982907, 2.27958465  , 3.43        , 3           , 12          , 0.0565946065, 0
-0.120678537, 0.0658394247, -9.80057    , 0.000565786962, 0.0006617444, 0.000632233452, -0.1396117  , -0.173250645, 0.4261831   , -0.008377972, -0.0138916187, 2.27959085  , 3.44        , 3           , 50          , 0           , 0
-0.154242069, 0.06931071  , -9.776858   , -0.000281819841, 0.000656012853, 6.320764E-05, -0.1396117  , -0.172913581, 0.426250517 , -0.008380798, -0.0138850557, 2.2795918   , 3.45        , 3           , 11          , 0.00683764741, 0.006837656
-0.118723691, 0.08378861  , -9.777882   , 0.00143037376, -0.00299287541, -0.0007821442, -0.1395443  , -0.17311582 , 0.426250517 , -0.008366388, -0.013915048, 2.27958417  , 3.46        , 3           , 12          , 0.0565946065, 0
-0.113812707, 0.07519305  , -9.788276   , 4.43833414E-07, 0.000657922064, -0.000218012661, -0.13947688 , -0.172981   , 0.4261157   , -0.008366354, -0.0139084877, 2.27958179  , 3.47        , 3           , 50          , 0           , 0
-0.121953607, 0.0726181   , -9.799196   , 0.00112982478, 0.000665560365, -0.0007778199, -0.13947688 , -0.172981   , 0.4261157   , -0.008354947, -0.0139018977, 2.27957368  , 3.48        , 3           , 11          , 0.00683764741, 0.006837656
-0.1385028  , 0.0863704756, -9.80559349 , 0.001965049 , 0.00320537854, 7.76485249E-05, -0.139409468, -0.172913581, 0.426048279 , -0.008335304, -0.0138698369, 2.27957463  , 3.49        , 3           , 12          , 0.0565946065, 0
-0.146263033, 0.08462449  , -9.796167   , -0.000537885935, -0.00242296886, 5.71657E-05 , -0.1396117  , -0.172981   , 0.42631793  , -0.008315114, -0.0138473017, 2.279575    , 3.5         , 3           , 50          , 0           , 0
-0.124809727, 0.0956731   , -9.801833   , 0.00228122156, -0.00155917846, -0.00162358792, -0.1396117  , -0.173250645, 0.4261831   , -0.008292081, -0.013863029, 2.279559    , 3.51        , 3           , 11          , 0.006751829 , 0.00675183861
-0.109663792, 0.0792222   , -9.793199   , 0.000580669264, -0.000162808225, 6.590491E-05, -0.1396117  , -0.173250645, 0.4261831   , -0.008286283, -0.0138646513, 2.27955937  , 3.52        , 3           , 12          , 0.0576251075, 0
