Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.11405237 , 0.121271    , -9.803001   , -0.00021822103, -0.000758135, 0.000322469365, -0.1810031  , -0.163071319, 0.449170828 , -0.009819862, -0.0122051509, 2.43269563  , 8.56        , 3           , 12          , 0.111519508 , 0
-0.121814422, 0.111935556 , -9.817563   , -0.00387952221, -0.00275391759, 0.00114992424, -0.181272745, -0.163206145, 0.449170828 , -0.009858802, -0.0122325774, 2.43270755  , 8.57        , 3           , 50          , 0           , 0
-0.112562932, 0.09956423  , -9.794041   , -0.000490400358, -0.002730998, 0.00116572739, -0.1810031  , -0.162869081, 0.449440479 , -0.009863851, -0.0122597711, 2.43271947  , 8.58        , 3           , 11          , 0.00437491667, 0.004374878
-0.127472609, 0.105568327 , -9.783282   , 0.00232411013, -0.0007409429, 0.00118193426, -0.180666044, -0.163206145, 0.449238241 , -0.009840758, -0.0122670624, 2.43273139  , 8.59        , 3           , 12          , 0.111519508 , 0
-0.127661109, 0.09514952  , -9.770671   , 0.0009063608, -0.0004671143, -0.00164927973, -0.180666044, -0.163206145, 0.449238241 , -0.009846786, -0.012261156, 2.43271756  , 8.6         , 3           , 50          , 0           , 0
-0.113029987, 0.100450672 , -9.787712   , 4.948536E-05, 0.00149811211, -0.00136765547, -0.180868283, -0.163138732, 0.449103415 , -0.009846123, -0.01224631 , 2.43270421  , 8.61        , 3           , 11          , 0.004349615 , 0.004349577
-0.10207817 , 0.07680955  , -9.773263   , 5.7182333E-05, 0.00037186197, 0.00230359612, -0.1810705  , -0.1630039  , 0.449373066 , -0.009845831, -0.0122423638, 2.432727    , 8.62        , 3           , 12          , 0.112562373 , 0
-0.0934913158, 0.1051878   , -9.788447   , 0.00146259833, 0.00150766666, 0.000334153883, -0.181137919, -0.1630039  , 0.449373066 , -0.009831245, -0.0122272549, 2.43273     , 8.63        , 3           , 50          , 0           , 0
-0.121140391, 0.0987931639, -9.803148   , 0.0006292578, -0.00131371408, 0.000325863715, -0.181137919, -0.1630039  , 0.449373066 , -0.009824996, -0.01224036 , 2.43273377  , 8.64        , 3           , 11          , 0.004349615 , 0.004349577
-0.09987072 , 0.06334671  , -9.802681   , -0.00163917348, 0.000360393547, -0.0008122178, -0.18080087 , -0.163206145, 0.449305654 , -0.00984128751, -0.0122368364, 2.43272519  , 8.65        , 3           , 12          , 0.112562373 , 0
-0.115525879, 0.08422069  , -9.783278   , -0.002202796, 7.500776E-05, -0.00109782314, -0.180935681, -0.162801668, 0.449238241 , -0.00986318 , -0.0122361947, 2.4327147   , 8.66        , 3           , 50          , 0           , 0
-0.1381142  , 0.08274235  , -9.801537   , -0.000509466, 0.000368033448, -0.0008069501, -0.1810031  , -0.163071319, 0.449373066 , -0.009868177, -0.0122325923, 2.432706    , 8.67        , 3           , 11          , 0.004349615 , 0.004349577
-0.117512338, 0.06892398  , -9.789685   , -0.00219754642, -0.00105125422, -0.00166463386, -0.1810031  , -0.163071319, 0.449373066 , -0.009889949, -0.012243269, 2.43269     , 8.68        , 3           , 12          , 0.112562373 , 0
-0.12282449 , 0.111861542 , -9.79226    , -0.000242699534, 0.003467158 , -0.00136593485, -0.1810705  , -0.1630039  , 0.449238241 , -0.009892207, -0.0122087337, 2.4326756   , 8.69        , 3           , 50          , 0           , 0
-0.104266614, 0.08314619  , -9.771446   , 0.00117783737, 0.00291517726, -0.0002298144, -0.1810705  , -0.162869081, 0.449305654 , -0.009850842, -0.0121700587, 2.432676    , 8.7         , 3           , 11          , 0.00432471931, 0.00432467647
-0.128541321, 0.0916098952, -9.78832    , -0.00191803218, 0.0006416453, -0.0008128471, -0.180868283, -0.1630039  , 0.4495079   , -0.009869924, -0.0121637229, 2.432668    , 8.71        , 3           , 12          , 0.113602154 , 0
-0.133619279, 0.0835552141, -9.790652   , 0.00231263135, 0.00179655442, -0.00107389491, -0.180935681, -0.163206145, 0.449170828 , -0.009846664, -0.0121458648, 2.432657    , 8.72        , 3           , 50          , 0           , 0
-0.102168582, 0.07048738  , -9.771482   , 0.000902380445, 0.00150544173, -0.00023330102, -0.180935681, -0.163206145, 0.449170828 , -0.00983761 , -0.0121308332, 2.43265462  , 8.73        , 3           , 11          , 0.00432471931, 0.00432467647
-0.132749364, 0.0781594962, -9.799255   , -0.003619726, 0.00203801  , -0.00110111665, -0.1810031  , -0.1630039  , 0.449305654 , -0.009873671, -0.012110563, 2.43264318  , 8.74        , 3           , 12          , 0.113602154 , 0
-0.127958953, 0.0979585   , -9.799589   , 0.001461495 , 0.00263552135, -0.0005114689, -0.1810031  , -0.1629365  , 0.449440479 , -0.009858993, -0.0120842587, 2.43263841  , 8.75        , 3           , 50          , 0           , 0
-0.139996082, 0.112983957 , -9.79781    , -0.00021633791, -0.0007547196, -0.000524577743, -0.18080087 , -0.1630039  , 0.449373066 , -0.009861093, -0.0120918583, 2.43263268  , 8.76        , 3           , 11          , 0.00432471931, 0.00432467647
-0.100639433, 0.107136391 , -9.806122   , -0.0016239637, -0.00160896289, 3.26105364E-05, -0.18080087 , -0.1630039  , 0.449373066 , -0.009877338, -0.0121079441, 2.43263364  , 8.77        , 3           , 12          , 0.113602154 , 0
-0.09867895 , 0.117502227 , -9.809227   , 0.000348026282, -0.000750902, -0.0013695563, -0.180868283, -0.1630039  , 0.449238241 , -0.009873692, -0.0121155865, 2.43261933  , 8.78        , 3           , 50          , 0           , 0
-0.126794934, 0.08975078  , -9.77837    , -0.00276990957, 0.00176218036, 0.0008801625, -0.1810031  , -0.162666842, 0.449642718 , -0.009901497, -0.0120978793, 2.43262839  , 8.79        , 3           , 11          , 0.00432471931, 0.00432467647
-0.120762043, 0.104083732 , -9.767869   , 0.0009047996, 0.00122391491, 0.000331680523, -0.180868283, -0.163340971, 0.4495753   , -0.009888302, -0.0120853651, 2.43263555  , 8.8         , 3           , 12          , 0.114638813 , 0
-0.101884611, 0.08901784  , -9.781347   , -0.00104570214, -0.00413919147, 0.000314217235, -0.180868283, -0.163340971, 0.4495753   , -0.009898802, -0.0121267224, 2.432639    , 8.81        , 3           , 50          , 0           , 0
-0.106220424, 0.101724409 , -9.787655   , 0.000345685 , 9.383552E-05, 0.0006098485, -0.180733457, -0.163206145, 0.449440479 , -0.009895418, -0.0121257231, 2.432645    , 8.82        , 3           , 11          , 0.004300426 , 0.004300387
-0.09889642 , 0.105720878 , -9.79391    , -0.00134952855, 8.237254E-05, -0.0005282029, -0.1810031  , -0.162869081, 0.449373066 , -0.00990885 , -0.0121249519, 2.43263936  , 8.83        , 3           , 12          , 0.114638813 , 0
-0.125109941, 0.07534407  , -9.793785   , -0.00163736823, 0.00120672362, -0.000245246629, -0.180733457, -0.162869081, 0.449305654 , -0.009925191, -0.012112909, 2.432637    , 8.84        , 3           , 50          , 0           , 0
-0.132120982, 0.08365266  , -9.824539   , -0.00162786222, -0.0004826613, 0.00172991189, -0.180733457, -0.162869081, 0.449305654 , -0.00994168 , -0.0121175628, 2.43265462  , 8.85        , 3           , 11          , 0.004300426 , 0.004300387
-0.114174366, 0.110013381 , -9.809378   , -0.00020318196, -0.003007197, 0.00173259131, -0.1810705  , -0.163138732, 0.449440479 , -0.009943927, -0.0121474648, 2.43267179  , 8.86        , 3           , 12          , 0.114638813 , 0
-0.120350584, 0.0884226859, -9.808157   , -0.000509633159, 0.00177749759, 0.00117357622, -0.180666044, -0.1629365  , 0.449440479 , -0.009949164, -0.0121295741, 2.43268371  , 8.87        , 3           , 50          , 0           , 0
-0.10527391 , 0.09906885  , -9.80619049 , -0.00276863249, 0.00148064806, -0.0005326179, -0.180733457, -0.1629365  , 0.449373066 , -0.009976784, -0.0121148229, 2.432678    , 8.88        , 3           , 11          , 0.004300426 , 0.004300387
-0.10121233 , 0.09588562  , -9.812952   , -0.00192725426, 0.00261263712, -0.00109200645, -0.180733457, -0.1629365  , 0.449373066 , -0.009995921, -0.0120888064, 2.432667    , 8.89        , 3           , 12          , 0.114638813 , 0
-0.133774787, 0.0998700038, -9.810925   , -0.0007692074, -0.00244392874, 0.00116614474, -0.1810031  , -0.163071319, 0.449305654 , -0.009991968, -0.012088987, 2.43268275  , 8.9         , 3           , 50          , 0           , 0
-0.130827516, 0.0867086   , -9.798754   , 0.00119671714, -0.000459609757, -0.00108189892, -0.1810705  , -0.162801668, 0.4495079   , -0.009979871, -0.0120936921, 2.43267179  , 8.91        , 3           , 11          , 0.004276546 , 0.00427651173
-0.133727342, 0.07096985  , -9.804716   , 0.003735192 , 0.000402279169, 0.000343942578, -0.180935681, -0.162666842, 0.449440479 , -0.009942561, -0.0120896343, 2.4326756   , 8.92        , 3           , 12          , 0.1156724   , 0
-0.137410969, 0.0687309057, -9.7970705  , 0.000349021517, -0.000183769851, 0.000609809067, -0.180935681, -0.162666842, 0.449440479 , -0.009939145, -0.0120914113, 2.43268132  , 8.93        , 3           , 50          , 0           , 0
-0.138177633, 0.08269095  , -9.786171   , -0.00331539428, -0.00161642407, 0.000873056648, -0.1810705  , -0.1629365  , 0.449170828 , -0.009972406, -0.0121074887, 2.43269038  , 8.94        , 3           , 11          , 0.004276546 , 0.00427651173
-0.126390487, 0.0772084743, -9.806894   , -0.005833286, -0.00670179026, -0.00112436875, -0.180868283, -0.162869081, 0.449305654 , -0.0100306105, -0.0121746156, 2.43267941  , 8.95        , 3           , 12          , 0.1156724   , 0
-0.109538645, 0.117189221 , -9.812475   , -0.0004976807, -0.000471068779, -0.000807262957, -0.18080087 , -0.1629365  , 0.449440479 , -0.0100354888, -0.0121794054, 2.43267179  , 8.96        , 3           , 50          , 0           , 0
-0.124513559, 0.09063104  , -9.779706   , 0.0034516973, 0.0006819358, 0.0009081345, -0.1810705  , -0.1630039  , 0.449170828 , -0.010001082, -0.0121724969, 2.43268085  , 8.97        , 3           , 11          , 0.004276546 , 0.00427651173
-0.127989233, 0.09480951  , -9.802314   , 0.002614665 , -0.00129474723, 0.00174875883, -0.1810705  , -0.1630039  , 0.449170828 , -0.009975148, -0.0121852681, 2.43269849  , 8.98        , 3           , 12          , 0.1156724   , 0
-0.141393811, 0.1076118   , -9.805527   , -0.00161558355, -0.002731226, 0.000314147532, -0.180935681, -0.163071319, 0.4495079   , -0.009991347, -0.0122125465, 2.43270183  , 8.99        , 3           , 50          , 0           , 0
-0.124865159, 0.09384279  , -9.794158   , -0.00134107913, -0.0004819608, 0.000601426931, -0.18080087 , -0.1629365  , 0.4495079   , -0.009985948, -0.0122490814, 2.432708    , 9           , 3           , 11          , 0.00425309455, 0.00425306335
-0.109144881, 0.09310731  , -9.764663   , 0.00120338716, -0.00102790212, 0.000329873932, -0.180935681, -0.163071319, 0.449373066 , -0.009973955, -0.0122593278, 2.43271184  , 9.01        , 3           , 12          , 0.11670275  , 0
-0.108193316, 0.09224124  , -9.778669   , 0.000353155425, -0.000470502535, 4.425354E-05, -0.180935681, -0.163071319, 0.449373066 , -0.009970429, -0.0122640282, 2.43271232  , 9.02        , 3           , 50          , 0           , 0
-0.107604451, 0.09725605  , -9.79582    , -0.0013403378, -0.0007635291, -0.000529156765, -0.18080087 , -0.1629365  , 0.449440479 , -0.00998377 , -0.0122717163, 2.432707    , 9.03        , 3           , 11          , 0.00425309455, 0.00425306335
-0.11840678 , 0.101453066 , -9.798597   , -0.0007700713, -0.00188597012, -0.0008107961, -0.1810705  , -0.162801668, 0.4495753   , -0.009991372, -0.0122906547, 2.432699    , 9.04        , 3           , 12          , 0.11670275  , 0
-0.12680687 , 0.08617029  , -9.786974   , 7.50737963E-05, -0.001317107, 0.000324172259, -0.180733457, -0.1630039  , 0.449305654 , -0.009990663, -0.0123037929, 2.4327023   , 9.05        , 3           , 50          , 0           , 0
-0.0996965  , 0.08223458  , -9.784522   , -0.004444082, -0.001347668, -0.0002619734, -0.180733457, -0.1630039  , 0.449305654 , -0.0100350734, -0.0123172943, 2.4327      , 9.06        , 3           , 11          , 0.00425309455, 0.00425306335
-0.09650035 , 0.08802152  , -9.77227    , -0.000480184972, -0.003291883, 3.59634E-05 , -0.180868283, -0.1630039  , 0.449440479 , -0.0100398837, -0.0123502081, 2.4327004   , 9.07        , 3           , 12          , 0.11670275  , 0
-0.0959649459, 0.0938857049, -9.773598   , -0.00218794448, -0.0007692606, -0.00109818252, -0.18080087 , -0.1630039  , 0.4495079   , -0.0100616291, -0.0123580117, 2.43269     , 9.08        , 3           , 50          , 0           , 0
-0.129017591, 0.08757905  , -9.795572   , -0.00276215561, 0.00147944875, 0.00201056735, -0.180733457, -0.163071319, 0.449305654 , -0.0100894971, -0.0123430165, 2.43271     , 9.09        , 3           , 11          , 0.00425309455, 0.00425306335
-0.137451753, 0.101653643 , -9.791962   , 5.76404855E-05, 0.003192782 , -0.0005161274, -0.180733457, -0.163071319, 0.449305654 , -0.0100555755, -0.0122809587, 2.432708    , 9.1         , 3           , 12          , 0.11772982  , 0
-0.110640191, 0.106775008 , -9.798064   , -0.00132907531, -0.00188493787, 3.455185E-05, -0.180868283, -0.163138732, 0.449373066 , -0.010068872, -0.0122998031, 2.432709    , 9.11        , 3           , 50          , 0           , 0
-0.110400788, 0.123037606 , -9.804322   , 0.0026153056, 0.000112757982, 0.000338563928, -0.181205332, -0.163138732, 0.449305654 , -0.01004276 , -0.0122986417, 2.43271184  , 9.12        , 3           , 11          , 0.00423004758, 0.004230008
-0.120619968, 0.0770456344, -9.778828   , -0.00259548775, -0.002738226, 0.000592399039, -0.180868283, -0.163408384, 0.4495079   , -0.0100687919, -0.012325963, 2.43271852  , 9.13        , 3           , 12          , 0.11772982  , 0
-0.129583627, 0.08570719  , -9.77389    , -0.00274289236, -0.00147213822, 0.0007349621, -0.180868283, -0.163408384, 0.4495079   , -0.0100963125, -0.012340609, 2.43272567  , 9.14        , 3           , 50          , 0           , 0
-0.122057594, 0.09566992  , -9.810401   , -0.0002040024, -0.000891819131, 0.0004651447, -0.180935681, -0.163138732, 0.449373066 , -0.0100984117, -0.0123494808, 2.43273044  , 9.15        , 3           , 11          , 0.00423004758, 0.004230008
-0.118965149, 0.09735568  , -9.785963   , 0.00163488626, -0.00144253264, 0.00103791174, -0.180868283, -0.1629365  , 0.4495079   , -0.0100821918, -0.0123638008, 2.432741    , 9.16        , 3           , 12          , 0.11772982  , 0
-0.09572251 , 0.08165848  , -9.761442   , -0.00076606794, -0.00145876908, 0.000461642863, -0.180868283, -0.162869081, 0.4495079   , -0.0100899106, -0.0123783415, 2.4327457   , 9.17        , 3           , 50          , 0           , 0
-0.1218266  , 0.09325313  , -9.763854   , -0.0006367035, 0.000935488963, 0.000465989753, -0.180868283, -0.162869081, 0.4495079   , -0.0100963349, -0.0123689407, 2.43275046  , 9.18        , 3           , 11          , 0.00423004758, 0.004230008
-0.1171374  , 0.09199166  , -9.807215   , 0.000913774536, 0.00150912371, 0.000332832016, -0.1810031  , -0.1630039  , 0.449238241 , -0.0100872368, -0.0123538142, 2.4327538   , 9.19        , 3           , 12          , 0.11772982  , 0
-0.119386069, 0.09247695  , -9.80949    , 0.0009235074, 0.0003858901, 0.0004727377, -0.180733457, -0.162869081, 0.449440479 , -0.0100525077, -0.012330872, 2.43276238  , 9.2         , 3           , 50          , 0           , 0
-0.121168271, 0.10144867  , -9.787771   , 0.00134685857, 0.0005295396, 0.00118127372, -0.180935681, -0.1630039  , 0.4495079   , -0.0100391852, -0.0123254573, 2.43277383  , 9.21        , 3           , 11          , 0.00420750724, 0.00420746859
-0.118792824, 0.0810544938, -9.769758   , 0.00205981382, -0.0008735112, 0.00104112772, -0.180935681, -0.1630039  , 0.4495079   , -0.0100187156, -0.0123340879, 2.43278432  , 9.22        , 3           , 12          , 0.118753575 , 0
-0.122428685, 0.07528346  , -9.785177   , 0.00177968561, -0.00143855368, 0.000191330444, -0.180733457, -0.163071319, 0.449305654 , -0.0100009441, -0.0123484572, 2.4327867   , 9.23        , 3           , 50          , 0           , 0
-0.119436115, 0.09288275  , -9.795929   , 0.00346633466, 0.000121512792, -0.000222187417, -0.1810031  , -0.163206145, 0.449373066 , -0.009966253, -0.0123472605, 2.43278432  , 9.24        , 3           , 11          , 0.00420750724, 0.00420746859
-0.125120759, 0.103381254 , -9.811748   , 0.003318359 , 0.00138759823, -0.00106850557, -0.18080087 , -0.163273558, 0.4495753   , -0.009932936, -0.0123334918, 2.43277383  , 9.25        , 3           , 12          , 0.118753575 , 0
-0.130741492, 0.0921345   , -9.802345   , -0.0003502385, 0.0007996393, -0.000803956238, -0.18080087 , -0.163273558, 0.4495079   , -0.009936338, -0.0123255765, 2.43276525  , 9.26        , 3           , 50          , 0           , 0
-0.105711579, 0.104442611 , -9.792611   , -0.001758235, 8.61798762E-05, 0.000318524166, -0.18080087 , -0.163273558, 0.4495079   , -0.009953961, -0.0123246824, 2.43276858  , 9.27        , 3           , 11          , 0.00420750724, 0.00420746859
-0.1172127  , 0.09103796  , -9.791851   , -0.00232591387, 0.000504704 , -0.000954877236, -0.18080087 , -0.1634758  , 0.449373066 , -0.009977102, -0.0123197315, 2.432759    , 9.28        , 3           , 12          , 0.118753575 , 0
-0.116297469, 0.0914815   , -9.792746   , -0.00133844337, 0.00065217  , -0.00151512586, -0.1810031  , -0.1630039  , 0.449440479 , -0.0099903  , -0.0123133641, 2.43274379  , 9.29        , 3           , 50          , 0           , 0
-0.1268565  , 0.08970088  , -9.763455   , -6.48054556E-05, 0.0008030809, -0.000943599, -0.1810031  , -0.163071319, 0.449373066 , -0.009971278, -0.0122956848, 2.43273759  , 9.3         , 3           , 11          , 0.00418523839, 0.00418519927
-0.14154309 , 0.107490852 , -9.769369   , 0.000635930337, 0.00193411764, -0.0005147648, -0.1810031  , -0.163071319, 0.449373066 , -0.00996485353, -0.0122763952, 2.43273282  , 9.31        , 3           , 12          , 0.119773962 , 0
-0.117815614, 0.08467272  , -9.775611   , 0.0006312144, 0.00291959639, -0.000230708567, -0.180868283, -0.1630039  , 0.4495079   , -0.009958511, -0.0122472225, 2.43273     , 9.32        , 3           , 50          , 0           , 0
-0.110063493, 0.08551943  , -9.785944   , 0.000213765554, 0.00164968777, -0.0003759054, -0.18080087 , -0.163273558, 0.449373066 , -0.00995632447, -0.0122307623, 2.43272614  , 9.33        , 3           , 11          , 0.00418523839, 0.00418519927
-0.093949154, 0.103403628 , -9.792978   , 0.00107301376, -0.000597099, 0.00103726122, -0.1810031  , -0.163071319, 0.449373066 , -0.009945722, -0.0122366305, 2.43273664  , 9.34        , 3           , 12          , 0.119773962 , 0
-0.123666033, 0.08521717  , -9.782886   , 0.00121516909, -0.0007369254, 0.00146150892, -0.1810031  , -0.163071319, 0.449373066 , -0.00993375 , -0.0122438539, 2.432751    , 9.35        , 3           , 50          , 0           , 0
-0.127127111, 0.0965490639, -9.786029   , 0.00107182737, -0.00045631887, 0.000189865852, -0.18080087 , -0.163206145, 0.449440479 , -0.009923056, -0.0122483978, 2.43275285  , 9.36        , 3           , 11          , 0.00418523839, 0.00418519927
-0.108708411, 0.08103733  , -9.799511   , 0.0006477793, -0.000459185772, -0.0005184531, -0.180935681, -0.1629365  , 0.449710131 , -0.009916514, -0.0122530414, 2.432748    , 9.37        , 3           , 12          , 0.119773962 , 0
-0.1285795  , 0.08533007  , -9.799194   , -0.000207168123, 0.0010836923, -0.0005200173, -0.180935681, -0.163071319, 0.449440479 , -0.009918521, -0.0122422567, 2.43274283  , 9.38        , 3           , 50          , 0           , 0
-0.123564847, 0.08842361  , -9.797335   , -0.000909053255, 0.000234222171, -0.0005246114, -0.180935681, -0.163071319, 0.449440479 , -0.00992754847, -0.0122399665, 2.43273759  , 9.39        , 3           , 11          , 0.00418523839, 0.00418519927
-0.104794271, 0.102656119 , -9.8012     , -0.00133068813, 0.000794526248, -0.000384307728, -0.180733457, -0.163071319, 0.449305654 , -0.009910653, -0.0122317914, 2.43273568  , 9.4         , 3           , 12          , 0.120790966 , 0
-0.137675479, 0.0813866   , -9.802443   , -0.0006356915, 0.00305182184, -0.000236275155, -0.180935681, -0.163138732, 0.449777544 , -0.009916978, -0.0122012971, 2.43273282  , 9.41        , 3           , 50          , 0           , 0
-0.117300689, 0.0829323456, -9.796406   , 0.0012091439, 0.00123406388, -0.000230535647, -0.18080087 , -0.163071319, 0.4495079   , -0.009904857, -0.0121889822, 2.432731    , 9.42        , 3           , 11          , 0.00416339561, 0.0041633537
-0.108349964, 0.112125956 , -9.787176   , 0.00135683792, -0.000172808868, -0.00107965933, -0.18080087 , -0.163071319, 0.4495079   , -0.009891158, -0.0121908141, 2.43271947  , 9.43        , 3           , 12          , 0.120790966 , 0
-0.106184155, 0.108002722 , -9.776329   , 0.002062579 , -0.000168035564, -0.00164144184, -0.181137919, -0.1629365  , 0.4495753   , -0.009870333, -0.0121926572, 2.43270326  , 9.44        , 3           , 50          , 0           , 0
-0.110358536, 0.104845643 , -9.76236248 , 0.00206757663, -0.00101272692, -0.0002300564, -0.180935681, -0.1629365  , 0.4495753   , -0.009849629, -0.0122028068, 2.43270135  , 9.45        , 3           , 11          , 0.00416339561, 0.0041633537
-0.117928214, 0.101022288 , -9.806279   , 0.000377768418, -0.00186887919, 0.000749621249, -0.180935681, -0.1630039  , 0.449642718 , -0.009845945, -0.0122214248, 2.432709    , 9.46        , 3           , 12          , 0.120790966 , 0
-0.126663864, 0.0853934661, -9.82449    , -5.00909846E-05, -0.001167835, -0.0005226879, -0.180935681, -0.1630039  , 0.449642718 , -0.009846383, -0.0122331511, 2.43270373  , 9.47        , 3           , 50          , 0           , 0
-0.111895636, 0.07213316  , -9.82398    , -5.529629E-05, -0.000182358737, -0.00108624389, -0.180935681, -0.163071319, 0.449440479 , -0.009846805, -0.0122350818, 2.43269277  , 9.48        , 3           , 11          , 0.00416339561, 0.0041633537
-0.09925086 , 0.08266983  , -9.781353   , 0.000376582029, -0.00172809872, -9.777416E-05, -0.180868283, -0.163138732, 0.4495079   , -0.009843029, -0.0122523708, 2.43269181  , 9.49        , 3           , 12          , 0.120790966 , 0
-0.113347746, 0.07653665  , -9.78691    , 0.0006603718, -0.00115909753, 0.0003285742, -0.180935681, -0.1630039  , 0.449642718 , -0.009811258, -0.012238306, 2.43269944  , 9.5         , 3           , 50          , 0           , 0
-0.140874013, 0.07738311  , -9.80836    , -0.00146118843, -0.000610295, -0.0006693161, -0.1810705  , -0.163071319, 0.449373066 , -0.009825789, -0.0122444732, 2.43269277  , 9.51        , 3           , 11          , 0.00414191326, 0.004141872
-0.112177156, 0.0696733   , -9.762974   , -0.00258765556, -0.00132184871, -0.00109947473, -0.1810705  , -0.163071319, 0.449373066 , -0.009851535, -0.0122577995, 2.43268132  , 9.52        , 3           , 12          , 0.121804543 , 0
-0.110228732, 0.07378043  , -9.783282   , -0.0008939175, -0.00102882122, -0.000102258062, -0.1810031  , -0.1634758  , 0.4495753   , -0.009860462, -0.0122680953, 2.43268085  , 9.53        , 3           , 50          , 0           , 0
-0.146929845, 0.100004509 , -9.805149   , -4.88912628E-05, -0.000600744446, -0.0003801939, -0.180935681, -0.163138732, 0.449642718 , -0.009860904, -0.0122741414, 2.432677    , 9.54        , 3           , 11          , 0.00414191326, 0.004141872
-0.123180531, 0.0865774   , -9.786492   , -0.000621330342, 0.000944044034, -0.000239172368, -0.1810031  , -0.1629365  , 0.4495079   , -0.009867086, -0.012264723, 2.43267465  , 9.55        , 3           , 12          , 0.121804543 , 0
-0.126603335, 0.09927938  , -9.794601   , -0.0008969947, -0.000324906519, 0.00060517044, -0.1810031  , -0.1629365  , 0.4495079   , -0.009876129, -0.0122679127, 2.43268037  , 9.56        , 3           , 50          , 0           , 0
-0.137282   , 0.10937915  , -9.808652   , -0.003292826, -0.00132661953, 0.0004511889, -0.1810031  , -0.1630039  , 0.4495753   , -0.009909115, -0.0122811329, 2.43268514  , 9.57        , 3           , 11          , 0.00414191326, 0.004141872
-0.1343945  , 0.0934911743, -9.790617   , -0.002595738, 0.0005083289, 0.000598570565, -0.180935681, -0.163071319, 0.449710131 , -0.009935145, -0.012275991, 2.43269086  , 9.58        , 3           , 12          , 0.121804543 , 0
-0.1045201  , 0.09045459  , -9.796728   , 0.00107454311, 0.000673938252, -0.000372973474, -0.18080087 , -0.1630039  , 0.449373066 , -0.009924354, -0.0122692892, 2.432687    , 9.59        , 3           , 50          , 0           , 0
-0.10355299 , 0.09808178  , -9.787198   , 0.00221004384, 0.000257656764, -0.0005095592, -0.18080087 , -0.1630039  , 0.449373066 , -0.009877511, -0.012277008, 2.43268323  , 9.6         , 3           , 11          , 0.004120839 , 0.00412079366
-0.113484181, 0.09599134  , -9.801745   , 0.00207739463, -0.0012919018, 0.00104135182, -0.1810705  , -0.163071319, 0.449642718 , -0.009856867, -0.012289824, 2.43269372  , 9.61        , 3           , 12          , 0.122814663 , 0
-0.1350173  , 0.0701485053, -9.824164   , -0.000466004276, -0.00102752727, 0.000747395854, -0.180935681, -0.1629365  , 0.449710131 , -0.00986162 , -0.0123000247, 2.43270135  , 9.62        , 3           , 50          , 0           , 0
-0.1338745  , 0.06861884  , -9.776252   , -0.000329009956, -0.000322663, -0.00052227953, -0.18080087 , -0.163408384, 0.449642718 , -0.009864846, -0.012303303, 2.43269658  , 9.63        , 3           , 11          , 0.004120839 , 0.00412079366
-0.1190404  , 0.08881405  , -9.795038   , 0.000949044 , -0.00172189286, -0.000235985455, -0.18080087 , -0.163408384, 0.449642718 , -0.00985533 , -0.0123205474, 2.43269467  , 9.64        , 3           , 12          , 0.122814663 , 0
-0.118528754, 0.125383    , -9.80256748 , -0.0007453539, -0.001733352, 3.86504325E-05, -0.180935681, -0.163340971, 0.449440479 , -0.009862793, -0.0123378746, 2.43269467  , 9.65        , 3           , 50          , 0           , 0
-0.115284376, 0.09825325  , -9.79723    , -0.000188738253, -0.000180926785, -0.0009452102, -0.1810705  , -0.162869081, 0.449642718 , -0.00986456 , -0.0123397764, 2.43268514  , 9.66        , 3           , 11          , 0.004120839 , 0.00412079366
-0.11418242 , 0.0766047239, -9.804091   , 0.00234789774, 0.000821739144, -0.00149691384, -0.180733457, -0.163138732, 0.4495079   , -0.009840897, -0.0123317083, 2.43267035  , 9.67        , 3           , 12          , 0.122814663 , 0
-0.101721443, 0.09539897  , -9.800754   , 0.002209428 , 0.000398439675, -0.000368073524, -0.180733457, -0.163138732, 0.4495079   , -0.009818756, -0.01232776 , 2.432667    , 9.68        , 3           , 50          , 0           , 0
-0.101766653, 0.09982583  , -9.775426   , 0.000383285718, -0.00144414534, 0.000609426934, -0.1810031  , -0.1629365  , 0.449440479 , -0.009815002, -0.0123421419, 2.43267274  , 9.69        , 3           , 11          , 0.004120839 , 0.00412079366
-0.108252667, 0.08505156  , -9.787289   , -3.74142364E-05, -0.00172466447, -0.000240101057, -0.181205332, -0.163138732, 0.449844956 , -0.009801995, -0.01233362 , 2.432676    , 9.7         , 3           , 12          , 0.123821266 , 0
-0.124095857, 0.08345568  , -9.794195   , -0.0006104688, -3.90932E-05, 4.240619E-05, -0.180935681, -0.163206145, 0.449710131 , -0.009808105, -0.0123340078, 2.43267655  , 9.71        , 3           , 50          , 0           , 0
-0.114882708, 0.09463571  , -9.796339   , -0.00103370112, -4.19562E-05, 0.0007467744, -0.180935681, -0.163206145, 0.449710131 , -0.009818535, -0.0123343533, 2.43268418  , 9.72        , 3           , 11          , 0.004100105 , 0.004100061
-0.1203527  , 0.09824066  , -9.776026   , 9.39595557E-05, 0.000247245625, -0.0003776737, -0.180868283, -0.163273558, 0.4495079   , -0.00981755 , -0.012331917, 2.43268037  , 9.73        , 3           , 12          , 0.123821266 , 0
