Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.124966882, 0.08483337  , -9.7982645  , 0.00242758333, 5.19427558E-05, -0.00196705014, -0.142982334, -0.167318329, 0.4299582   , -0.008574058, -0.0139909135, 2.30858731  , 0.89        , 3           , 50          , 0           , 0
-0.122017309, 0.09971971  , -9.80721951 , -0.00144822733, -0.00177088811, -0.00184639473, -0.142982334, -0.167318329, 0.42962113  , -0.008590508, -0.0139617426, 2.30856919  , 0.9         , 3           , 11          , 0.008915008 , 0.008915024
-0.144333422, 0.101214185 , -9.771677   , 0.000678619661, -0.00330516649, -0.000143679456, -0.142982334, -0.167318329, 0.42962113  , -0.008583709, -0.0139948046, 2.30856776  , 0.91        , 3           , 12          , 0.03640275  , 0
-0.141229823, 0.08505497  , -9.807427   , 0.000464419252, -0.00274346652, 0.00056254433, -0.142847508, -0.167453155, 0.42962113  , -0.008579145, -0.0140221892, 2.30857348  , 0.92        , 3           , 50          , 0           , 0
-0.121269107, 0.09110091  , -9.796402   , -0.00025382312, -0.000354940159, -2.13456133E-06, -0.142914921, -0.167453155, 0.429688543 , -0.008581684, -0.0140257385, 2.308574    , 0.93        , 3           , 11          , 0.008915008 , 0.008915024
-0.119750544, 0.10103447  , -9.803581   , 0.00179736037, -0.001115398, -0.000417586125, -0.14311716 , -0.167385742, 0.429688543 , -0.008563653, -0.0140369283, 2.30856919  , 0.94        , 3           , 12          , 0.03640275  , 0
-0.132965073, 0.06370148  , -9.79299    , 0.00249967538, -0.000336318684, -0.000271831872, -0.14311716 , -0.167385742, 0.429688543 , -0.008538619, -0.0140403146, 2.30856681  , 0.95        , 3           , 50          , 0           , 0
-0.152749956, 0.07877649  , -9.779067   , 0.00207767729, -0.000761533563, -0.00105143618, -0.142712682, -0.167385742, 0.4294863   , -0.008517695, -0.0140480185, 2.30855632  , 0.96        , 3           , 11          , 0.008915008 , 0.008915024
-0.141609535, 0.0931538   , -9.799261   , 0.000234947991, 0.000845056 , 0.0007789925, -0.142982334, -0.167453155, 0.42962113  , -0.008515453, -0.0140395006, 2.308564    , 0.97        , 3           , 12          , 0.03640275  , 0
-0.130374625, 0.08938146  , -9.790151   , -0.00179274124, -0.00318109384, 0.0008338954, -0.143049747, -0.167520568, 0.42962113  , -0.008533503, -0.01407124 , 2.308573    , 0.98        , 3           , 50          , 0           , 0
-0.127979472, 0.09794187  , -9.794618   , 0.00130686176, -0.00175225909, 0.0006386482, -0.143049747, -0.167520568, 0.42962113  , -0.008520526, -0.014088707, 2.30857921  , 0.99        , 3           , 11          , 0.008915008 , 0.008915024
-0.09950117 , 0.09176621  , -9.801657   , 0.000310540228, -0.000715178554, -0.000210211452, -0.1427801  , -0.167385742, 0.42962113  , -0.00860909652, -0.0140233282, 2.30857873  , 1           , 3           , 12          , 0.03685211  , 0
-0.12095733 , 0.08696418  , -9.775173   , -0.000178397691, -0.00177438941, -7.287471E-05, -0.14311716 , -0.167385742, 0.429823369 , -0.008610873, -0.0140410773, 2.30857778  , 1.01        , 3           , 50          , 0           , 0
-0.14303045 , 0.09178001  , -9.78843    , -0.00160893926, 0.00187640532, -0.0005682587, -0.143184572, -0.167453155, 0.429890782 , -0.00862688 , -0.0140223624, 2.308572    , 1.02        , 3           , 11          , 0.008638098 , 0.008638108
-0.135562077, 0.07186468  , -9.796139   , -0.00019574113, 0.00174517429, 7.38182644E-05, -0.143184572, -0.167453155, 0.429890782 , -0.008628845, -0.0140049066, 2.308573    , 1.03        , 3           , 12          , 0.03685211  , 0
-0.120065771, 0.0780151859, -9.800514   , 0.00214364566, 1.15285275E-06, 0.00121212087, -0.142847508, -0.167385742, 0.4294189   , -0.008607579, -0.0140047912, 2.308585    , 1.04        , 3           , 50          , 0           , 0
-0.125366643, 0.088452436 , -9.799607   , 0.00207689428, -0.0008440214, 0.0006454148, -0.143251985, -0.167520568, 0.429755956 , -0.008586902, -0.0140131731, 2.3085916   , 1.05        , 3           , 11          , 0.008638098 , 0.008638108
-0.1375641  , 0.0908502042, -9.799239   , -4.53221473E-05, -0.000154436042, -0.000281624118, -0.143049747, -0.1676554  , 0.429688543 , -0.008587317, -0.0140147414, 2.30858874  , 1.06        , 3           , 12          , 0.03685211  , 0
-0.137206644, 0.07782348  , -9.8178215  , -0.000468877173, -0.0002980865, -0.00134333211, -0.142847508, -0.167453155, 0.429553717 , -0.008591819, -0.0140178381, 2.30857539  , 1.07        , 3           , 50          , 0           , 0
-0.139557928, 0.07822561  , -9.795239   , -0.00187402626, -0.0015042827, 0.000484732678, -0.142847508, -0.167453155, 0.429553717 , -0.008610628, -0.0140328379, 2.30858064  , 1.08        , 3           , 11          , 0.008638098 , 0.008638108
-0.122337393, 0.08026728  , -9.791483   , 0.000165886013, -0.000153006476, -0.00134015188, -0.1433194  , -0.167587981, 0.429755956 , -0.008608782, -0.0140344845, 2.30856681  , 1.09        , 3           , 12          , 0.03685211  , 0
-0.115090184, 0.07616723  , -9.805004   , 0.00293493317, -0.000317170925, 0.000156249691, -0.14311716 , -0.167250916, 0.429688543 , -0.008564016, -0.0139215235, 2.30856824  , 1.1         , 3           , 50          , 0           , 0
-0.128367439, 0.06727568  , -9.798363   , 0.000182380347, -0.000617359532, -0.0003514648, -0.142847508, -0.167453155, 0.429823369 , -0.008562144, -0.0139277261, 2.30856442  , 1.11        , 3           , 11          , 0.008483003 , 0.008483014
-0.143473908, 0.09179288  , -9.790693   , 0.000739859941, 0.000653497933, -0.00225400622, -0.142847508, -0.167453155, 0.429823369 , -0.008554431, -0.0139213847, 2.30854249  , 1.12        , 3           , 12          , 0.03734615  , 0
-0.149093166, 0.06983492  , -9.816137   , 0.000243292176, 0.00128368079, -0.000842647161, -0.14311716 , -0.167453155, 0.42962113  , -0.008551878, -0.0139086209, 2.308534    , 1.13        , 3           , 50          , 0           , 0
-0.132793456, 0.071428515 , -9.810131   , 0.000105289568, 0.000930776645, 0.0016989893, -0.142982334, -0.167453155, 0.429688543 , -0.00855106 , -0.0138991671, 2.3085506   , 1.14        , 3           , 11          , 0.008483003 , 0.008483014
-0.114801228, 0.06888756  , -9.788309   , -0.0023701645, 0.00161797332, 0.000417132163, -0.142982334, -0.167318329, 0.42962113  , -0.008574819, -0.0138829509, 2.308555    , 1.15        , 3           , 12          , 0.03734615  , 0
-0.114787713, 0.107210495 , -9.77911    , -4.42398232E-05, 0.00233764038, -0.0006304337, -0.142982334, -0.167318329, 0.42962113  , -0.008575171, -0.0138596334, 2.30854821  , 1.16        , 3           , 50          , 0           , 0
-0.1276633  , 0.0871134549, -9.796015   , 0.0001767007, 0.0005792932, 7.418558E-05, -0.142914921, -0.167453155, 0.429553717 , -0.008573412, -0.0138538331, 2.30854869  , 1.17        , 3           , 11          , 0.008483003 , 0.008483014
-0.158098608, 0.0748918056, -9.812571   , 0.00200692145, 0.00164757529, -0.00048070203, -0.143049747, -0.167453155, 0.4294863   , -0.008553274, -0.0138374008, 2.30854344  , 1.18        , 3           , 12          , 0.03734615  , 0
-0.154294759, 0.09106502  , -9.8047905  , 0.001446435 , 0.0007286682, -0.0007672836, -0.143049747, -0.167520568, 0.4294863   , -0.008538705, -0.01383018 , 2.30853581  , 1.19        , 3           , 50          , 0           , 0
-0.136610374, 0.09802018  , -9.787903   , 0.00146608567, -0.00104016194, -0.0009821277, -0.143049747, -0.167520568, 0.4294863   , -0.00851132 , -0.01385096 , 2.30852628  , 1.2         , 3           , 11          , 0.008403012 , 0.008403017
-0.108222395, 0.08820055  , -9.784563   , 0.00182153634, -0.00146012043, -0.000416057679, -0.143049747, -0.167587981, 0.429553717 , -0.008493049, -0.0138655957, 2.308522    , 1.21        , 3           , 12          , 0.0378827378, 0
-0.147009909, 0.0701083   , -9.770922   , 0.000193644883, -0.000626406341, 1.47793742E-06, -0.143184572, -0.167453155, 0.429553717 , -0.008491113, -0.01387186 , 2.308522    , 1.22        , 3           , 50          , 0           , 0
-0.1494344  , 0.0846601948, -9.79574    , 0.00132231042, -0.000548378564, -0.00119392981, -0.142914921, -0.167587981, 0.429688543 , -0.008477726, -0.013877444, 2.30851     , 1.23        , 3           , 11          , 0.008403012 , 0.008403017
-0.115986   , 0.07931022  , -9.797315   , 0.00188080582, 0.0008632697, -0.000129610868, -0.142914921, -0.167587981, 0.429688543 , -0.008458898, -0.0138688236, 2.308509    , 1.24        , 3           , 12          , 0.0378827378, 0
-0.1233978  , 0.07256451  , -9.778416   , -0.00234919763, -0.000573208032, -0.00114041567, -0.142914921, -0.167520568, 0.429553717 , -0.008482234, -0.0138746519, 2.30849767  , 1.25        , 3           , 50          , 0           , 0
-0.145380512, 0.08370249  , -9.793453   , -0.00121965352, -0.0005655689, -0.0014176853, -0.142982334, -0.167453155, 0.429688543 , -0.008494235, -0.0138804289, 2.30848336  , 1.26        , 3           , 11          , 0.008403012 , 0.008403017
-0.133045346, 0.08855792  , -9.804186   , -0.00206548045, -0.0007824707, -0.000715617964, -0.142982334, -0.167587981, 0.429688543 , -0.008514791, -0.0138883134, 2.30847621  , 1.27        , 3           , 12          , 0.0378827378, 0
-0.129669189, 0.0758181438, -9.784779   , 0.000106806874, 0.00247032777, -0.001548034, -0.142982334, -0.167587981, 0.429688543 , -0.0085135065, -0.0138637451, 2.30846047  , 1.28        , 3           , 50          , 0           , 0
-0.120450765, 0.08655609  , -9.789636   , -0.000241985254, 0.00169363816, -0.0008445298, -0.143049747, -0.167453155, 0.42962113  , -0.008515806, -0.0138468789, 2.308452    , 1.29        , 3           , 11          , 0.008403012 , 0.008403017
-0.135473534, 0.0781853348, -9.797468   , -0.0012672327, -0.00204720348, -0.000501778268, -0.143049747, -0.167385742, 0.429688543 , -0.008511703, -0.0137913665, 2.30844712  , 1.3         , 3           , 12          , 0.0384597033, 0
-0.126253068, 0.0590936132, -9.787985   , 0.002111123 , 0.000298631465, 0.0007890236, -0.142982334, -0.1677228  , 0.429755956 , -0.008490701, -0.0137883117, 2.30845475  , 1.31        , 3           , 50          , 0           , 0
-0.126656637, 0.07029758  , -9.763987   , -8.141474E-05, 0.0009877407, 0.000356095756, -0.142982334, -0.1677228  , 0.429755956 , -0.008491564, -0.0137784071, 2.30845857  , 1.32        , 3           , 11          , 0.008365124 , 0.008365128
-0.129388   , 0.103273362 , -9.765226   , -0.00120572781, -0.000216553337, -0.0005692629, -0.142847508, -0.167520568, 0.429351479 , -0.008503543, -0.0137806181, 2.30845284  , 1.33        , 3           , 12          , 0.0384597033, 0
-0.1273031  , 0.08033785  , -9.795136   , -0.00459661055, 4.20903343E-05, -0.00122034154, -0.142982334, -0.167385742, 0.42962113  , -0.00854934 , -0.0137803014, 2.30844045  , 1.34        , 3           , 50          , 0           , 0
-0.131980091, 0.0753603056, -9.774854   , -0.00190582941, -0.00141797971, -0.000503765245, -0.143184572, -0.167385742, 0.42962113  , -0.00856833253, -0.0137945246, 2.30843568  , 1.35        , 3           , 11          , 0.008365124 , 0.008365128
-0.144409   , 0.09222594  , -9.782111   , -0.00212048227, -0.0007154963, 0.0006264819, -0.14311716 , -0.167520568, 0.429553717 , -0.0085896235, -0.013801625, 2.30844188  , 1.36        , 3           , 12          , 0.0384597033, 0
-0.145636   , 0.09591912  , -9.802444   , 0.0005558511, 0.000569689146, -0.000136032439, -0.14311716 , -0.167520568, 0.429553717 , -0.008584046, -0.01379594 , 2.30844045  , 1.37        , 3           , 50          , 0           , 0
-0.13072589 , 0.0930398256, -9.803246   , 0.0009833656, -0.000201749688, -6.46161352E-05, -0.143049747, -0.167385742, 0.429755956 , -0.008574204, -0.013797964, 2.30843949  , 1.38        , 3           , 11          , 0.008365124 , 0.008365128
-0.1397692  , 0.0922635   , -9.809195   , -0.0009251286, 0.000278098451, 0.0004923289, -0.142712682, -0.167587981, 0.429890782 , -0.008583523, -0.01379514 , 2.30844474  , 1.39        , 3           , 12          , 0.0384597033, 0
-0.151447982, 0.06800246  , -9.799891   , -0.0006640756, -0.00323462463, 0.000418154581, -0.142914921, -0.1676554  , 0.429553717 , -0.008634235, -0.0138218505, 2.30845     , 1.4         , 3           , 50          , 0           , 0
-0.127687767, 0.08932537  , -9.7829     , 0.00110301992, -0.00364503521, 0.000143196987, -0.142914921, -0.1676554  , 0.429553717 , -0.008623227, -0.0138582867, 2.30845141  , 1.41        , 3           , 11          , 0.008345873 , 0.008345877
-0.127323166, 0.118633568 , -9.777803   , 0.00200508  , -0.0004008287, 0.0005056391, -0.14311716 , -0.1671835  , 0.429688543 , -0.008603248, -0.0138622532, 2.30845666  , 1.42        , 3           , 12          , 0.03907489  , 0
-0.129837692, 0.09480054  , -9.793289   , 0.00192758476, 0.00100651954, 0.0006487483, -0.142982334, -0.167385742, 0.429755956 , -0.008584062, -0.0138521325, 2.30846286  , 1.43        , 3           , 50          , 0           , 0
-0.138080448, 0.0529383719, -9.794881   , 0.000581734348, 0.00177174888, -0.000203926087, -0.142847508, -0.167587981, 0.42962113  , -0.008578213, -0.0138344327, 2.30846047  , 1.44        , 3           , 11          , 0.008345873 , 0.008345877
-0.148882285, 0.08785981  , -9.809734   , -4.6014502E-05, 7.80578048E-05, -0.00133964256, -0.142847508, -0.167587981, 0.42962113  , -0.008578488, -0.0138337687, 2.30844712  , 1.45        , 3           , 12          , 0.03907489  , 0
-0.145368949, 0.07657024  , -9.819245   , -0.0032924288, -0.00015507848, -0.000578134961, -0.14311716 , -0.167453155, 0.429553717 , -0.00861133 , -0.0138353687, 2.3084414   , 1.46        , 3           , 50          , 0           , 0
-0.1355812  , 0.07631269  , -9.777137   , -0.00245074648, 0.0010473046, -7.265017E-06, -0.14311716 , -0.1676554  , 0.429688543 , -0.008635836, -0.0138248969, 2.3084414   , 1.47        , 3           , 11          , 0.008345873 , 0.008345877
-0.1315806  , 0.06370671  , -9.799306   , 0.00030201397, 0.00120670837, -0.000347379624, -0.142982334, -0.167453155, 0.42962113  , -0.008632767, -0.0138128605, 2.30843759  , 1.48        , 3           , 12          , 0.03907489  , 0
-0.137674034, 0.07826333  , -9.812852   , -0.002161079, -0.0005697885, -0.001350496, -0.142982334, -0.167453155, 0.42962113  , -0.00865419 , -0.0138186747, 2.30842423  , 1.49        , 3           , 50          , 0           , 0
-0.139829755, 0.0859655142, -9.814644   , -0.00335316663, -0.0007406582, -0.000792822, -0.143049747, -0.167453155, 0.429688543 , -0.008597594, -0.0138510121, 2.30841517  , 1.5         , 3           , 11          , 0.008329569 , 0.008329572
-0.135565132, 0.0651669651, -9.816957   , 0.00018893629, -0.003110087, -0.000921317434, -0.142847508, -0.167385742, 0.429755956 , -0.008595579, -0.0138821909, 2.308406    , 1.51        , 3           , 12          , 0.03972616  , 0
-0.1437272  , 0.07953621  , -9.76814651 , -0.00264304341, -0.00143979327, 0.000198266571, -0.1427801  , -0.167250916, 0.42962113  , -0.00862204 , -0.0138965715, 2.3084085   , 1.52        , 3           , 50          , 0           , 0
-0.1508915  , 0.07968627  , -9.787636   , -0.001247515, 0.00194853847, 0.000421961537, -0.1427801  , -0.167250916, 0.42962113  , -0.008634571, -0.013877051, 2.30841279  , 1.53        , 3           , 11          , 0.008329569 , 0.008329572
-0.152447253, 0.0648127049, -9.787257   , -0.00159086834, -0.0001655912, -0.000924992142, -0.142914921, -0.167453155, 0.4294863   , -0.008650351, -0.0138787869, 2.30840325  , 1.54        , 3           , 12          , 0.03972616  , 0
-0.133562714, 0.056894172 , -9.779462   , 0.000117669675, -0.00282899616, 0.0003502057, -0.143049747, -0.167453155, 0.42962113  , -0.008649226, -0.0139070461, 2.308407    , 1.55        , 3           , 50          , 0           , 0
-0.111187264, 0.06258939  , -9.806387   , -0.00235665729, -0.00235297228, -0.0007907079, -0.143049747, -0.167587981, 0.42962113  , -0.008672686, -0.013930643, 2.30839944  , 1.56        , 3           , 11          , 0.008329569 , 0.008329572
-0.1221202  , 0.0666805655, -9.777527   , -0.0011001064, 0.000541663961, -0.000921602536, -0.143049747, -0.167587981, 0.42962113  , -0.008683558, -0.0139253065, 2.30839     , 1.57        , 3           , 12          , 0.03972616  , 0
-0.162222266, 0.09007619  , -9.751972   , -0.0007516628, 0.00138874468, -0.0016249984, -0.142914921, -0.167587981, 0.429688543 , -0.008690845, -0.01391156 , 2.30837369  , 1.58        , 3           , 50          , 0           , 0
-0.148848876, 0.100384705 , -9.777591   , 0.000170732645, 0.000550258439, -0.00105694507, -0.142847508, -0.167453155, 0.429755956 , -0.008688992, -0.01390615 , 2.3083632   , 1.59        , 3           , 11          , 0.008329569 , 0.008329572
-0.138373882, 0.0994190946, -9.795142   , 0.00105441175, -0.00125967467, -0.0009872398, -0.142847508, -0.167587981, 0.429688543 , -0.008561573, -0.0139846373, 2.30835176  , 1.6         , 3           , 12          , 0.0404114   , 0
-0.123452269, 0.09699548  , -9.797298   , 0.00120344025, -0.00301850564, -0.00254324963, -0.142847508, -0.167587981, 0.429688543 , -0.008549186, -0.0140150385, 2.30832648  , 1.61        , 3           , 50          , 0           , 0
-0.102403611, 0.115230031 , -9.791637   , -0.00175378448, -0.00451677246, -0.0009347652, -0.143049747, -0.167385742, 0.429553717 , -0.008566598, -0.0140602821, 2.30831742  , 1.62        , 3           , 11          , 0.008308253 , 0.008308254
-0.0982574  , 0.08808662  , -9.785391   , -0.00190041109, -0.00339146657, -0.0006511503, -0.143184572, -0.167520568, 0.429688543 , -0.008585516, -0.0140942549, 2.30831122  , 1.63        , 3           , 12          , 0.0404114   , 0
-0.1558438  , 0.0726261   , -9.81753349 , -0.0016292365, -0.00120742957, -0.00142344832, -0.142914921, -0.1677902  , 0.429755956 , -0.008601609, -0.0141064487, 2.3082974   , 1.64        , 3           , 50          , 0           , 0
-0.185649082, 0.08598473  , -9.795108   , 0.00260688085, -0.00117878127, -0.00189813517, -0.1427801  , -0.1677228  , 0.429823369 , -0.008575274, -0.0141183995, 2.30827832  , 1.65        , 3           , 11          , 0.008308253 , 0.008308254
-0.153248429, 0.105005309 , -9.794329   , 0.0009037036, 0.0007807199, 7.476314E-05, -0.1427801  , -0.1677228  , 0.429823369 , -0.008566246, -0.0141105866, 2.30827928  , 1.66        , 3           , 12          , 0.0404114   , 0
-0.1561217  , 0.09241252  , -9.796663   , 0.00146388588, 0.00162923266, -0.0007689134, -0.142914921, -0.167453155, 0.429755956 , -0.008551496, -0.0140943611, 2.30827117  , 1.67        , 3           , 50          , 0           , 0
-0.13597922 , 0.0772550851, -9.787533   , 0.00203522015, 0.000225224925, -0.00161606167, -0.1427801  , -0.1676554  , 0.429755956 , -0.008530917, -0.014092247, 2.308255    , 1.68        , 3           , 11          , 0.008308253 , 0.008308254
-0.129550144, 0.08305622  , -9.790624   , 0.00147315441, -0.000341725128, -0.00161956344, -0.1427801  , -0.1677228  , 0.429688543 , -0.008515957, -0.0140958009, 2.30823874  , 1.69        , 3           , 12          , 0.0404114   , 0
-0.141997546, 0.0700755343, -9.778568   , -0.000839641143, 0.0007333192, -0.00106293731, -0.1427801  , -0.1677228  , 0.429688543 , -0.008583222, -0.0141326329, 2.30822873  , 1.7         , 3           , 50          , 0           , 0
-0.130871326, 0.0528246   , -9.786239   , -0.00196516654, -0.000119015924, -0.00106950686, -0.142847508, -0.167520568, 0.429890782 , -0.008602721, -0.0141339162, 2.30821824  , 1.71        , 3           , 11          , 0.008276284 , 0.008276281
-0.1169718  , 0.07925584  , -9.777887   , 2.91131928E-05, -0.00320285256, 0.002325388 , -0.142847508, -0.167520568, 0.429755956 , -0.00860276353, -0.0141657433, 2.308242    , 1.72        , 3           , 12          , 0.0411285646, 0
-0.144854   , 0.09268392  , -9.782564   , -0.0002642137, -0.00123381265, 0.000349346315, -0.143049747, -0.1677228  , 0.429688543 , -0.008605457, -0.0141780507, 2.30824542  , 1.73        , 3           , 50          , 0           , 0
-0.148902267, 0.08605822  , -9.810646   , -0.000540575, -0.0023619805, 0.00119390618, -0.143049747, -0.1677228  , 0.429688543 , -0.008611034, -0.0142015675, 2.30825734  , 1.74        , 3           , 11          , 0.008276284 , 0.008276281
-0.125270218, 0.09790392  , -9.79278851 , -0.00112288375, 0.000731405336, -0.00247694156, -0.143049747, -0.1677902  , 0.429755956 , -0.00862191152, -0.0141944671, 2.30823255  , 1.75        , 3           , 12          , 0.0411285646, 0
-0.09713838 , 0.09940769  , -9.801154   , -0.00310274819, 0.00156273693, -0.000224558709, -0.142914921, -0.167385742, 0.429755956 , -0.008652905, -0.0141788591, 2.30823064  , 1.76        , 3           , 50          , 0           , 0
-0.1130673  , 0.100420453 , -9.778673   , 0.00113111781, 0.00187294616, -0.002182133, -0.142847508, -0.167520568, 0.4294863   , -0.008641283, -0.0141603183, 2.3082087   , 1.77        , 3           , 11          , 0.008276284 , 0.008276281
-0.127521291, 0.100172676 , -9.788729   , 0.00085664005, 0.000463215518, -0.0004903946, -0.142847508, -0.167520568, 0.4294863   , -0.008632645, -0.0141557287, 2.30820346  , 1.78        , 3           , 12          , 0.0411285646, 0
-0.136132449, 0.09669619  , -9.7983     , 0.000290555618, 0.0007409614, -0.0002100573, -0.142914921, -0.167520568, 0.429553717 , -0.008629709, -0.0141483368, 2.308201    , 1.79        , 3           , 50          , 0           , 0
-0.118708819, 0.116310082 , -9.787691   , -0.00066535495, 0.00395403244, 0.000358214049, -0.142914921, -0.167318329, 0.429890782 , -0.008755384, -0.0139543451, 2.30820632  , 1.8         , 3           , 11          , 0.008232446 , 0.008232448
-0.123381734, 0.104194254 , -9.791392   , 0.0007697358, -0.0005414556, 0.00148800586, -0.1427801  , -0.167520568, 0.429755956 , -0.008747896, -0.01395963 , 2.308221    , 1.81        , 3           , 12          , 0.0418756641, 0
-0.114743888, 0.08098548  , -9.763399   , 0.004439727 , -0.000235061612, 0.00122302235, -0.1427801  , -0.167520568, 0.429755956 , -0.00870367 , -0.0139618749, 2.3082335   , 1.82        , 3           , 50          , 0           , 0
-0.126895517, 0.07717146  , -9.794243   , 0.0007699877, -0.0008230262, -0.0004901904, -0.14311716 , -0.167587981, 0.429553717 , -0.008695903, -0.01397015 , 2.30822873  , 1.83        , 3           , 11          , 0.008232446 , 0.008232448
-0.114511326, 0.08786917  , -9.798172   , -0.000362670748, -0.000267536554, -0.000777127745, -0.142847508, -0.167453155, 0.429890782 , -0.008699422, -0.0139728906, 2.308221    , 1.84        , 3           , 12          , 0.0418756641, 0
-0.137148365, 0.0636616349, -9.766806   , -0.0006550187, 0.00170150818, -0.00105794461, -0.1427801  , -0.167587981, 0.42962113  , -0.008705823, -0.0139559675, 2.30821013  , 1.85        , 3           , 50          , 0           , 0
-0.137023032, 0.06420955  , -9.79573    , -0.0012270055, 0.00310551329, -0.00134094642, -0.1427801  , -0.167587981, 0.42962113  , -0.008717902, -0.01392503 , 2.30819631  , 1.86        , 3           , 11          , 0.008232446 , 0.008232448
-0.146846071, 0.07738266  , -9.787615   , -0.00178644643, 0.00197543181, -0.00162785326, -0.142914921, -0.167587981, 0.42962113  , -0.00873553753, -0.0139054181, 2.30818     , 1.87        , 3           , 12          , 0.0418756641, 0
-0.1620538  , 0.08842731  , -9.79853249 , -0.000925640867, -0.0005529193, 6.741661E-05, -0.142982334, -0.167520568, 0.429755956 , -0.008744803, -0.0139109418, 2.30818057  , 1.88        , 3           , 50          , 0           , 0
-0.153964877, 0.08114042  , -9.806637   , -0.00373071968, -0.004513932, -0.000516902539, -0.142847508, -0.167587981, 0.429688543 , -0.008782045, -0.0139561249, 2.3081758   , 1.89        , 3           , 11          , 0.008232446 , 0.008232448
-0.142887533, 0.0709914938, -9.779475   , -0.00117577636, 0.0005500773, 0.00119728153, -0.142847508, -0.167587981, 0.429688543 , -0.008744886, -0.0139786722, 2.30818677  , 1.9         , 3           , 12          , 0.04265079  , 0
-0.135451734, 0.0448008738, -9.799414   , 0.00220957887, 0.00113612227, -0.000481272145, -0.143049747, -0.167520568, 0.429553717 , -0.008722722, -0.0139673557, 2.308182    , 1.91        , 3           , 50          , 0           , 0
-0.15013808 , 0.06035928  , -9.81257    , -0.000341768784, 0.00280831777, -0.00246828329, -0.14311716 , -0.167520568, 0.429823369 , -0.008725792, -0.0139394877, 2.30815721  , 1.92        , 3           , 11          , 0.008176351 , 0.008176355
-0.132892191, 0.101626188 , -9.799611   , 0.003066944 , -0.000829101657, 8.47158663E-05, -0.142982334, -0.1676554  , 0.429755956 , -0.008695135, -0.0139477709, 2.30815816  , 1.93        , 3           , 12          , 0.04265079  , 0
-0.122989073, 0.101015739 , -9.786882   , -0.0005887817, -0.003951145, 0.00091043493, -0.14311716 , -0.1677902  , 0.429688543 , -0.008701157, -0.0139872022, 2.3081677   , 1.94        , 3           , 50          , 0           , 0
-0.1461421  , 0.09186408  , -9.802465   , 0.0022117144, 0.0005729891, -0.00161228981, -0.14311716 , -0.1677902  , 0.429688543 , -0.00867881253, -0.0139816124, 2.30815148  , 1.95        , 3           , 11          , 0.008176351 , 0.008176355
-0.145705521, 0.0651387647, -9.773645   , -0.0008958855, 0.0008335468, -0.000778729736, -0.142982334, -0.167385742, 0.429688543 , -0.008687661, -0.0139733441, 2.30814385  , 1.96        , 3           , 12          , 0.04265079  , 0
-0.131909877, 0.08211246  , -9.770305   , 0.0007957242, 0.001408136 , -0.00105249777, -0.142847508, -0.1676554  , 0.429823369 , -0.008679556, -0.0139593547, 2.308133    , 1.97        , 3           , 50          , 0           , 0
-0.140174478, 0.0985562   , -9.800583   , 0.0007952348, 0.00140813366, -0.00190011039, -0.142982334, -0.167587981, 0.42962113  , -0.008671337, -0.0139454417, 2.30811381  , 1.98        , 3           , 11          , 0.008176351 , 0.008176355
-0.116182037, 0.101394735 , -9.789089   , 0.00193600543, -0.0005551757, 0.0003624196, -0.142982334, -0.167587981, 0.42962113  , -0.008652027, -0.0139509616, 2.30811763  , 1.99        , 3           , 12          , 0.04265079  , 0
-0.12611565 , 0.101087734 , -9.797301   , -5.40615365E-05, -0.0013943247, -0.001060382, -0.14311716 , -0.1676554  , 0.429688543 , -0.008674968, -0.0139390742, 2.30810761  , 2           , 3           , 50          , 0           , 0
-0.132999286, 0.09796859  , -9.785164   , -0.002027935, -0.001970823, -0.000505393429, -0.143049747, -0.167453155, 0.429823369 , -0.008695179, -0.0139588239, 2.30810285  , 2.01        , 3           , 11          , 0.008113649 , 0.008113652
-0.0931485  , 0.100183539 , -9.777617   , -0.0005996511, -0.00505848555, 0.0009091053, -0.142982334, -0.167587981, 0.42962113  , -0.008701308, -0.0140093286, 2.30811238  , 2.02        , 3           , 12          , 0.04345211  , 0
-0.1163303  , 0.0950256959, -9.773297   , 0.00163000007, 0.000869659 , 8.114081E-05, -0.142982334, -0.167587981, 0.42962113  , -0.008685018, -0.0140006235, 2.30811286  , 2.03        , 3           , 50          , 0           , 0
-0.128966019, 0.09431607  , -9.786504   , 0.000779441965, 0.00142705673, -0.0007695543, -0.143049747, -0.167453155, 0.429553717 , -0.008677114, -0.01398642 , 2.30810475  , 2.04        , 3           , 11          , 0.008113649 , 0.008113652
-0.1390854  , 0.08225345  , -9.787084   , -0.0023173315, -0.0005649075, -0.0005045407, -0.142982334, -0.167453155, 0.429688543 , -0.008700217, -0.0139921121, 2.3081      , 2.05        , 3           , 12          , 0.04345211  , 0
-0.143339857, 0.0665336847, -9.793961   , 0.00162876921, 0.00115122471, 0.0003641123, -0.143049747, -0.1676554  , 0.429688543 , -0.00868397951, -0.0139805675, 2.3081038   , 2.06        , 3           , 50          , 0           , 0
