Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09881724 , 0.07684642  , -9.795385   , 0.002007582 , 0.0007196717, 0.000345005246, -0.2255629  , -0.135095045, 0.4510584   , -0.009088628, -0.008574062, 2.621401    , 2.36        , 3           , 50          , 0           , 0
-0.09409322 , 0.09257448  , -9.792571   , -0.0016663397, 0.0009764023, -0.00136690575, -0.225428075, -0.135229871, 0.4511932   , -0.009105175, -0.008564421, 2.62138724  , 2.37        , 3           , 11          , 0.007867358 , 0.007867358
-0.0974267051, 0.0723930448, -9.817541   , -0.00192425249, -0.00381210959, 3.70876951E-05, -0.225293249, -0.135297284, 0.450923562 , -0.009124422, -0.008602538, 2.62138772  , 2.38        , 3           , 12          , 0.04599276  , 0
-0.08426127 , 0.0762841254, -9.812903   , -0.00164617086, -0.0029655057, -0.000242830793, -0.225293249, -0.135297284, 0.450923562 , -0.009140867, -0.008632216, 2.62138581  , 2.39        , 3           , 50          , 0           , 0
-0.08743797 , 0.0919377655, -9.760885   , -0.00326565 , -0.002177629, -0.0005330406, -0.225360662, -0.1353647  , 0.4510584   , -0.009046345, -0.008726618, 2.62138     , 2.4         , 3           , 11          , 0.00777565874, 0.007775658
-0.0928757042, 0.101371422 , -9.7297     , 0.000100678095, 0.00235032965, -0.001357907, -0.2255629  , -0.134960219, 0.4511932   , -0.009045219, -0.008703238, 2.62136579  , 2.41        , 3           , 12          , 0.04688197  , 0
-0.07937552 , 0.09177104  , -9.739581   , -0.000437288778, -0.00272165332, 0.00173956051, -0.225360662, -0.135297284, 0.450788736 , -0.009049745, -0.008730297, 2.621384    , 2.42        , 3           , 50          , 0           , 0
-0.114056878, 0.0825089961, -9.815818   , -0.000171011809, 0.000377468765, 0.0003329633, -0.225360662, -0.135297284, 0.450788736 , -0.009051483, -0.008726492, 2.62138677  , 2.43        , 3           , 11          , 0.00777565874, 0.007775658
-0.108973816, 0.077177316 , -9.857835   , -0.00130194984, 0.0006513947, 0.000610667048, -0.225495487, -0.135297284, 0.4510584   , -0.009064555, -0.008719923, 2.621393    , 2.44        , 3           , 12          , 0.04688197  , 0
-0.07966448 , 0.07360873  , -9.83819    , 0.00321639027, 0.0006819519, -0.000215874286, -0.225428075, -0.135027632, 0.4511932   , -0.009032371, -0.008713123, 2.62139058  , 2.45        , 3           , 50          , 0           , 0
-0.08628024 , 0.0649782345, -9.798503   , 0.00124005461, 0.0006685853, 0.00090505695, -0.225360662, -0.135297284, 0.450788736 , -0.009020049, -0.00870635547, 2.6214      , 2.46        , 3           , 11          , 0.00777565874, 0.007775658
-0.08381645 , 0.08832383  , -9.772172   , 0.0015238754, 0.000388930144, 0.000905939844, -0.225360662, -0.135297284, 0.450788736 , -0.00900489 , -0.008702384, 2.6214087   , 2.47        , 3           , 12          , 0.04688197  , 0
-0.0653260946, 0.0840289   , -9.76707649 , 0.00294100749, -0.000446211285, 0.00232391036, -0.225495487, -0.135297284, 0.4511258   , -0.008975682, -0.00870663952, 2.621432    , 2.48        , 3           , 50          , 0           , 0
-0.0899636149, 0.09569529  , -9.79569149 , -0.000162974073, -0.00131192338, -0.000234715058, -0.225697726, -0.134960219, 0.4511258   , -0.008977293, -0.008719778, 2.62142968  , 2.49        , 3           , 11          , 0.00777565874, 0.007775658
-0.1347768  , 0.09042914  , -9.817752   , 0.00185057207, -0.00187470345, -0.000226710938, -0.225225836, -0.135162458, 0.450990975 , -0.00890264 , -0.008760178, 2.62142777  , 2.5         , 3           , 12          , 0.0477894954, 0
-0.115158677, 0.09924779  , -9.824797   , -0.00156060222, 0.00232584728, -0.0022137675, -0.225225836, -0.135162458, 0.450990975 , -0.008918051, -0.008737118, 2.62140536  , 2.51        , 3           , 50          , 0           , 0
-0.08097344 , 0.09776763  , -9.772563   , -0.0009803401, -0.0004859764, 0.000327364134, -0.225495487, -0.135027632, 0.4511258   , -0.008927883, -0.008741951, 2.6214087   , 2.52        , 3           , 11          , 0.00768146059, 0.0076814536
-0.0549815036, 0.08072589  , -9.760231   , -0.000692989852, -0.00161033007, -0.00080320437, -0.225360662, -0.135027632, 0.4511932   , -0.008934744, -0.008758124, 2.62140059  , 2.53        , 3           , 12          , 0.0477894954, 0
-0.0514403358, 0.0992902145, -9.791314   , 0.0004336032, -0.00103956158, -0.00136214378, -0.225158423, -0.1353647  , 0.450923562 , -0.008930288, -0.008768642, 2.62138724  , 2.54        , 3           , 50          , 0           , 0
-0.078599304, 0.0929205   , -9.815051   , 0.000133706912, 0.002618878 , -0.0002276696, -0.225158423, -0.1353647  , 0.450923562 , -0.00892893 , -0.008742474, 2.62138486  , 2.55        , 3           , 11          , 0.00768146059, 0.0076814536
-0.10831172 , 0.103229925 , -9.82518    , -0.0009917296, 0.00148497126, -0.002494973, -0.225293249, -0.135297284, 0.450856149 , -0.008938628, -0.008727848, 2.62135959  , 2.56        , 3           , 12          , 0.0477894954, 0
-0.09970199 , 0.102241732 , -9.829638   , -0.00012404297, -0.00216963375, 0.0014588614, -0.225360662, -0.135027632, 0.4510584   , -0.008939998, -0.008749412, 2.62137437  , 2.57        , 3           , 50          , 0           , 0
-0.0873100162, 0.0960586   , -9.778946   , 0.00127489236, 0.00037399854, 0.00033920136, -0.225428075, -0.135095045, 0.4510584   , -0.008927278, -0.008745642, 2.62137818  , 2.58        , 3           , 11          , 0.00768146059, 0.0076814536
-0.07133358 , 0.08399973  , -9.737743   , 0.004104247 , -0.00073316443, -0.000496977242, -0.225428075, -0.135095045, 0.4510584   , -0.008886193, -0.008753018, 2.621373    , 2.59        , 3           , 12          , 0.0477894954, 0
-0.08643384 , 0.09156065  , -9.786191   , 0.0009449714, 0.000936155557, -0.00192115409, -0.225293249, -0.135297284, 0.450990975 , -0.008951426, -0.008742208, 2.62135434  , 2.6         , 3           , 50          , 0           , 0
-0.0978859141, 0.08399828  , -9.77862549 , 0.00207737787, 0.0006622367, 0.000343979482, -0.225428075, -0.135027632, 0.4511258   , -0.008930681, -0.008735554, 2.62135768  , 2.61        , 3           , 11          , 0.00758477626, 0.007584765
-0.08441222 , 0.09885155  , -9.814168   , 8.81704254E-05, 0.00318295439, 0.0009037413, -0.225293249, -0.135027632, 0.450923562 , -0.008929876, -0.008703645, 2.62136674  , 2.62        , 3           , 12          , 0.04871401  , 0
-0.0742870644, 0.0810875148, -9.800152   , 0.00291318027, 0.002920486 , -0.000213672989, -0.225293249, -0.135027632, 0.450923562 , -0.00890072249, -0.008674461, 2.62136388  , 2.63        , 3           , 50          , 0           , 0
-0.07365044 , 0.0652367   , -9.785297   , 0.000662292645, 0.00121581613, 5.572519E-05, -0.225428075, -0.134960219, 0.450990975 , -0.008894104, -0.008662298, 2.62136436  , 2.64        , 3           , 11          , 0.00758477626, 0.007584765
-0.111580692, 0.0697844   , -9.797773   , 0.000946113432, 0.000936161 , 5.66081726E-05, -0.225360662, -0.135027632, 0.4510584   , -0.008884645, -0.008652933, 2.62136483  , 2.65        , 3           , 12          , 0.04871401  , 0
-0.07915062 , 0.0857043639, -9.814181   , -0.00158055709, -0.00217824522, -0.000242554743, -0.225360662, -0.135229871, 0.450923562 , -0.008900433, -0.008674736, 2.62136245  , 2.66        , 3           , 50          , 0           , 0
-0.09098787 , 0.08132653  , -9.812934   , -0.004403595, -0.00247891084, -0.0005386955, -0.225360662, -0.135229871, 0.450923562 , -0.008944424, -0.008699572, 2.6213572   , 2.67        , 3           , 11          , 0.00758477626, 0.007584765
-0.115799688, 0.0892808959, -9.810831   , 9.374644E-05, 0.002056694 , 0.0009020056, -0.225225836, -0.135162458, 0.4510584   , -0.008943561, -0.008678925, 2.62136626  , 2.68        , 3           , 12          , 0.04871401  , 0
-0.07815819 , 0.104957178 , -9.77341652 , -0.00188840227, 0.00288801477, -0.0008011358, -0.225495487, -0.135229871, 0.4511258   , -0.008962374, -0.00865011849, 2.62135816  , 2.69        , 3           , 50          , 0           , 0
-0.08735643 , 0.0937892348, -9.774889   , 0.00122262782, 0.00202867482, -0.0005057111, -0.225225836, -0.135095045, 0.4511932   , -0.008950112, -0.008693636, 2.621353    , 2.7         , 3           , 11          , 0.007489083 , 0.007489072
-0.07098676 , 0.086512506 , -9.814567   , 0.00010776511, -0.0010761834, -0.00136336463, -0.225225836, -0.135095045, 0.4511932   , -0.008948916, -0.008704522, 2.621339    , 2.71        , 3           , 12          , 0.04965426  , 0
-0.06079598 , 0.112023495 , -9.78817    , -0.00129248993, -0.00305667869, 0.00230000028, -0.225293249, -0.135229871, 0.450990975 , -0.008962045, -0.00873488 , 2.621363    , 2.72        , 3           , 50          , 0           , 0
-0.07807122 , 0.07653538  , -9.775341   , -0.00044651475, -0.003050955, 4.365119E-05, -0.225630313, -0.135229871, 0.451260626 , -0.008966517, -0.00876538549, 2.6213634   , 2.73        , 3           , 11          , 0.007489083 , 0.007489072
-0.07207519 , 0.08637497  , -9.770283   , -0.000188527425, 0.00201912946, 0.00118292891, -0.2255629  , -0.134960219, 0.4510584   , -0.008968504, -0.008745088, 2.62137532  , 2.74        , 3           , 12          , 0.04965426  , 0
-0.08796793 , 0.115909323 , -9.775705   , 0.002629023 , 0.0031644844, -0.0007799282, -0.2255629  , -0.134960219, 0.4510584   , -0.008942143, -0.008713514, 2.62136674  , 2.75        , 3           , 50          , 0           , 0
-0.07423708 , 0.09585758  , -9.764835   , 0.00179584557, 0.000343104184, -0.000505680859, -0.225225836, -0.135229871, 0.450990975 , -0.00892414153, -0.008710127, 2.621362    , 2.76        , 3           , 11          , 0.007489083 , 0.007489072
-0.0824518  , 0.08161771  , -9.79524    , 0.00291604712, 0.00204012915, -0.002475572, -0.225495487, -0.135162458, 0.4511258   , -0.008894762, -0.008689947, 2.62133718  , 2.77        , 3           , 12          , 0.04965426  , 0
-0.07685278 , 0.08615163  , -9.820942   , 0.0006616299, 0.00118015788, -0.0010747218, -0.225495487, -0.135162458, 0.450990975 , -0.008888052, -0.008678245, 2.62132573  , 2.78        , 3           , 50          , 0           , 0
-0.100322731, 0.06692343  , -9.791371   , 0.004891388 , 0.00261663459, -0.0004877231, -0.225495487, -0.135162458, 0.450990975 , -0.008839092, -0.008652123, 2.621321    , 2.79        , 3           , 11          , 0.007489083 , 0.007489072
-0.0928946  , 0.078145884 , -9.799854   , 0.002920566 , 0.000642924162, 0.000630321447, -0.225495487, -0.135297284, 0.450923562 , -0.008817812, -0.008625976, 2.62132764  , 2.8         , 3           , 12          , 0.0506091081, 0
-0.09111299 , 0.0785470456, -9.791251   , 0.00235817372, 7.59725E-05 , 6.174471E-05, -0.2255629  , -0.135027632, 0.4511258   , -0.008794236, -0.00862521 , 2.62132764  , 2.81        , 3           , 50          , 0           , 0
-0.100879923, 0.0868557841, -9.812534   , 0.00235645357, 0.000357536017, -0.0005028961, -0.225293249, -0.135229871, 0.4511258   , -0.008770628, -0.008621682, 2.62132287  , 2.82        , 3           , 11          , 0.00739278551, 0.007392783
-0.0735764652, 0.107179433 , -9.779248   , 0.00122198556, 0.00147616037, 0.000906259 , -0.225293249, -0.135229871, 0.4511258   , -0.008758485, -0.008606842, 2.62133145  , 2.83        , 3           , 12          , 0.0506091081, 0
-0.0952532962, 0.106141604 , -9.797497   , -0.0007614683, 0.00230747485, -0.00305718253, -0.225360662, -0.135162458, 0.450856149 , -0.008765835, -0.008584035, 2.621301    , 2.84        , 3           , 50          , 0           , 0
-0.0795853361, 0.09509769  , -9.788383   , 0.00206024968, 0.003171278 , -0.000217336172, -0.2255629  , -0.135027632, 0.4511258   , -0.008745211, -0.008552343, 2.62129855  , 2.85        , 3           , 11          , 0.00739278551, 0.007392783
-0.08699301 , 0.07362574  , -9.817906   , -0.000185966492, 0.000621915329, 0.0008983726, -0.225630313, -0.135162458, 0.4511258   , -0.008747148, -0.008546045, 2.62130761  , 2.86        , 3           , 12          , 0.0506091081, 0
-0.09262802 , 0.0632601455, -9.802174   , -0.00103824469, 0.00146087678, -0.000516963541, -0.225630313, -0.135162458, 0.4511258   , -0.008757485, -0.008531482, 2.621302    , 2.87        , 3           , 50          , 0           , 0
-0.07620905 , 0.07744817  , -9.784814   , -0.00018317849, 5.87851173E-05, 0.000897504739, -0.225360662, -0.135297284, 0.4510584   , -0.008759393, -0.008530815, 2.62131143  , 2.88        , 3           , 11          , 0.00739278551, 0.007392783
-0.0859840661, 0.102711648 , -9.74953    , 0.0015085201, 0.00035180297, -0.00163699687, -0.225428075, -0.135162458, 0.450990975 , -0.00874417 , -0.008527442, 2.62129474  , 2.89        , 3           , 12          , 0.0506091081, 0
-0.0625020862, 0.0930109546, -9.764305   , -0.00132093835, 3.720897E-05, 4.457902E-05, -0.225428075, -0.135566935, 0.450990975 , -0.008771886, -0.008553792, 2.62129521  , 2.9         , 3           , 50          , 0           , 0
-0.09624564 , 0.09715491  , -9.805224   , -0.000477840076, 0.000887634 , 4.983162E-05, -0.225428075, -0.135566935, 0.450990975 , -0.00877666753, -0.008544911, 2.62129617  , 2.91        , 3           , 11          , 0.00729876058, 0.007298755
-0.08631763 , 0.0974573642, -9.795657   , -0.00103293569, -0.00108714146, 4.41602169E-05, -0.225293249, -0.135095045, 0.450856149 , -0.008787002, -0.008555778, 2.62129617  , 2.92        , 3           , 12          , 0.05157745  , 0
-0.08727388 , 0.08939263  , -9.809257   , 0.002621722 , 0.00231646863, -0.000216049681, -0.225630313, -0.134960219, 0.4510584   , -0.008760764, -0.008532633, 2.62129426  , 2.93        , 3           , 50          , 0           , 0
-0.08700238 , 0.08120612  , -9.791209   , 0.0009351985, 0.000615616562, -0.000791629835, -0.225428075, -0.135095045, 0.450990975 , -0.008751344, -0.008526547, 2.62128568  , 2.94        , 3           , 11          , 0.00729876058, 0.007298755
-0.0867990851, 0.104134709 , -9.767158   , -0.0021621536, -0.001094779, 0.0008865049, -0.225428075, -0.135027632, 0.450856149 , -0.008773041, -0.008537416, 2.62129521  , 2.95        , 3           , 12          , 0.05157745  , 0
-0.08571677 , 0.07354327  , -9.798012   , -0.00131749781, -0.000525918033, 0.00117386109, -0.225428075, -0.135027632, 0.450856149 , -0.008786316, -0.008542573, 2.62130666  , 2.96        , 3           , 50          , 0           , 0
-0.08252968 , 0.0695031658, -9.815179   , -0.00103301 , -0.00136871357, -0.00249911076, -0.225495487, -0.135162458, 0.450923562 , -0.008796433, -0.00855648 , 2.62128186  , 2.97        , 3           , 11          , 0.00729876058, 0.007298755
-0.09234954 , 0.08446425  , -9.802085   , 0.0003760841, -0.0005144629, -0.000513462, -0.225428075, -0.134825408, 0.450923562 , -0.008792628, -0.008561669, 2.62127662  , 2.98        , 3           , 12          , 0.05157745  , 0
-0.0837503746, 0.09194816  , -9.776676   , 0.00177469337, 0.002029168 , -0.002198197, -0.225360662, -0.135432109, 0.450788736 , -0.008774691, -0.008541571, 2.62125421  , 2.99        , 3           , 50          , 0           , 0
-0.08268154 , 0.100996837 , -9.787478   , 0.00206396077, 0.000328065333, 6.07105358E-05, -0.225360662, -0.135432109, 0.450788736 , -0.00875966251, -0.008565322, 2.62125516  , 3           , 3           , 11          , 0.00720347138, 0.00720346672
-0.0666331  , 0.08542551  , -9.775216   , -0.000481083727, 0.0011555755, 0.001745385 , -0.2255629  , -0.135095045, 0.450923562 , -0.008764622, -0.008553615, 2.62127233  , 3.01        , 3           , 12          , 0.0525582619, 0
-0.07848931 , 0.07299801  , -9.795246   , -0.00189510128, 0.00142758829, 0.000891621632, -0.225428075, -0.135095045, 0.451260626 , -0.008783649, -0.00853926 , 2.62128139  , 3.02        , 3           , 50          , 0           , 0
-0.09432624 , 0.0722999   , -9.800795   , -0.002466925, 0.002831594 , 0.0008911575, -0.225360662, -0.135027632, 0.4510584   , -0.008808389, -0.008510866, 2.62129     , 3.03        , 3           , 11          , 0.00720347138, 0.00720346672
-0.09919367 , 0.0818234757, -9.79807949 , 0.00121094112, 0.001448595 , -0.0002240418, -0.225360662, -0.135027632, 0.4510584   , -0.00879626 , -0.0084964  , 2.62128758  , 3.04        , 3           , 12          , 0.0525582619, 0
-0.103405118, 0.07640459  , -9.782315   , 9.025049E-05, -0.000248432247, 0.0008982365, -0.225697726, -0.135162458, 0.450990975 , -0.008795435, -0.008498807, 2.62129664  , 3.05        , 3           , 50          , 0           , 0
-0.0888166  , 0.08211759  , -9.787603   , -0.00159659912, -0.00194928562, -0.000242418333, -0.225495487, -0.135027632, 0.4511932   , -0.008811382, -0.00851832051, 2.62129426  , 3.06        , 3           , 11          , 0.00720347138, 0.00720346672
-0.099470146, 0.09848661  , -9.787617   , -0.0016029164, -0.0005414571, 0.000889901 , -0.2255629  , -0.135229871, 0.4510584   , -0.008827487, -0.008523656, 2.62130332  , 3.07        , 3           , 12          , 0.0525582619, 0
-0.08871881 , 0.08576763  , -9.799791   , -0.000479927141, 0.0005924376, -0.00108085771, -0.2255629  , -0.135229871, 0.4510584   , -0.008832193, -0.008517826, 2.62129235  , 3.08        , 3           , 50          , 0           , 0
-0.08717346 , 0.09661559  , -9.810582   , 0.00236278959, -0.00304880738, -0.0005082545, -0.225428075, -0.135027632, 0.4510584   , -0.008808524, -0.008548359, 2.62128758  , 3.09        , 3           , 11          , 0.00720347138, 0.00720346672
-0.07566061 , 0.09091087  , -9.764867   , 0.00150276371, -0.0008375076, 0.002033868 , -0.225428075, -0.135095045, 0.4511258   , -0.008799939, -0.008629337, 2.62130857  , 3.1         , 3           , 12          , 0.0535505973, 0
-0.07585647 , 0.07557625  , -9.766288   , -0.000469790073, -0.001977143, 4.51513479E-05, -0.225158423, -0.1353647  , 0.450990975 , -0.008804643, -0.008649103, 2.621309    , 3.11        , 3           , 50          , 0           , 0
-0.0620582625, 0.0858567655, -9.785123   , -0.000757466652, -0.0008527913, 0.000610645162, -0.225158423, -0.1353647  , 0.450990975 , -0.008812269, -0.008657577, 2.62131524  , 3.12        , 3           , 11          , 0.007110166 , 0.00711016357
-0.07825902 , 0.09460942  , -9.782047   , 0.0012164067, -0.000276292878, 5.56565537E-05, -0.225428075, -0.135027632, 0.450923562 , -0.00880011 , -0.008660335, 2.62131619  , 3.13        , 3           , 12          , 0.0535505973, 0
-0.08481017 , 0.06728457  , -9.81837    , 0.00206352421, -0.00027056376, -0.000222929884, -0.225293249, -0.135162458, 0.4510584   , -0.008779457, -0.00866306 , 2.62131381  , 3.14        , 3           , 50          , 0           , 0
-0.05759392 , 0.0754860938, -9.80276    , -0.000763205753, 0.000273468264, 0.000329843373, -0.225225836, -0.1353647  , 0.450990975 , -0.008787118, -0.008660298, 2.62131715  , 3.15        , 3           , 11          , 0.007110166 , 0.00711016357
-0.0900096  , 0.09655072  , -9.781677   , -0.000487096462, 0.00168320676, 0.00146348  , -0.225225836, -0.1353647  , 0.450990975 , -0.008792114, -0.008643338, 2.62133145  , 3.16        , 3           , 12          , 0.0535505973, 0
-0.0918737352, 0.09295824  , -9.780351   , 0.00262805168, -0.000266745366, -0.000785371, -0.225225836, -0.135229871, 0.450990975 , -0.008765766, -0.008646075, 2.62132382  , 3.17        , 3           , 50          , 0           , 0
-0.108794786, 0.0827527344, -9.772839   , 0.0051588146, 0.0022845373, 0.00177322386, -0.225360662, -0.135027632, 0.4511258   , -0.00871432852, -0.008623074, 2.621341    , 3.18        , 3           , 11          , 0.007110166 , 0.00711016357
-0.09201403 , 0.117319688 , -9.778442   , 8.546866E-05, -2.36689812E-06, 0.00033336028, -0.225495487, -0.1353647  , 0.450923562 , -0.008713503, -0.008623068, 2.6213448   , 3.19        , 3           , 12          , 0.0535505973, 0
-0.08406084 , 0.09787136  , -9.792474   , -0.004179969, -0.000327304122, -0.00138195022, -0.225495487, -0.1353647  , 0.450923562 , -0.008817539, -0.008657628, 2.62133145  , 3.2         , 3           , 50          , 0           , 0
-0.076862365, 0.09596355  , -9.787003   , 0.00120031822, -0.00282509252, 0.00146454084, -0.225293249, -0.135027632, 0.450923562 , -0.008805666, -0.008685751, 2.62134576  , 3.21        , 3           , 11          , 0.007018748 , 0.007018749
-0.08637174 , 0.097413525 , -9.78255    , 0.004288075 , 0.0008562591, 7.19806849E-05, -0.225765139, -0.1348928  , 0.450923562 , -0.00876279 , -0.008677182, 2.62134671  , 3.22        , 3           , 12          , 0.05455356  , 0
-0.102472693, 0.079986535 , -9.777321   , 0.00202980265, 0.000840984867, 0.00203920761, -0.225428075, -0.135095045, 0.451260626 , -0.008742668, -0.008668594, 2.62136674  , 3.23        , 3           , 50          , 0           , 0
-0.0859873  , 0.09065758  , -9.787547   , 0.000625795336, -0.00113952835, -0.000795789238, -0.225428075, -0.135095045, 0.451260626 , -0.008736342, -0.008680058, 2.621359    , 3.24        , 3           , 11          , 0.007018748 , 0.007018749
-0.07952124 , 0.09604232  , -9.801034   , 0.0009042032, -0.00029292237, -0.000510633, -0.225495487, -0.135297284, 0.450990975 , -0.008727255, -0.008683032, 2.62135434  , 3.25        , 3           , 12          , 0.05455356  , 0
-0.0619647466, 0.08370079  , -9.814962   , 0.000622102758, -0.000294830767, 5.31248079E-05, -0.2255629  , -0.1348928  , 0.451260626 , -0.008721039, -0.008685975, 2.62135434  , 3.26        , 3           , 50          , 0           , 0
-0.06894998 , 0.074250415 , -9.798331   , -0.000512275961, 0.0005422223, -0.000798453344, -0.225495487, -0.134960219, 0.450990975 , -0.008726091, -0.008680622, 2.62134671  , 3.27        , 3           , 11          , 0.007018748 , 0.007018749
-0.08356455 , 0.07119442  , -9.778116   , 0.00118138047, 0.0008352494, 5.74944243E-05, -0.225495487, -0.134960219, 0.450990975 , -0.008714283, -0.008672265, 2.62134719  , 3.28        , 3           , 12          , 0.05455356  , 0
-0.09786999 , 0.08535021  , -9.778167   , 0.0025844092, 0.00281575834, 0.00119726663, -0.225293249, -0.135229871, 0.450990975 , -0.008688538, -0.008644003, 2.621359    , 3.29        , 3           , 50          , 0           , 0
-0.0835294  , 0.105964079 , -9.785657   , 0.00176063913, -0.002252615, 0.0009030204, -0.225495487, -0.135095045, 0.4511932   , -0.008674111, -0.00865437 , 2.62136769  , 3.3         , 3           , 11          , 0.006928283 , 0.006928277
-0.09208338 , 0.109229185 , -9.787517   , -0.00219989126, -0.001153099, -0.0008089056, -0.225495487, -0.134960219, 0.4511258   , -0.008696044, -0.00866597 , 2.62136     , 3.31        , 3           , 12          , 0.05556632  , 0
-0.108057022, 0.0950298   , -9.803064   , -0.00163011428, -0.00227554236, -0.0019381576, -0.225495487, -0.134960219, 0.4511258   , -0.008712178, -0.008688893, 2.621341    , 3.32        , 3           , 50          , 0           , 0
-0.07807937 , 0.100557528 , -9.806879   , -0.0016374992, -0.000586147245, -0.000240328955, -0.225495487, -0.135162458, 0.450990975 , -0.008728533, -0.008694776, 2.62133861  , 3.33        , 3           , 11          , 0.006928283 , 0.006928277
-0.08155833 , 0.090524286 , -9.763557   , 0.00146329345, 0.000561121153, -0.0007891819, -0.225495487, -0.135027632, 0.4511932   , -0.00871383 , -0.008689233, 2.6213305   , 3.34        , 3           , 12          , 0.05556632  , 0
-0.09375958 , 0.08265291  , -9.795323   , 0.000634298136, -0.00310495426, -0.000516236352, -0.225293249, -0.135297284, 0.4510584   , -0.008707445, -0.008720328, 2.62132573  , 3.35        , 3           , 50          , 0           , 0
-0.07558291 , 0.09008113  , -9.786565   , -0.0016374992, -0.000586147245, -0.000240328955, -0.225293249, -0.135297284, 0.4510584   , -0.008723799, -0.00872621 , 2.62132335  , 3.36        , 3           , 11          , 0.006928283 , 0.006928277
-0.07626038 , 0.06847957  , -9.801124   , -0.00162692566, -0.00255709887, 0.00116932078, -0.225293249, -0.135162458, 0.450856149 , -0.008740172, -0.008751678, 2.62133527  , 3.37        , 3           , 12          , 0.05556632  , 0
-0.07992056 , 0.0951982439, -9.81686    , 0.0023136884, 3.722409E-06, -0.000221023991, -0.225495487, -0.134960219, 0.450923562 , -0.008717016, -0.00875166 , 2.621333    , 3.38        , 3           , 50          , 0           , 0
-0.09853755 , 0.0971588045, -9.798463   , 0.00145869632, 0.001687386 , 0.0009077785, -0.225360662, -0.135162458, 0.4510584   , -0.008702507, -0.008734708, 2.621342    , 3.39        , 3           , 11          , 0.006928283 , 0.006928277
-0.08426933 , 0.08565098  , -9.780774   , 0.00482417736, 0.00142788014, -0.000206812052, -0.225360662, -0.135162458, 0.4510584   , -0.008709176, -0.008722381, 2.62134     , 3.4         , 3           , 12          , 0.05658808  , 0
-0.07223395 , 0.07330217  , -9.773502   , 0.003981895 , 0.0005774588, 0.00120062253, -0.2255629  , -0.135229871, 0.450721323 , -0.00866946 , -0.008716504, 2.62135243  , 3.41        , 3           , 50          , 0           , 0
-0.09338978 , 0.0839194059, -9.770907   , 0.00143185246, 0.00224966044, 0.00147391134, -0.225293249, -0.135229871, 0.4511258   , -0.008655269, -0.00869387947, 2.62136674  , 3.42        , 3           , 11          , 0.00684095267, 0.006840942
-0.10140501 , 0.0823389962, -9.809394   , -0.00082616834, 0.00195281545, 0.00146294187, -0.225293249, -0.135229871, 0.4511258   , -0.008663655, -0.008674226, 2.621381    , 3.43        , 3           , 12          , 0.05658808  , 0
-0.0911221951, 0.07362975  , -9.8048315  , 0.000321334752, -0.00169989234, 0.0008974935, -0.225293249, -0.135229871, 0.4511258   , -0.008660521, -0.008691145, 2.62139058  , 3.44        , 3           , 50          , 0           , 0
-0.09254299 , 0.07493413  , -9.785401   , 0.00115853082, 0.0002767917, 0.000339406775, -0.225428075, -0.135297284, 0.450788736 , -0.00864896551, -0.008688348, 2.62139344  , 3.45        , 3           , 11          , 0.00684095267, 0.006840942
-0.08722375 , 0.09925296  , -9.78978    , -0.0005243885, -0.00198718626, 0.0011756462, -0.225697726, -0.1348928  , 0.450923562 , -0.008654314, -0.00870811753, 2.62140584  , 3.46        , 3           , 12          , 0.05658808  , 0
-0.0972538441, 0.09708239  , -9.780375   , -0.0002466332, -0.00114058366, 0.00033065246, -0.225495487, -0.135095045, 0.451328039 , -0.00865681 , -0.008719494, 2.62140918  , 3.47        , 3           , 50          , 0           , 0
-0.08251171 , 0.07621298  , -9.797976   , -0.0008238697, 0.001389683 , 0.000614461547, -0.225360662, -0.135499522, 0.4510584   , -0.008665101, -0.008705543, 2.62141538  , 3.48        , 3           , 11          , 0.00684095267, 0.006840942
-0.0783902258, 0.0784345   , -9.802002   , 0.00340983365, 0.00169989129, -0.0016256501, -0.225360662, -0.135499522, 0.4510584   , -0.00863086 , -0.00868868548, 2.62139869  , 3.49        , 3           , 12          , 0.05658808  , 0
-0.10226956 , 0.08997082  , -9.794905   , -0.00135816261, -0.004536572, 0.000320067164, -0.225697726, -0.135027632, 0.451260626 , -0.008641107, -0.00875623 , 2.621402    , 3.5         , 3           , 50          , 0           , 0
-0.09363055 , 0.09079178  , -9.800712   , -0.0005460585, 0.00250828359, -0.000230208389, -0.225630313, -0.135162458, 0.4511258   , -0.008646546, -0.00873117 , 2.62139964  , 3.51        , 3           , 11          , 0.00675482862, 0.006754814
-0.09242297 , 0.08351205  , -9.787173   , 0.00116481527, -0.000577467843, 0.00146814471, -0.225293249, -0.135095045, 0.450923562 , -0.008635028, -0.008736815, 2.62141442  , 3.52        , 3           , 12          , 0.0576181225, 0
-0.08118091 , 0.07929915  , -9.781229   , 0.000866565038, 0.002517836 , 0.0006239885, -0.225293249, -0.135095045, 0.450923562 , -0.008626414, -0.008711584, 2.62142062  , 3.53        , 3           , 50          , 0           , 0
-0.07702924 , 0.08199148  , -9.79113    , 2.43710965E-05, 0.00138584315, -0.000229310273, -0.225360662, -0.135027632, 0.450990975 , -0.008626149, -0.008697746, 2.62141824  , 3.54        , 3           , 11          , 0.00675482862, 0.006754814
