Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.392437369 , 0.0376627445, -9.784107   , -0.001280034, -0.00176159875, -0.00105593575, -0.185519755, -0.165026292, 0.419104755 , -0.003023088, 0.0389735   , 2.371939    , 7.1         , 3           , 50          , 0           , 0
0.386440843 , 0.0322862864, -9.774684   , 0.000397962052, 0.00162864279, -0.0007602894, -0.185587168, -0.164824054, 0.4187677   , -0.0030194053, 0.03898977  , 2.37193131  , 7.11        , 3           , 11          , 0.00478831166, 0.004788301
0.37870127  , 0.0256471783, -9.786071   , -0.00184021611, -0.00261011161, -0.0002122589, -0.185587168, -0.164824054, 0.4187677   , -0.00303788763, 0.0389636531, 2.37192941  , 7.12        , 3           , 12          , 0.09662701  , 0
0.3648464   , 0.0393495224, -9.787024   , -0.00212731445, -0.00176732847, -0.00105988653, -0.185452342, -0.165026292, 0.418969929 , -0.003059572, 0.03894595  , 2.37191844  , 7.13        , 3           , 50          , 0           , 0
0.386433721 , 0.0251389239, -9.795958   , 0.00126401731, -0.00202596979, 0.000368169975, -0.1857894  , -0.1650937  , 0.4188351   , -0.003046787, 0.0389257   , 2.37192225  , 7.14        , 3           , 11          , 0.00478831166, 0.004788301
0.402589351 , 0.0132251829, -9.798143   , 0.002385687 , -0.0003289383, 0.0009411163, -0.185519755, -0.164891466, 0.419037342 , -0.00302256388, 0.038922444 , 2.37193131  , 7.15        , 3           , 12          , 0.09662701  , 0
0.399075    , 0.023174895 , -9.792706   , 0.00154037867, -0.000897802238, -0.0004763896, -0.185519755, -0.164891466, 0.419037342 , -0.0030073456, 0.03891345  , 2.37192655  , 7.16        , 3           , 50          , 0           , 0
0.375183672 , 0.031130733 , -9.79420948 , -0.0001403311, -0.00344334124, 0.00177210313, -0.185654581, -0.165026292, 0.4187677   , -0.00300805364, 0.0388790667, 2.37194467  , 7.17        , 3           , 11          , 0.00478831166, 0.004788301
0.381007224 , 0.0269937068, -9.79192352 , 0.0009738046, -0.000620058854, -0.00104366452, -0.185654581, -0.164958879, 0.418969929 , -0.002998721, 0.03887284  , 2.37193418  , 7.18        , 3           , 12          , 0.09662701  , 0
0.383795917 , 0.0310372952, -9.796405   , -0.00155541627, -0.0028897617, 0.0014838489, -0.185452342, -0.165026292, 0.4188351   , -0.003013694, 0.0388439856, 2.37194943  , 7.19        , 3           , 50          , 0           , 0
0.3800077   , 0.0260355137, -9.772047   , 0.0020906576, 0.00248806132, 9.65841537E-05, -0.185452342, -0.165026292, 0.4188351   , -0.00298372121, 0.03888499  , 2.37195039  , 7.2         , 3           , 11          , 0.00475456053, 0.00475455
0.377567351 , 0.0143140191, -9.76669    , 0.0009590666, 0.00276198424, -0.000755861867, -0.1862613  , -0.165161118, 0.418969929 , -0.00297442963, 0.03891259  , 2.37194276  , 7.21        , 3           , 12          , 0.097705625 , 0
0.3807895   , 0.04236538  , -9.799997   , -0.000158836076, 0.0005018269, 0.0003655486, -0.185722   , -0.164621815, 0.4188351   , -0.00297587574, 0.03891762  , 2.371946    , 7.22        , 3           , 50          , 0           , 0
0.379604727 , 0.0278665982, -9.77837    , -0.000442894379, 0.000499909045, -0.00246114284, -0.185722   , -0.164891466, 0.419104755 , -0.00298126531, 0.03892254  , 2.37192178  , 7.23        , 3           , 11          , 0.00475456053, 0.00475455
0.370013028 , 0.0136275636, -9.804266   , -0.000434619142, -0.0009079101, -0.0002030127, -0.185722   , -0.164891466, 0.419104755 , -0.00298569142, 0.03891346  , 2.37191939  , 7.24        , 3           , 12          , 0.097705625 , 0
0.366915345 , 0.030237928 , -9.768514   , 0.00237980229, 0.00136371644, 0.00207392778, -0.185856819, -0.165026292, 0.4187677   , -0.00296108657, 0.0389271565, 2.37194     , 7.25        , 3           , 50          , 0           , 0
0.382695347 , 0.021962909 , -9.777919   , 0.000409383851, -0.000339052349, -0.00104580657, -0.185452342, -0.164621815, 0.419037342 , -0.0029574  , 0.0389237367, 2.37192941  , 7.26        , 3           , 11          , 0.00475456053, 0.00475455
0.3907678   , 0.00752110733, -9.805037   , -0.00129321485, 0.00133887981, -0.000486029516, -0.1857894  , -0.164824054, 0.419104755 , -0.002970526, 0.0389371142, 2.37192464  , 7.27        , 3           , 12          , 0.097705625 , 0
0.369474947 , 0.03937801  , -9.811396   , -0.00128017936, -0.00119520351, 0.0003576773, -0.1857894  , -0.164824054, 0.419104755 , -0.00298318663, 0.03892517  , 2.37192845  , 7.28        , 3           , 50          , 0           , 0
0.374595225 , 0.021652801 , -9.791542   , 0.000696482 , -0.00118183531, -0.0001981789, -0.185519755, -0.164958879, 0.4188351   , -0.00297629647, 0.0389133468, 2.37192655  , 7.29        , 3           , 11          , 0.00475456053, 0.00475455
0.370630831 , 0.02759282  , -9.799685   , -0.0007196259, 0.0004946032, -0.000484551128, -0.185452342, -0.164824054, 0.419104755 , -0.002960818, 0.03890124  , 2.37192225  , 7.3         , 3           , 12          , 0.09878216  , 0
0.378394842 , 0.0396079421, -9.776975   , -0.00211552158, -0.00289373 , -0.00134395552, -0.185519755, -0.165228531, 0.418969929 , -0.00298249279, 0.03887226  , 2.371909    , 7.31        , 3           , 50          , 0           , 0
0.384500235 , 0.0210438818, -9.779265   , -0.00211675232, -0.00261216424, -0.0010609841, -0.185722   , -0.164958879, 0.418902516 , -0.00300406874, 0.0388461053, 2.371898    , 7.32        , 3           , 11          , 0.004721717 , 0.00472170534
0.381321639 , 0.01884197  , -9.78427    , -0.00213364372, 0.0007666161, -0.00133831438, -0.185722   , -0.164958879, 0.418902516 , -0.00302592479, 0.0388537347, 2.37188458  , 7.33        , 3           , 12          , 0.09878216  , 0
0.380111933 , 0.0283517465, -9.790116   , 0.000406299951, 0.00162851193, 0.00263036438, -0.185654581, -0.165026292, 0.419037342 , -0.00302084 , 0.0388701   , 2.37191129  , 7.34        , 3           , 50          , 0           , 0
0.384180039 , 0.0238347258, -9.802759   , 0.00127785676, -0.00343393348, 0.001213817 , -0.185654581, -0.164958879, 0.418969929 , -0.003007586, 0.0388357975, 2.37192369  , 7.35        , 3           , 11          , 0.004721717 , 0.00472170534
0.389131278 , 0.0192889255, -9.809973   , 0.000110926514, 0.003879114 , -0.000475393172, -0.185587168, -0.1650937  , 0.418902516 , -0.003006667, 0.0388745777, 2.371919    , 7.36        , 3           , 12          , 0.09878216  , 0
0.4033851   , 0.0384934135, -9.800744   , 0.00126031309, -5.51563571E-05, -0.000193663014, -0.185587168, -0.1650937  , 0.418902516 , -0.00299413968, 0.03887402  , 2.371917    , 7.37        , 3           , 50          , 0           , 0
0.3855909   , 0.0318956561, -9.789608   , 0.0012606394, -5.51547855E-05, 0.0003714117, -0.185587168, -0.164958879, 0.419037342 , -0.00298138778, 0.03887349  , 2.37192035  , 7.38        , 3           , 11          , 0.004721717 , 0.00472170534
0.386699319 , 0.0414226949, -9.808543   , 0.000133720052, -0.0006259249, 0.0003652761, -0.185587168, -0.164824054, 0.4193744   , -0.00297990651, 0.03886723  , 2.37192416  , 7.39        , 3           , 12          , 0.09878216  , 0
0.3851617   , 0.0386153236, -9.773763   , -0.00015173541, -6.02800246E-05, 0.000929950969, -0.185654581, -0.165026292, 0.418902516 , -0.00298394612, 0.0388891436, 2.37193418  , 7.4         , 3           , 50          , 0           , 0
0.374848    , 0.0107729845, -9.777575   , -0.000152313674, 0.000221288909, 0.00234307256, -0.185654581, -0.165026292, 0.418902516 , -0.00298455846, 0.03889142  , 2.371957    , 7.41        , 3           , 11          , 0.0046893293, 0.004689318
0.372362375 , 0.02839978  , -9.77752    , -0.00127979671, -0.000631055736, -0.00105394679, -0.185856819, -0.165026292, 0.418902516 , -0.00299776555, 0.0388850719, 2.37194657  , 7.42        , 3           , 12          , 0.09985651  , 0
0.378895462 , 0.0387487076, -9.791439   , -0.00100368727, 0.000778682937, 7.968956E-05, -0.185654581, -0.164824054, 0.418969929 , -0.00300777168, 0.0388928652, 2.37194753  , 7.43        , 3           , 50          , 0           , 0
0.372086853 , 0.03613665  , -9.796021   , -0.0024170524, 0.00105069892, 0.000356076285, -0.185654581, -0.1650937  , 0.419037342 , -0.00303180423, 0.03890338  , 2.37195086  , 7.44        , 3           , 11          , 0.0046893293, 0.004689318
0.3817221   , 0.0161161348, -9.780211   , -0.00128955476, 0.00133989984, -0.00105090928, -0.185654581, -0.1650937  , 0.419037342 , -0.00304511283, 0.038916748 , 2.37194037  , 7.45        , 3           , 12          , 0.09985651  , 0
0.399997056 , 0.0227312576, -9.798123   , -0.002972311, -0.0009240776, 6.786741E-05, -0.185452342, -0.165295944, 0.419037342 , -0.003074807, 0.03890751  , 2.37194085  , 7.46        , 3           , 50          , 0           , 0
0.4013877   , 0.03122217  , -9.778643   , -0.00101237767, 0.00246807188, -0.000482781528, -0.185654581, -0.164958879, 0.419037342 , -0.003085124, 0.0389321819, 2.371936    , 7.47        , 3           , 11          , 0.0046893293, 0.004689318
0.3771515   , 0.0388243943, -9.807722   , 0.00126007246, -5.07317563E-05, 0.0003714607, -0.185519755, -0.164891466, 0.4188351   , -0.003072378, 0.0389316827, 2.37194     , 7.48        , 3           , 12          , 0.09985651  , 0
0.403965026 , 0.0217040088, -9.775046   , 0.00380593236, -0.000878238236, 9.947382E-05, -0.185519755, -0.164891466, 0.4188351   , -0.00303427922, 0.0389229022, 2.37194085  , 7.49        , 3           , 50          , 0           , 0
0.394835949 , 0.02085812  , -9.760203   , -0.000435165217, 0.000226032746, -0.000483535056, -0.185519755, -0.164756641, 0.4188351   , -0.00303260121, 0.0389594659, 2.371936    , 7.5         , 3           , 11          , 0.00465757959, 0.00465756841
0.372553438 , 0.0321254   , -9.812305   , 0.000405471481, 0.00163958943, 8.766014E-05, -0.185654581, -0.165295944, 0.419104755 , -0.00302851456, 0.03897587  , 2.371937    , 7.51        , 3           , 12          , 0.100928605 , 0
0.3592      , 0.0236184821, -9.785776   , -0.000439510361, 0.00107072724, -0.0007647707, -0.185722   , -0.164891466, 0.418902516 , -0.00303321029, 0.0389865525, 2.37192941  , 7.52        , 3           , 50          , 0           , 0
0.382999718 , 0.0454197563, -9.7769165  , 0.00208281516, 0.00502982829, -0.0007468433, -0.185722   , -0.164891466, 0.418902516 , -0.00301268 , 0.03903683  , 2.37192178  , 7.53        , 3           , 11          , 0.00465757959, 0.00465756841
0.3859977   , 0.0327457748, -9.77559    , 0.000684457656, 0.00220462657, -0.00104030478, -0.185722   , -0.165161118, 0.418902516 , -0.003006245, 0.0390588455, 2.37191129  , 7.54        , 3           , 12          , 0.100928605 , 0
0.3895712   , 0.02462939  , -9.789608   , 0.004914379 , 0.00364110433, -0.000170768617, -0.1857894  , -0.164891466, 0.419037342 , -0.00295717223, 0.03909525  , 2.37190938  , 7.55        , 3           , 50          , 0           , 0
0.398653746 , 0.0281156637, -9.784552   , -0.000997394, -0.000340918137, -0.0007695743, -0.185722   , -0.165026292, 0.418969929 , -0.00296744541, 0.039091818 , 2.37190175  , 7.56        , 3           , 11          , 0.00465757959, 0.00465756841
0.379228771 , 0.0283805188, -9.79554749 , -0.00213669613, 0.00162239838, -0.000489267, -0.185519755, -0.165026292, 0.418969929 , -0.00298900739, 0.0391080268, 2.371897    , 7.57        , 3           , 12          , 0.100928605 , 0
0.385514319 , 0.0291554816, -9.779676   , 0.00126857567, -0.00145189371, 0.0009344501, -0.185519755, -0.165026292, 0.418969929 , -0.00297595258, 0.0390935428, 2.37190652  , 7.58        , 3           , 50          , 0           , 0
0.382733    , 0.0224397629, -9.785601   , -0.00296520186, -0.00204367423, 0.0006312908, -0.185722   , -0.165026292, 0.419172168 , -0.0030053556, 0.03907312  , 2.37191272  , 7.59        , 3           , 11          , 0.00465757959, 0.00465756841
0.3865937   , 0.0373200066, -9.795905   , 0.000698883145, -0.000327264948, 8.601483E-05, -0.185722   , -0.164891466, 0.419104755 , -0.0029919215, 0.0390812941, 2.37191415  , 7.6         , 3           , 12          , 0.101998344 , 0
0.380546033 , 0.03591924  , -9.761154   , -0.00127933547, -5.90688469E-05, 0.00035976767, -0.185722   , -0.165295944, 0.419172168 , -0.00300457468, 0.0390807167, 2.371918    , 7.61        , 3           , 50          , 0           , 0
0.3742054   , -0.00142696965, -9.770398   , 0.00181694911, 0.00193289306, -0.000752858236, -0.185722   , -0.165295944, 0.419172168 , -0.00298670051, 0.0391000248, 2.37190986  , 7.62        , 3           , 11          , 0.00462680636, 0.00462679565
0.374589533 , 0.0189700834, -9.798785   , -0.000437794166, 0.00107292063, 8.29167548E-05, -0.185654581, -0.164958879, 0.419104755 , -0.00299104839, 0.03911075  , 2.37191081  , 7.63        , 3           , 12          , 0.101998344 , 0
0.3986187   , 0.0209456179, -9.799046   , -0.00355547783, 0.00330443261, 0.000354439457, -0.185587168, -0.164756641, 0.419172168 , -0.00302646682, 0.0391438045, 2.37191415  , 7.64        , 3           , 50          , 0           , 0
0.383916765 , 0.0106772557, -9.780669   , -0.00100051239, 0.0005059673, -0.00105073478, -0.185519755, -0.164958879, 0.419037342 , -0.003036885, 0.0391488373, 2.37190366  , 7.65        , 3           , 11          , 0.00462680636, 0.00462679565
0.390514553 , 0.0201858729, -9.813122   , 0.000123203848, 0.00192143733, 0.000651927432, -0.185519755, -0.164958879, 0.419037342 , -0.00303540053, 0.03916807  , 2.37191033  , 7.66        , 3           , 12          , 0.101998344 , 0
0.387438476 , 0.0332429633, -9.794107   , -0.00101101177, 0.002758491 , 8.288649E-05, -0.185722   , -0.164958879, 0.419037342 , -0.00304548233, 0.0391956642, 2.37191129  , 7.67        , 3           , 50          , 0           , 0
0.387370646 , 0.0398832336, -9.756114   , -0.000430987275, -0.000334905635, -0.000201790157, -0.185519755, -0.164824054, 0.419037342 , -0.00304986979, 0.0391923077, 2.371909    , 7.68        , 3           , 11          , 0.00462680636, 0.00462679565
0.3996696   , 0.0335505977, -9.794013   , -0.000434591057, 0.000228220626, -0.00161360973, -0.185722   , -0.165026292, 0.419239581 , -0.003054851, 0.0391945429, 2.37189269  , 7.69        , 3           , 12          , 0.101998344 , 0
0.397191525 , 0.046273686 , -9.811606   , 0.0009857788, -0.000602856337, 0.000934628129, -0.185722   , -0.165026292, 0.419239581 , -0.00303093647, 0.03921004  , 2.3719027   , 7.7         , 3           , 50          , 0           , 0
0.395189732 , 0.01050657  , -9.769283   , 0.00183519477, -0.00116025959, -0.000192438572, -0.185856819, -0.165161118, 0.4188351   , -0.0030126588, 0.03919843  , 2.3719008   , 7.71        , 3           , 11          , 0.004596637 , 0.00459662732
0.377613038 , 0.01301197  , -9.78206348 , -0.00184053613, -0.000340393919, -0.000208256941, -0.185722   , -0.164756641, 0.418969929 , -0.00303114322, 0.03919502  , 2.371899    , 7.72        , 3           , 12          , 0.103065632 , 0
0.388518155 , 0.049442023 , -9.784542   , -0.00269093085, 0.000217004752, -0.0007764148, -0.185452342, -0.164824054, 0.419104755 , -0.00305835786, 0.0391971543, 2.37189126  , 7.73        , 3           , 50          , 0           , 0
0.39562583  , 0.0380872674, -9.787246   , -0.0004308637, 0.000232287653, 0.000364270352, -0.185452342, -0.164824054, 0.419104755 , -0.00306252344, 0.03919949  , 2.3718946   , 7.74        , 3           , 11          , 0.004596637 , 0.00459662732
0.388656944 , 0.0255257022, -9.784639   , -0.00354025816, 0.0004928368, -0.00191008183, -0.185519755, -0.164958879, 0.419172168 , -0.003098676, 0.03920436  , 2.371875    , 7.75        , 3           , 12          , 0.103065632 , 0
0.372194171 , 0.0126412269, -9.787078   , -0.003244143, -0.00203933357, 6.509203E-05, -0.185654581, -0.165026292, 0.419037342 , -0.003131091, 0.03918397  , 2.371876    , 7.76        , 3           , 50          , 0           , 0
0.364181638 , 0.0248998553, -9.781666   , -0.000148021762, -4.737213E-05, -0.00133007136, -0.185452342, -0.165026292, 0.419307    , -0.003133093, 0.0391834527, 2.37186265  , 7.77        , 3           , 11          , 0.004596637 , 0.00459662732
0.394290268 , 0.0412461534, -9.782723   , -0.0004263554, -0.0006124061, 0.0009280434, -0.185856819, -0.164958879, 0.418969929 , -0.00313699362, 0.03917736  , 2.37187219  , 7.78        , 3           , 12          , 0.103065632 , 0
0.379776269 , 0.0329154357, -9.804111   , 0.0004035444, 0.002772102 , -0.0001929482, -0.185856819, -0.164958879, 0.418969929 , -0.003133037, 0.03920507  , 2.37187028  , 7.79        , 3           , 50          , 0           , 0
0.3791271   , 0.0193710979, -9.799653   , 0.00379999378, 0.00166888768, 0.0009513791, -0.185856819, -0.164891466, 0.419172168 , -0.003088753, 0.0392224528, 2.37188029  , 7.8         , 3           , 11          , 0.00456683571, 0.004566828
0.3714014   , 0.0189921744, -9.79429    , -0.003255753, 0.00049487513, -0.000213429768, -0.185654581, -0.164958879, 0.419172168 , -0.00312139536, 0.0392273962, 2.371878    , 7.81        , 3           , 12          , 0.104130454 , 0
0.381823063 , 0.02155414  , -9.787419   , -0.00269213039, 0.0007802609, 7.217529E-05, -0.185519755, -0.165228531, 0.418902516 , -0.00314828963, 0.039235197 , 2.37187886  , 7.82        , 3           , 50          , 0           , 0
0.3752572   , 0.0347611047, -9.800522   , -0.0009912521, -0.0006161079, -0.00105224259, -0.185519755, -0.165228531, 0.418902516 , -0.0031586152, 0.039229    , 2.37186837  , 7.83        , 3           , 11          , 0.00456683571, 0.004566828
0.38344574  , 0.0387136862, -9.796828   , 0.0007086328, -0.00144933769, 0.0009321196, -0.185722   , -0.1650937  , 0.419104755 , -0.003151161, 0.03921455  , 2.37187743  , 7.84        , 3           , 12          , 0.104130454 , 0
0.388302118 , 0.03453741  , -9.77963352 , -0.000153492234, 0.00164215057, 0.00178055442, -0.185654581, -0.164958879, 0.4193744   , -0.00315199746, 0.03923102  , 2.371895    , 7.85        , 3           , 50          , 0           , 0
0.37600553  , 0.0212325677, -9.805546   , 0.003803523 , 0.0008241894, -0.000180072471, -0.185519755, -0.165295944, 0.418969929 , -0.00311403465, 0.03923926  , 2.37189317  , 7.86        , 3           , 11          , 0.00456683571, 0.004566828
0.376156658 , 0.00402152  , -9.787084   , 0.002104291 , 0.0016574224, -0.00103428483, -0.185519755, -0.165295944, 0.418969929 , -0.00309339864, 0.0392557941, 2.37188315  , 7.87        , 3           , 12          , 0.104130454 , 0
0.383880138 , 0.0467278063, -9.766508   , -0.00127089093, -0.001181148, -0.00105442735, -0.185519755, -0.164689228, 0.419172168 , -0.00310652051, 0.03924396  , 2.37187266  , 7.88        , 3           , 50          , 0           , 0
0.390159816 , 0.03187576  , -9.799517   , 0.000685676059, 0.0030557008, -0.000191087267, -0.185856819, -0.164891466, 0.419172168 , -0.00309974165, 0.0392745   , 2.37187028  , 7.89        , 3           , 11          , 0.00456683571, 0.004566828
0.3936478   , 0.0241364464, -9.791387   , -0.004362403, -0.00373835047, 0.0009050604, -0.185654581, -0.164824054, 0.419104755 , -0.0031348574, 0.0392256826, 2.37188077  , 7.9         , 3           , 12          , 0.105192676 , 0
0.3922022   , 0.0196182057, -9.7846365  , -0.00438921526, 0.00161138433, 0.000348230184, -0.185654581, -0.164824054, 0.419104755 , -0.00317861326, 0.0392418057, 2.37188458  , 7.91        , 3           , 50          , 0           , 0
0.39167425  , 0.0137600675, -9.785116   , -0.00437741028, -0.000641133171, 0.00147490867, -0.185722   , -0.164689228, 0.419037342 , -0.00322180637, 0.0392354354, 2.371899    , 7.92        , 3           , 11          , 0.00453771651, 0.004537709
0.4024926   , 0.006005251 , -9.797721   , -0.00126841664, -0.001183256, 0.000640914659, -0.185722   , -0.164824054, 0.419172168 , -0.00323423836, 0.03922363  , 2.37190557  , 7.93        , 3           , 12          , 0.105192676 , 0
0.372826755 , 0.0136742927, -9.827747   , -0.00127727014, 0.000506132143, -0.000204094031, -0.185722   , -0.165161118, 0.419239581 , -0.003247093, 0.03922868  , 2.37190366  , 7.94        , 3           , 50          , 0           , 0
0.376301229 , 0.0455750749, -9.799565   , 0.00211684965, -0.0003156396, 0.00122309453, -0.185722   , -0.165161118, 0.419239581 , -0.00322544412, 0.0392255671, 2.37191558  , 7.95        , 3           , 11          , 0.00453771651, 0.004537709
0.389536381 , 0.0254939031, -9.778305   , -0.000127883657, -0.00342813763, 7.763588E-05, -0.185654581, -0.165026292, 0.419172168 , -0.00322668767, 0.039191287 , 2.37191653  , 7.96        , 3           , 12          , 0.105192676 , 0
0.400453478 , 0.022728961 , -9.799024   , -0.00155493675, -0.0006220421, -0.00161983434, -0.1857894  , -0.165161118, 0.419172168 , -0.00324287149, 0.0391850173, 2.37190032  , 7.97        , 3           , 50          , 0           , 0
0.386408418 , 0.0211012419, -9.802753   , -0.0012739927, -5.69956574E-05, 0.000642650353, -0.186059058, -0.164958879, 0.419172168 , -0.003255361, 0.03918447  , 2.37190652  , 7.98        , 3           , 11          , 0.00453771651, 0.004537709
0.352108747 , 0.0318620466, -9.797095   , -0.0004240874, -0.000614396762, 0.000363195781, -0.186059058, -0.164958879, 0.419172168 , -0.00325945835, 0.03917833  , 2.37191033  , 7.99        , 3           , 12          , 0.105192676 , 0
0.378267884 , 0.029239025 , -9.77928    , -0.00126677984, -0.0003402945, 7.7454024E-05, -0.185654581, -0.164958879, 0.419037342 , -0.00323825283, 0.03916543  , 2.37191319  , 8           , 3           , 50          , 0           , 0
0.378662527 , 0.021152297 , -9.791061   , -0.00127210375, 0.0005043952, -0.00189900643, -0.186193883, -0.164958879, 0.419307    , -0.00325172069, 0.0391704179, 2.37189412  , 8.01        , 3           , 11          , 0.004509239 , 0.00450923154
0.3765451   , 0.0302245766, -9.797819   , -0.0012639917, -0.000903424865, 7.658615E-05, -0.1857894  , -0.165161118, 0.419307    , -0.00326433 , 0.0391613841, 2.371895    , 8.02        , 3           , 12          , 0.106252275 , 0
0.394489378 , 0.05345898  , -9.792162   , -0.00211684825, 0.000217105684, 7.43710843E-05, -0.185587168, -0.164891466, 0.419037342 , -0.003285469, 0.0391635559, 2.371896    , 8.03        , 3           , 50          , 0           , 0
0.406703234 , 0.05553796  , -9.782117   , -0.007188726, -0.002069791, 0.00117734482, -0.185587168, -0.164891466, 0.419037342 , -0.00335689355, 0.0391429   , 2.37190747  , 8.04        , 3           , 11          , 0.004509239 , 0.00450923154
0.359356016 , 0.03802811  , -9.777579   , -0.00184081309, 0.001345272 , -0.00133526337, -0.185722   , -0.165026292, 0.419172168 , -0.003375828, 0.03915631  , 2.37189412  , 8.05        , 3           , 12          , 0.106252275 , 0
0.3720532   , 0.03610944  , -9.787887   , -0.00409014337, -0.000640961749, -0.000783761556, -0.185722   , -0.164958879, 0.419239581 , -0.00341703743, 0.039149873 , 2.37188649  , 8.06        , 3           , 50          , 0           , 0
0.401812136 , 0.0307475664, -9.773217   , -0.00323851779, -0.00147992629, -0.000498575, -0.185519755, -0.164824054, 0.419037342 , -0.00344961672, 0.03913506  , 2.37188172  , 8.07        , 3           , 11          , 0.004509239 , 0.00450923154
0.384893775 , 0.0165270586, -9.779282   , 0.002114883 , 0.00109044812, -0.000752185355, -0.185519755, -0.164824054, 0.419037342 , -0.00342876534, 0.0391459465, 2.371874    , 8.08        , 3           , 12          , 0.106252275 , 0
0.379035562 , 0.0166188348, -9.786105   , 0.000690528657, 0.00361498585, -0.0001897896, -0.185654581, -0.1650937  , 0.419037342 , -0.003421938, 0.0391820855, 2.37187171  , 8.09        , 3           , 50          , 0           , 0
0.395970017 , 0.0272815377, -9.79542351 , -0.00323591428, -0.000917113852, 0.00232782844, -0.185654581, -0.164958879, 0.419172168 , -0.00343243359, 0.0391711965, 2.371896    , 8.1         , 3           , 11          , 0.00448110234, 0.004481096
0.380389035 , 0.04509121  , -9.804057   , -0.002389687, -0.00119296077, -0.001906717, -0.185654581, -0.1650937  , 0.419307    , -0.00345707429, 0.0391592   , 2.371877    , 8.11        , 3           , 12          , 0.107309155 , 0
0.3832872   , 0.02340932  , -9.807287   , -0.00210923236, -0.000627916656, -0.000491844665, -0.185654581, -0.1650937  , 0.419307    , -0.00347835757, 0.0391529053, 2.37187219  , 8.12        , 3           , 50          , 0           , 0
0.3935898   , 0.01873322  , -9.794574   , -0.0006870139, -0.00258932076, 7.67771853E-05, -0.1857894  , -0.165026292, 0.419307    , -0.00348519417, 0.03912702  , 2.37187314  , 8.13        , 3           , 11          , 0.00448110234, 0.004481096
0.3917344   , 0.0169332474, -9.789623   , -0.0023910068, -0.000629823538, 0.0006369882, -0.185722   , -0.164756641, 0.419239581 , -0.00350885419, 0.0391207337, 2.37187982  , 8.14        , 3           , 12          , 0.107309155 , 0
0.3975009   , 0.03633245  , -9.808481   , -0.0029690587, 0.001900439 , -0.000491890067, -0.185722   , -0.165026292, 0.419037342 , -0.003538738, 0.03913972  , 2.37187457  , 8.15        , 3           , 50          , 0           , 0
0.387342632 , 0.0220065154, -9.806811   , -0.00182754686, -0.000344438478, 0.000640056 , -0.185722   , -0.165026292, 0.419037342 , -0.00355676073, 0.0391363   , 2.37188077  , 8.16        , 3           , 11          , 0.00448110234, 0.004481096
0.363049358 , 0.008211842 , -9.779935   , -0.00211218349, -6.478722E-05, -0.0007735143, -0.185654581, -0.164891466, 0.419037342 , -0.00357818417, 0.0391356237, 2.37187314  , 8.17        , 3           , 12          , 0.107309155 , 0
0.3865046   , 0.0327842981, -9.788693   , 0.00183449592, 0.001369776 , -0.00131798245, -0.185856819, -0.165026292, 0.419239581 , -0.003560358, 0.0391492732, 2.37185979  , 8.18        , 3           , 50          , 0           , 0
0.3847573   , 0.04356969  , -9.769678   , -0.000712105946, 0.00247885054, 8.458801E-05, -0.185654581, -0.164891466, 0.419037342 , -0.00356744975, 0.03917406  , 2.37186074  , 8.19        , 3           , 11          , 0.00448110234, 0.004481096
0.3785448   , 0.0433003046, -9.801819   , -0.000115023977, -0.0028662635, 0.000361804734, -0.185654581, -0.164891466, 0.419037342 , -0.00353698083, 0.0391499363, 2.37186646  , 8.2         , 3           , 12          , 0.108363286 , 0
0.381578147 , 0.0355648   , -9.793239   , -0.0009826361, 0.00106991373, -0.00104875816, -0.185587168, -0.165026292, 0.418969929 , -0.00354721863, 0.0391605981, 2.371856    , 8.21        , 3           , 50          , 0           , 0
0.381955147 , 0.0288028   , -9.796429   , 0.001852206 , -0.0008819384, 0.000374060823, -0.185654581, -0.164689228, 0.419172168 , -0.00352854887, 0.03915179  , 2.37185979  , 8.22        , 3           , 11          , 0.00445378944, 0.004453784
0.404184639 , 0.0312552862, -9.798056   , 0.000163309684, -0.00230122963, -0.00189631036, -0.185654581, -0.164958879, 0.419307    , -0.00352765527, 0.0391287133, 2.37184072  , 8.23        , 3           , 12          , 0.108363286 , 0
0.3877886   , 0.0228883829, -9.802284   , 0.00156313507, 0.0005239787, 0.000939988531, -0.1857894  , -0.164824054, 0.419037342 , -0.00351165771, 0.0391339846, 2.37185025  , 8.24        , 3           , 50          , 0           , 0
0.3736346   , 0.0202797353, -9.782516   , 0.00240672333, 0.001374406 , 0.0017928537, -0.1857894  , -0.164824054, 0.419037342 , -0.00348688941, 0.03914779  , 2.371868    , 8.25        , 3           , 11          , 0.00445378944, 0.004453784
0.3765005   , 0.0003570984, -9.772181   , 0.0009998387, 0.000238594483, 0.0012194583, -0.185587168, -0.165026292, 0.419104755 , -0.0034764125, 0.0391502157, 2.37187982  , 8.26        , 3           , 12          , 0.108363286 , 0
0.380283117 , 0.00535434065, -9.795181   , 0.000156577153, -0.00061183155, 0.0009316681, -0.185654581, -0.165026292, 0.419239581 , -0.00347448234, 0.0391441323, 2.37188935  , 8.27        , 3           , 50          , 0           , 0
