Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0150108673, 0.04338692  , -9.798499   , -2.56051735E-05, 0.00105168589, -0.000225948257, 0.395308077 , 0.164486989 , 0.34009707  , -0.00407746574, -0.000561876164, -0.397960424, 2.31        , 3           , 11          , 0.007868427 , 0.007868442
-0.0192503221, 0.0379453525, -9.775955   , -0.00200447626, 0.00131987885, -0.00108234538, 0.3954429   , 0.163678035 , 0.34056896  , -0.00409750454, -0.00054872164, -0.3979714  , 2.32        , 3           , 12          , 0.046025943 , 0
-0.00432759151, 0.0319518335, -9.789877   , 0.000269530865, -0.001480489, 5.40005458E-05, 0.394701362 , 0.164284751 , 0.340164483 , -0.00409480929, -0.000563524256, -0.3979709  , 2.33        , 3           , 50          , 0           , 0
-0.00715020252, 0.0274344236, -9.778618   , 0.0002582157, 0.000772030849, -0.000225065247, 0.395173252 , 0.164284751 , 0.340164483 , -0.00409222627, -0.0005558133, -0.397973061, 2.34        , 3           , 11          , 0.007868427 , 0.007868442
-0.02455942 , 0.04480514  , -9.78455448 , 0.00138759671, 0.00077966915, -0.0007848725, 0.395173252 , 0.164284751 , 0.340164483 , -0.004078346, -0.0005480487, -0.397980928, 2.35        , 3           , 12          , 0.046025943 , 0
-0.00403069239, 0.05540263  , -9.78706551 , 0.00167600019, -6.31074945E-05, 0.002323055 , 0.395645142 , 0.163745448 , 0.340501547 , -0.004061598, -0.000548585143, -0.3979578  , 2.36        , 3           , 50          , 0           , 0
-0.00461316947, 0.04637585  , -9.784396   , 0.00110451726, 0.000777756 , -0.00191633962, 0.3944317   , 0.164217338 , 0.340164483 , -0.0040505426, -0.0005408855, -0.397976875, 2.37        , 3           , 11          , 0.007868427 , 0.007868442
-0.01174395 , 0.05414105  , -9.787582   , -0.001143923, -0.0009269017, 0.002591121 , 0.395308077 , 0.164149925 , 0.339962244 , -0.00406199554, -0.000550049241, -0.3979509  , 2.38        , 3           , 12          , 0.046025943 , 0
0.00626978138, 0.0529565848, -9.766658   , -0.000311309443, 0.0016129039, -0.00107400981, 0.395308077 , 0.164149925 , 0.339962244 , -0.00406510336, -0.0005339639, -0.397961855, 2.39        , 3           , 50          , 0           , 0
-0.0169495046, 0.0348242074, -9.794933   , -0.00317229424, 0.000448245759, -0.000523910858, 0.395308077 , 0.1640151   , 0.3407038   , -0.004165015, -0.0005603899, -0.3979671  , 2.4         , 3           , 11          , 0.00777728949, 0.007777308
0.002724885 , 0.051722765 , -9.78974152 , -0.00176016008, 0.000457795541, -0.0005173262, 0.394633949 , 0.164217338 , 0.3402993   , -0.00418261439, -0.0005558337, -0.397972345, 2.41        , 3           , 12          , 0.04691787  , 0
0.0233821943, 0.0321467631, -9.810003   , -0.00259949174, -0.000955755, 0.00117177807, 0.395038426 , 0.164486989 , 0.339827418 , -0.004208615, -0.000565341848, -0.397960424, 2.42        , 3           , 50          , 0           , 0
-0.00407285057, 0.0161637831, -9.792201   , -0.00147224625, -0.000384983432, 0.00174298859, 0.395038426 , 0.164486989 , 0.339827418 , -0.004223347, -0.0005691181, -0.39794302 , 2.43        , 3           , 11          , 0.00777728949, 0.007777308
-0.008487474, 0.0256820433, -9.789482   , -0.000922148232, 0.00243448373, 0.000337274367, 0.395577729 , 0.163812861 , 0.340636373 , -0.00423257053, -0.0005447591, -0.397939682, 2.44        , 3           , 12          , 0.04691787  , 0
-0.0219494887, 0.04156226  , -9.768728   , -6.264809E-05, -9.387397E-05, -0.000227754936, 0.3949036   , 0.164082512 , 0.3402319   , -0.00423319545, -0.0005457074, -0.397942066, 2.45        , 3           , 50          , 0           , 0
0.00323511683, 0.02371807  , -9.783073   , 0.000510569545, -0.0017794444, -0.000227724682, 0.395105839 , 0.164621815 , 0.339962244 , -0.004228088, -0.00056351145, -0.3979442  , 2.46        , 3           , 11          , 0.00777728949, 0.007777308
0.015055621 , 0.0204943735, -9.804692   , -0.003161142, -0.00180427486, -0.0005273823, 0.395105839 , 0.164621815 , 0.339962244 , -0.004259697, -0.000581576547, -0.397949457, 2.47        , 3           , 12          , 0.04691787  , 0
-0.000786758, 0.0500695258, -9.822317   , -0.000623898, -0.000660820166, 0.00118143053, 0.395577729 , 0.163947687 , 0.340434134 , -0.004265943, -0.000588134339, -0.397937536, 2.48        , 3           , 50          , 0           , 0
-0.0156523939, 0.03520499  , -9.778651   , -0.0006313574, 0.000747002836, 0.0003359877, 0.394701362 , 0.164217338 , 0.3402319   , -0.00427225837, -0.0005806499, -0.3979342  , 2.49        , 3           , 11          , 0.00777728949, 0.007777308
-0.01811479 , 0.0163240358, -9.790951   , 0.00337620964, 0.000789735641, -0.00105819956, 0.395105839 , 0.164284751 , 0.339827418 , -0.00414808746, -0.000546211668, -0.397944927, 2.5         , 3           , 12          , 0.0478282943, 0
-0.001461219, 0.04275362  , -9.791617   , -0.00396549376, 0.0004585112, -0.00109287375, 0.395105839 , 0.164284751 , 0.339827418 , -0.004187736, -0.0005416722, -0.3979559  , 2.51        , 3           , 50          , 0           , 0
-0.002809817, 0.0459019244, -9.783932   , -0.0031133783, -0.00038045086, 3.9925E-05  , 0.395510316 , 0.164352164 , 0.3407038   , -0.00421887124, -0.000545474933, -0.397955418, 2.52        , 3           , 11          , 0.007682573 , 0.00768258842
-0.00451588444, 0.01930146  , -9.784508   , -2.66442657E-06, -0.00120413722, -0.00022942778, 0.394768775 , 0.164284751 , 0.340164483 , -0.00421889639, -0.0005575259, -0.397957563, 2.53        , 3           , 12          , 0.0478282943, 0
0.00505031738, 0.02414645  , -9.782607   , 0.00197513914, -0.00119076343, 0.001192478 , 0.395038426 , 0.164284751 , 0.34009707  , -0.00419915142, -0.000569383265, -0.397945642, 2.54        , 3           , 50          , 0           , 0
-0.0191760473, 0.0451471433, -9.770953   , 0.00168320606, 0.0004967115, -0.00078399753, 0.395038426 , 0.164284751 , 0.34009707  , -0.00418231543, -0.000564449234, -0.3979535  , 2.55        , 3           , 11          , 0.007682573 , 0.00768258842
-0.008828048, 0.0414005481, -9.76637    , 0.0008371565, 0.000209415681, -0.0010709198, 0.3954429   , 0.163745448 , 0.340434134 , -0.00417393725, -0.0005623997, -0.397964239, 2.56        , 3           , 12          , 0.0478282943, 0
-0.0127133541, 0.04338755  , -9.806618   , 0.00168279093, 0.0007782813, 0.0009116611, 0.394701362 , 0.163947687 , 0.3402319   , -0.004157114, -0.000554578844, -0.397955179, 2.57        , 3           , 50          , 0           , 0
-0.00127846189, 0.0228900947, -9.78944    , -0.00114303431, 0.00104074576, 0.0006163882, 0.395240664 , 0.164284751 , 0.3402319   , -0.00416854769, -0.0005441458, -0.39794898 , 2.58        , 3           , 11          , 0.007682573 , 0.00768258842
-0.02700679 , 0.0286144614, -9.791872   , 0.00167935051, 0.00134140835, -0.000217620764, 0.395240664 , 0.164284751 , 0.3402319   , -0.004151753, -0.000530741061, -0.397951365, 2.59        , 3           , 12          , 0.0478282943, 0
-0.0220264811, 0.0281093642, -9.793193   , 0.00371345854, 0.00131962786, -0.00105619046, 0.395577729 , 0.163745448 , 0.340501547 , -0.00401527667, -0.0005781863, -0.397961855, 2.6         , 3           , 50          , 0           , 0
-0.0234020539, 0.0249869116, -9.799091   , 0.003156065 , -9.201505E-05, -0.000213381485, 0.394566536 , 0.164284751 , 0.34009707  , -0.003983715, -0.000579115, -0.397964   , 2.61        , 3           , 11          , 0.00758574251, 0.007585765
-0.0201754719, 0.02142516  , -9.824393   , 0.002859698 , 0.002721726 , -0.000210359081, 0.395240664 , 0.164217338 , 0.34009707  , -0.003955117, -0.0005519061, -0.397966146, 2.62        , 3           , 12          , 0.04875589  , 0
-0.008943334, 0.0265775751, -9.785867   , 0.00146027259, 0.000178090937, 6.16880861E-05, 0.395240664 , 0.164217338 , 0.34009707  , -0.003940514, -0.0005501228, -0.39796567 , 2.63        , 3           , 50          , 0           , 0
-0.00347790122, 0.0345740281, -9.767712   , -0.000232731283, -0.0001149331, 0.000335889985, 0.3953755   , 0.163678035 , 0.340366721 , -0.003942843, -0.0005512588, -0.397962332, 2.64        , 3           , 11          , 0.00758574251, 0.007585765
0.001148615 , 0.0368325636, -9.784391   , 0.00117333746, 0.0010208746, -0.0005034018, 0.3948362   , 0.164486989 , 0.340366721 , -0.00393110653, -0.0005410698, -0.397967339, 2.65        , 3           , 12          , 0.04875589  , 0
0.00208171364, 0.0413077474, -9.776681   , -0.00418654364, -0.000141671888, 0.0005999905, 0.395105839 , 0.164082512 , 0.339827418 , -0.003972975, -0.0005424628, -0.397961378, 2.66        , 3           , 50          , 0           , 0
-0.025630042, 0.0384331271, -9.764702   , -0.00163436588, -0.00237700669, -0.000804315845, 0.395105839 , 0.164082512 , 0.339827418 , -0.003989314, -0.0005662646, -0.397969246, 2.67        , 3           , 11          , 0.00758574251, 0.007585765
-0.0180662125, 0.02662946  , -9.769665   , 0.000888700655, 0.00130052585, -0.00191697245, 0.395645142 , 0.1640151   , 0.340636373 , -0.00398041541, -0.000553335762, -0.397988558, 2.68        , 3           , 12          , 0.04875589  , 0
-0.0169010572, 0.05003939  , -9.757807   , 0.00117473141, 0.0007393096, -0.000503835734, 0.3949036   , 0.1640151   , 0.339962244 , -0.00396866538, -0.0005459627, -0.397993565, 2.69        , 3           , 50          , 0           , 0
-0.003764757, 0.0396236479, -9.792101   , 0.001482426 , 0.0009674444, 0.000627803151, 0.395308077 , 0.164352164 , 0.34009707  , -0.00390733639, -0.0006352068, -0.397987366, 2.7         , 3           , 11          , 0.00748890033, 0.00748891756
0.007586826 , 0.0372849032, -9.806939   , 0.0014807058, 0.00124900788, 6.3162006E-05, 0.395308077 , 0.164352164 , 0.34009707  , -0.00389253 , -0.0006227143, -0.3979869  , 2.71        , 3           , 12          , 0.0496994443, 0
-0.0180499777, 0.0284280144, -9.767849   , -0.00217460445, -0.002154605, -0.0008067775, 0.3953755   , 0.163812861 , 0.340366721 , -0.003914271, -0.0006442917, -0.397994757, 2.72        , 3           , 50          , 0           , 0
-0.0204336122, 0.0203232858, -9.764738   , 0.000373465649, -0.00326367235, 0.000333488832, 0.394633949 , 0.164352164 , 0.3402993   , -0.003910538, -0.000676914933, -0.397991419, 2.73        , 3           , 11          , 0.00748890033, 0.00748891756
-0.00541817863, 0.0237782467, -9.770936   , -0.0004998115, 0.002080337 , 0.00118539529, 0.395240664 , 0.1645544   , 0.339962244 , -0.003915544, -0.000656065356, -0.3979795  , 2.74        , 3           , 12          , 0.0496994443, 0
-0.009355861, 0.0306326617, -9.782689   , 5.63518552E-05, 0.00377354561, 0.000625557732, 0.395240664 , 0.1645544   , 0.339962244 , -0.00391498441, -0.0006183057, -0.3979733  , 2.75        , 3           , 50          , 0           , 0
-0.0189934224, 0.0475268736, -9.808004   , -0.000209836377, 0.000392852118, -0.000228578618, 0.3953755   , 0.163678035 , 0.340636373 , -0.00391708128, -0.000614386052, -0.397975683, 2.76        , 3           , 11          , 0.00748890033, 0.00748891756
0.008847271 , 0.0385286659, -9.778902   , 0.00372429658, 0.004361502 , -0.0007691415, 0.394971    , 0.164352164 , 0.3402993   , -0.003879833, -0.0005708013, -0.397983551, 2.77        , 3           , 12          , 0.0496994443, 0
0.004251398 , 0.0322778   , -9.782579   , 0.00062424544, 0.00293266447, -0.00135087245, 0.395105839 , 0.1640151   , 0.339827418 , -0.00387358316, -0.0005415272, -0.397997141, 2.78        , 3           , 50          , 0           , 0
-0.00640368555, 0.0490919277, -9.780783   , 0.00148734951, -0.000158819021, -0.0005040824, 0.395105839 , 0.1640151   , 0.339827418 , -0.003858707, -0.0005431349, -0.398002148, 2.79        , 3           , 11          , 0.00748890033, 0.00748891756
-0.003563042, 0.0278097838, -9.768644   , 0.0006539193, -0.00101733347, 0.00118585781, 0.395577729 , 0.163880274 , 0.34056896  , -0.00383607787, -0.0005682541, -0.397990227, 2.8         , 3           , 12          , 0.0506577976, 0
-9.716954E-05, 0.0454203933, -9.784366   , -0.000762723037, -0.000182189571, 0.0006154999, 0.394633949 , 0.163947687 , 0.3402319   , -0.00384370843, -0.0005700523, -0.397984028, 2.81        , 3           , 50          , 0           , 0
-0.00232112687, 0.0414622054, -9.806998   , 0.00149915332, -0.0007300416, 6.00924977E-05, 0.394971    , 0.164284751 , 0.340029657 , -0.0038287174, -0.000577350438, -0.397983551, 2.82        , 3           , 11          , 0.00739247864, 0.00739249
-0.0146193961, 0.0335122123, -9.815261   , -0.000483410549, 0.000382848841, 5.26097E-05 , 0.394971    , 0.164284751 , 0.340029657 , -0.003833552, -0.0005735199, -0.397983074, 2.83        , 3           , 12          , 0.0506577976, 0
-6.885454E-05, 0.0458896831, -9.789787   , -0.003602236, 0.00261435541, -0.00165362982, 0.3954429   , 0.163745448 , 0.340636373 , -0.00386956474, -0.0005474401, -0.397999525, 2.84        , 3           , 50          , 0           , 0
-0.009697707, 0.036976777 , -9.789446   , -0.0013429852, 0.00262963446, -0.00192563189, 0.394768775 , 0.163947687 , 0.340164483 , -0.003882984, -0.000521218637, -0.398019075, 2.85        , 3           , 11          , 0.00739247864, 0.00739249
-0.0278001186, 0.03675035  , -9.79320049 , -0.00160508 , -0.00131418288, -0.0005203364, 0.395038426 , 0.164217338 , 0.33976     , -0.00389903178, -0.0005343805, -0.398024082, 2.86        , 3           , 12          , 0.0506577976, 0
-0.0225610361, 0.028494779 , -9.771952   , 0.000363706757, 0.0003885781, -0.000225976735, 0.395038426 , 0.164217338 , 0.33976     , -0.00389539381, -0.0005305036, -0.398026466, 2.87        , 3           , 50          , 0           , 0
-0.0138946772, 0.0284451786, -9.787252   , -0.00104203552, -0.000747228158, 0.00117839011, 0.3953755   , 0.163812861 , 0.34056896  , -0.00390581973, -0.0005379297, -0.398014545, 2.88        , 3           , 11          , 0.00739247864, 0.00739249
0.010429698 , 0.05163844  , -9.791491   , -0.00303115416, 0.001491918 , -0.0005225817, 0.394768775 , 0.164082512 , 0.339962244 , -0.00393612869, -0.0005230314, -0.398020029, 2.89        , 3           , 12          , 0.0506577976, 0
0.010591601 , 0.0313116573, -9.785698   , -0.000759937451, 7.80992559E-05, -0.001079385, 0.394971    , 0.164621815 , 0.339827418 , -0.003933826, -0.000563080364, -0.398030758, 2.9         , 3           , 50          , 0           , 0
-0.0020593144, 0.04040944  , -9.76361    , 0.002051948 , 0.00263128569, -0.000779772759, 0.394971    , 0.164621815 , 0.339827418 , -0.00391330244, -0.000536798267, -0.398038626, 2.91        , 3           , 11          , 0.007296469 , 0.00729648443
-0.007598173, 0.0314607881, -9.766852   , -0.00188481016, -0.000774232671, 4.419514E-05, 0.395308077 , 0.163745448 , 0.340636373 , -0.003932151, -0.0005445387, -0.398038149, 2.92        , 3           , 12          , 0.05162988  , 0
0.004868543 , 0.04534982  , -9.780712   , -0.000202958414, 0.00177131232, -0.000226535078, 0.3944317   , 0.164217338 , 0.340164483 , -0.003934179, -0.0005268347, -0.398040533, 2.93        , 3           , 50          , 0           , 0
0.004472942 , 0.04450877  , -9.79744148 , 0.0009239607, 0.00234208256, -0.000220399466, 0.395038426 , 0.164149925 , 0.339827418 , -0.00392493838, -0.0005034228, -0.398042917, 2.94        , 3           , 11          , 0.007296469 , 0.00729648443
-0.000136549585, 0.04003227  , -9.79207    , -0.00103752967, -0.000768502767, 4.81459574E-05, 0.395038426 , 0.164149925 , 0.339827418 , -0.003935314, -0.000511105871, -0.3980422  , 2.95        , 3           , 12          , 0.05162988  , 0
-0.0193784777, 0.0284681488, -9.775091   , 0.00038247896, -0.00244834577, -0.0007954852, 0.395240664 , 0.164082512 , 0.34056896  , -0.003931485, -0.0005356204, -0.39805007 , 2.96        , 3           , 50          , 0           , 0
0.0074218763, 0.0335804373, -9.77848148 , -0.001877262, -0.00246362714, -0.00137109566, 0.394566536 , 0.164419577 , 0.340029657 , -0.00395025034, -0.000560310553, -0.39806366 , 2.97        , 3           , 11          , 0.007296469 , 0.00729648443
0.002840274 , 0.0264484361, -9.788488   , -0.0016039405, -0.0004907584, -0.000236591222, 0.395105839 , 0.164486989 , 0.340029657 , -0.00396628864, -0.0005652274, -0.398066044, 2.98        , 3           , 12          , 0.05162988  , 0
0.003245661 , 0.0228339136, -9.788502   , 0.00205071713, 0.002912851 , -0.0004968014, 0.395105839 , 0.164486989 , 0.340029657 , -0.00394577859, -0.00053611875, -0.398071051, 2.99        , 3           , 50          , 0           , 0
-0.00574005954, 0.0319239348, -9.776781   , 0.0009694094, 0.000115202216, 0.0009064032, 0.3954429   , 0.163880274 , 0.3402993   , -0.00386936776, -0.0004840724, -0.398062   , 3           , 3           , 11          , 0.007202103 , 0.00720213028
0.001904225 , 0.0607292019, -9.781575   , -0.00186469115, 0.00178548624, -0.00164699985, 0.394768775 , 0.164082512 , 0.3402319   , -0.00388800655, -0.0004662815, -0.398078442, 3.01        , 3           , 12          , 0.05261468  , 0
-0.00112985075, 0.06489329  , -9.801468   , -0.00101273926, 0.000946522865, -0.0007967382, 0.395105839 , 0.164352164 , 0.33976     , -0.0038981305, -0.0004568474, -0.398086548, 3.02        , 3           , 50          , 0           , 0
-0.00439266954, 0.0296673533, -9.7813     , -0.00214130455, 0.0009388885, 0.00117575622, 0.395105839 , 0.164352164 , 0.33976     , -0.00391954836, -0.000447412516, -0.398074865, 3.03        , 3           , 11          , 0.007202103 , 0.00720213028
9.799749E-05, 0.0246742163, -9.788066   , -0.0007332635, 0.0015115625, -0.001077091, 0.3954429   , 0.163812861 , 0.340501547 , -0.00392687647, -0.000432339235, -0.3980856  , 3.04        , 3           , 12          , 0.05261468  , 0
-0.00240508653, 0.0413941666, -9.78666    , -0.00186297076, 0.00150392263, -0.00108235865, 0.3949036   , 0.164149925 , 0.3402319   , -0.003945501, -0.0004173427, -0.398096561, 3.05        , 3           , 50          , 0           , 0
-0.00585213955, 0.0540764853, -9.788894   , -0.002980547, -0.0007562333, 0.000604126952, 0.395105839 , 0.164756641 , 0.3396926   , -0.003975309, -0.000424881, -0.398090363, 3.06        , 3           , 11          , 0.007202103 , 0.00720213028
-0.00298360549, 0.03013885  , -9.792134   , 0.000694530841, -0.00157610211, -0.000510204467, 0.395105839 , 0.164756641 , 0.3396926   , -0.00396836177, -0.000440662261, -0.398095369, 3.07        , 3           , 12          , 0.05261468  , 0
0.0239297468, 0.0469478   , -9.785532   , 0.00265158783, 0.002660749 , 0.00120074779, 0.3953755   , 0.1640151   , 0.340434134 , -0.003941851, -0.0004140075, -0.3980837  , 3.08        , 3           , 50          , 0           , 0
-0.005177643, 0.0364709571, -9.78896    , 0.0006883766, -0.000168272731, 0.0009046523, 0.394701362 , 0.164284751 , 0.3402319   , -0.003934971, -0.000415654562, -0.3980744  , 3.09        , 3           , 11          , 0.007202103 , 0.00720213028
-0.000963915139, 0.0526040867, -9.770782   , -0.00186861225, 0.00153181108, 0.000330457347, 0.394971    , 0.164486989 , 0.339827418 , -0.003966903, -0.000343166234, -0.398071051, 3.1         , 3           , 12          , 0.0536112525, 0
-0.00278193131, 0.04324641  , -9.799311   , -0.000164456462, -0.00042768562, 5.278396E-05, 0.394971    , 0.164486989 , 0.339827418 , -0.00396854756, -0.00034744083, -0.398070574, 3.11        , 3           , 50          , 0           , 0
0.009385559 , 0.03814628  , -9.801046   , -0.00130318035, 0.00125406182, -0.00108002988, 0.3954429   , 0.163947687 , 0.34056896  , -0.00398157537, -0.0003349432, -0.398081541, 3.12        , 3           , 11          , 0.00710935146, 0.007109381
-0.0126502076, 0.0180709   , -9.79271    , 0.0006788051, 0.000422740239, 0.000340574072, 0.3948362   , 0.164082512 , 0.340434134 , -0.003974788, -0.000330702169, -0.398077965, 3.13        , 3           , 12          , 0.0536112525, 0
-0.00624626549, 0.0251907073, -9.7854     , 0.00125374319, -0.00154439372, 0.000905245368, 0.395240664 , 0.164419577 , 0.3396926   , -0.003962254, -0.000346110144, -0.3980689  , 3.14        , 3           , 50          , 0           , 0
-0.00403821934, 0.0277969576, -9.763226   , -0.000451554748, 0.000415097224, -0.000794843363, 0.395240664 , 0.164419577 , 0.3396926   , -0.003966767, -0.0003419908, -0.398076773, 3.15        , 3           , 11          , 0.00710935146, 0.007109381
-0.0129302861, 0.0298212674, -9.797184   , -0.00159069372, 0.00237841485, -0.0002319986, 0.3953755   , 0.163812861 , 0.3407712   , -0.003982673, -0.000318216, -0.3980794  , 3.16        , 3           , 12          , 0.0536112525, 0
-0.00330869551, 0.04408449  , -9.77852    , 0.000398928882, -0.00042387264, -0.00248741941, 0.3948362   , 0.1640151   , 0.340029657 , -0.0039786757, -0.000322553678, -0.3981042  , 3.17        , 3           , 50          , 0           , 0
-0.016148096, 0.03517553  , -9.768259   , 0.00264250557, 0.00325176422, 0.00148428208, 0.395173252 , 0.164284751 , 0.339894831 , -0.003952256, -0.0002899776, -0.3980894  , 3.18        , 3           , 11          , 0.00710935146, 0.007109381
-0.002069394, 0.0368304662, -9.772664   , -0.000166755024, 0.00013544684, 0.0009012643, 0.395173252 , 0.164284751 , 0.339894831 , -0.003953926, -0.0002885874, -0.398080349, 3.19        , 3           , 12          , 0.0536112525, 0
-0.00199223775, 0.0377856866, -9.788479   , -0.000148728082, -0.000158713927, -0.000229363024, 0.3954429   , 0.163947687 , 0.34056896  , -0.0039188196, -0.000316835125, -0.3980825  , 3.2         , 3           , 50          , 0           , 0
-0.0160610564, 0.03435336  , -9.792217   , -0.000415494578, -0.003257838, 0.000329621485, 0.394499123 , 0.164082512 , 0.340164483 , -0.00392297469, -0.000349400361, -0.398079157, 3.21        , 3           , 11          , 0.00701722223, 0.00701726275
-0.0110478476, 0.0405701846, -9.779949   , 0.00239548646, -0.000423084566, 0.00147728017, 0.395240664 , 0.164419577 , 0.339827418 , -0.0038990255, -0.0003535733, -0.398064375, 3.22        , 3           , 12          , 0.05461872  , 0
0.00371347158, 0.0255188756, -9.783515   , 0.0004116916, 0.0009713717, 0.001752769 , 0.395240664 , 0.164419577 , 0.339827418 , -0.00389491417, -0.000343791355, -0.39804697 , 3.23        , 3           , 50          , 0           , 0
0.00106081925, 0.03408333  , -9.771748   , 0.0004260468, -0.002125849, 5.277057E-05, 0.3954429   , 0.163947687 , 0.3407712   , -0.0038906543, -0.000365047657, -0.398046255, 3.24        , 3           , 11          , 0.00701722223, 0.00701726275
0.00239108782, 0.0313665234, -9.773557   , 0.000695023 , 0.000691714231, 0.000906039262, 0.394701362 , 0.164149925 , 0.340164483 , -0.00388370734, -0.0003580953, -0.3980372  , 3.25        , 3           , 12          , 0.05461872  , 0
-0.00644712662, 0.0432541743, -9.788942   , 0.000409971341, 0.00125293527, 0.00118812779, 0.395038426 , 0.164352164 , 0.33976     , -0.00387961161, -0.00034551986, -0.3980255  , 3.26        , 3           , 50          , 0           , 0
-0.0104703093, 0.0504856631, -9.778547   , 0.003514293 , 0.00155550533, -0.000492176739, 0.395038426 , 0.164352164 , 0.33976     , -0.00384446722, -0.000329983915, -0.398030519, 3.27        , 3           , 11          , 0.00701722223, 0.00701726275
-0.0119349873, 0.0428275019, -9.777234   , 0.000129190419, 0.000687889638, -0.0007918192, 0.395712554 , 0.1640151   , 0.340366721 , -0.00384317269, -0.0003231355, -0.3980384  , 3.28        , 3           , 12          , 0.05461872  , 0
0.008881809 , 0.04748366  , -9.758526   , 0.00126717309, -0.0007122896, 0.00147157861, 0.394633949 , 0.163947687 , 0.340164483 , -0.003830506, -0.00033020202, -0.3980236  , 3.29        , 3           , 50          , 0           , 0
-0.02063477 , 0.030352205 , -9.794075   , -0.00242728461, 0.0009501168, 4.43620374E-05, 0.3948362   , 0.164082512 , 0.339827418 , -0.00388476555, -0.0003253986, -0.398023367, 3.3         , 3           , 11          , 0.006927247 , 0.00692729
0.00160260778, 0.03593553  , -9.787556   , 0.000122268088, -0.000722087, -0.00107653893, 0.3948362   , 0.164082512 , 0.339827418 , -0.00388353923, -0.0003326612, -0.3980341  , 3.31        , 3           , 12          , 0.05563626  , 0
-0.00218975823, 0.02780594  , -9.772251   , 0.000677438 , 0.00153426081, 0.00147240376, 0.3953755   , 0.163947687 , 0.34056896  , -0.00387677015, -0.000317261671, -0.3980193  , 3.32        , 3           , 50          , 0           , 0
-0.00699470844, 0.0360410661, -9.788977   , -0.0014408374, 0.00123836379, -0.00108074443, 0.394566536 , 0.164352164 , 0.3402993   , -0.00389117515, -0.000304920075, -0.398030281, 3.33        , 3           , 11          , 0.006927247 , 0.00692729
-0.004637326, 0.0490343831, -9.769921   , 0.0001179601, 0.000263393682, -8.61390145E-05, 0.395038426 , 0.164419577 , 0.3396926   , -0.003889995, -0.000302289554, -0.398031   , 3.34        , 3           , 12          , 0.05563626  , 0
0.00154280476, 0.03320897  , -9.781692   , 0.00210113917, -0.0009902798, -0.000220141927, 0.395038426 , 0.164419577 , 0.3396926   , -0.003868983, -0.0003122008, -0.398033381, 3.35        , 3           , 50          , 0           , 0
-0.00536243245, 0.0260551721, -9.777254   , 0.002530311 , -0.00197288953, 0.0009104647, 0.395577729 , 0.164082512 , 0.340501547 , -0.00384368328, -0.000331894669, -0.398024082, 3.36        , 3           , 11          , 0.006927247 , 0.00692729
-0.0119219255, 0.04283808  , -9.780398   , 0.00140302139, -0.00240287557, 0.001469621 , 0.394768775 , 0.164284751 , 0.3402319   , -0.003829658, -0.000355866825, -0.3980093  , 3.37        , 3           , 12          , 0.05563626  , 0
0.009188695 , 0.0290597584, -9.782103   , 0.0009710615, -0.000857135863, 0.000339882215, 0.395105839 , 0.164621815 , 0.339827418 , -0.0038199483, -0.000364425, -0.398005962, 3.38        , 3           , 50          , 0           , 0
-0.008757048, 0.04413618  , -9.774945   , 0.0009637652, 0.00055068807, -0.000223023017, 0.395105839 , 0.164621815 , 0.339827418 , -0.00381031027, -0.0003589267, -0.3980081  , 3.39        , 3           , 11          , 0.006927247 , 0.00692729
-0.0064747883, 0.0436781123, -9.780805   , 0.00321570132, 0.00239386875, 0.000214132189, 0.3953755   , 0.163610622 , 0.340501547 , -0.00377514027, -0.000340100378, -0.3980062  , 3.4         , 3           , 12          , 0.0566631034, 0
0.0117590474, 0.05784789  , -9.764335   , 0.00293483166, 0.00211039418, 0.00049491867, 0.394701362 , 0.164352164 , 0.3402319   , -0.0037457936, -0.000318978, -0.3980012  , 3.41        , 3           , 50          , 0           , 0
0.0102047445, 0.03985106  , -9.774366   , 0.00166817452, 0.00125710457, 0.0006289595, 0.3953755   , 0.164284751 , 0.3396926   , -0.00372911431, -0.0003063837, -0.397995   , 3.42        , 3           , 11          , 0.00683975453, 0.006839783
-0.01732517 , 0.0433726721, -9.786314   , 0.002233807 , 0.00112014241, 0.0007726451, 0.3953755   , 0.164284751 , 0.3396926   , -0.003706778, -0.0002951535, -0.397987366, 3.43        , 3           , 12          , 0.0566631034, 0
-0.01096313 , 0.04420963  , -9.788973   , 0.00280259782, 0.000279265718, 0.000350170943, 0.3954429   , 0.1640151   , 0.340636373 , -0.00367875327, -0.000292347977, -0.3979838  , 3.44        , 3           , 50          , 0           , 0
-0.0134151187, 0.0293542631, -9.790861   , 0.0026695854, -0.00141108048, 6.437151E-05, 0.394566536 , 0.164082512 , 0.340434134 , -0.003652058, -0.0003064564, -0.397983074, 3.45        , 3           , 11          , 0.00683975453, 0.006839783
-0.0245243963, 0.0417090654, -9.803099   , 0.00126450276, -0.002828455, 0.000196885914, 0.395105839 , 0.164284751 , 0.34009707  , -0.00363941351, -0.0003347337, -0.397981167, 3.46        , 3           , 12          , 0.0566631034, 0
