Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1424777  , 0.09587285  , -9.799708   , -0.000793885964, 0.00147387013, 0.0004197586, -0.1395443  , -0.172981   , 0.426655    , -0.0081701  , -0.0143797919, 2.281676    , 6.62        , 3           , 50          , 0           , 0
-0.12912029 , 0.084817715 , -9.779312   , -0.000784127857, -0.000497085333, 0.000416721 , -0.1395443  , -0.172981   , 0.426655    , -0.008178003, -0.0143847289, 2.28168035  , 6.63        , 3           , 11          , 0.004968031 , 0.00496805226
-0.1292171  , 0.08250752  , -9.763052   , 0.00145823241, 0.00289697386, -0.000132610963, -0.139881358, -0.172981   , 0.426655    , -0.008163398, -0.01435577 , 2.281679    , 6.64        , 3           , 12          , 0.09122949  , 0
-0.153466791, 0.08697437  , -9.798925   , 0.002591143 , 0.00205991371, -0.00182387 , -0.1400836  , -0.172846168, 0.426655    , -0.008137222, -0.01433532 , 2.28166032  , 6.65        , 3           , 50          , 0           , 0
-0.156545252, 0.0590394251, -9.800421   , -0.00163477461, 0.000341883919, 0.00182675966, -0.1396117  , -0.172846168, 0.4267224   , -0.00815383252, -0.0143317534, 2.28167844  , 6.66        , 3           , 11          , 0.004968031 , 0.00496805226
-0.155306578, 0.08607972  , -9.794875   , 0.000913547352, -0.0010487542, 0.0009888298, -0.1396117  , -0.172846168, 0.4267224   , -0.00814484153, -0.014342159, 2.281689    , 6.67        , 3           , 12          , 0.09122949  , 0
-0.154973909, 0.0748183057, -9.8017     , 0.00119794661, -0.00160997827, -0.000423408346, -0.139746532, -0.172576517, 0.426587582 , -0.008132801, -0.0143582933, 2.28168464  , 6.68        , 3           , 50          , 0           , 0
-0.125260457, 0.0582608   , -9.811936   , -0.00192301488, 0.00118466129, -0.0009986303, -0.139679119, -0.172778755, 0.426655    , -0.008151888, -0.0143465279, 2.28167462  , 6.69        , 3           , 11          , 0.004968031 , 0.00496805226
-0.127468243, 0.07127703  , -9.783876   , -0.0024757355, -0.00022900739, 0.000409165659, -0.139813945, -0.1730484  , 0.426655    , -0.008156743, -0.0143580884, 2.28167844  , 6.7         , 3           , 12          , 0.0923183039, 0
-0.151933625, 0.09647342  , -9.811077   , 0.000353945536, -0.001336169, 0.0001380618, -0.139813945, -0.1730484  , 0.426655    , -0.008153225, -0.0143714389, 2.28167939  , 6.71        , 3           , 50          , 0           , 0
-0.137580216, 0.0841418952, -9.816895   , 0.00176361809, -0.000763487245, 0.000710589346, -0.139679119, -0.1730484  , 0.426655    , -0.008135692, -0.0143790152, 2.281687    , 6.72        , 3           , 11          , 0.004930371 , 0.0049303947
-0.141337484, 0.0831823349, -9.787096   , 0.002042026 , 8.31187062E-05, 0.0009957455, -0.139813945, -0.1725091  , 0.4267224   , -0.008115415, -0.0143781044, 2.28169656  , 6.73        , 3           , 12          , 0.0923183039, 0
-0.16977337 , 0.0586683452, -9.778376   , 0.000352551579, -0.00105460384, 0.000138495743, -0.139881358, -0.1730484  , 0.426587582 , -0.00811191 , -0.0143886385, 2.28169847  , 6.74        , 3           , 50          , 0           , 0
-0.152333617, 0.07740261  , -9.77454948 , 0.00316050719, 0.002061707 , -0.00153878634, -0.139881358, -0.1730484  , 0.426587582 , -0.008080082, -0.0143681457, 2.28168273  , 6.75        , 3           , 11          , 0.004930371 , 0.0049303947
-0.135306329, 0.09260403  , -9.791984   , 0.0009133863, -0.000206087774, 0.000424968923, -0.139881358, -0.172981   , 0.426587582 , -0.00807101 , -0.0143701723, 2.281687    , 6.76        , 3           , 12          , 0.0923183039, 0
-0.146489337, 0.09597209  , -9.815105   , -0.00021418558, -0.000776861038, -0.0007113164, -0.139813945, -0.172576517, 0.426655    , -0.008073051, -0.0143779982, 2.28168035  , 6.77        , 3           , 50          , 0           , 0
-0.147276789, 0.07695951  , -9.794399   , 6.438553E-05, 6.974579E-05, -0.0001436227, -0.139813945, -0.172913581, 0.42678982  , -0.0080723865, -0.0143773109, 2.28167844  , 6.78        , 3           , 11          , 0.004930371 , 0.0049303947
-0.148056209, 0.09135558  , -9.778978   , 0.000630143739, -0.000208001642, -0.0009890352, -0.139813945, -0.172913581, 0.42678982  , -0.008065943, -0.0143794715, 2.281669    , 6.79        , 3           , 12          , 0.0923183039, 0
-0.12868464 , 0.08435217  , -9.776599   , -0.00190499122, -0.00248399051, -0.000439159543, -0.139746532, -0.17264393 , 0.426520169 , -0.008107177, -0.01443361 , 2.281666    , 6.8         , 3           , 50          , 0           , 0
-0.149584055, 0.0738265142, -9.793979   , -0.0002124026, -0.00190939649, 0.0009822972, -0.13994877 , -0.172981   , 0.4267224   , -0.008109446, -0.0144526223, 2.28167558  , 6.81        , 3           , 11          , 0.004893636 , 0.004893656
-0.135991171, 0.0736746   , -9.796135   , 0.00146870781, 0.000917716359, 0.00184215058, -0.139746532, -0.172576517, 0.4267224   , -0.008095024, -0.0144432979, 2.28169417  , 6.82        , 3           , 12          , 0.0934055746, 0
-0.126775727, 0.08798095  , -9.788774   , 0.0009025489, 0.0009138902, -0.000420782977, -0.139746532, -0.1730484  , 0.426655    , -0.008085938, -0.0144341923, 2.28169     , 6.83        , 3           , 50          , 0           , 0
-0.11539419 , 0.08834456  , -9.802244   , -0.000222813222, 6.155588E-05, -0.000144815014, -0.139746532, -0.1730484  , 0.426655    , -0.008088146, -0.0144335888, 2.281688    , 6.84        , 3           , 11          , 0.004893636 , 0.004893656
-0.145324141, 0.09446058  , -9.772617   , 0.005686172 , 0.004606708 , 0.000454858236, -0.139813945, -0.172913581, 0.4267224   , -0.008031345, -0.0143874874, 2.28169274  , 6.85        , 3           , 12          , 0.0934055746, 0
-0.1422569  , 0.0871989   , -9.770815   , -0.00050442433, 5.9649843E-05, 0.00126655528, -0.139881358, -0.172576517, 0.4267224   , -0.00803657 , -0.0143867889, 2.28170514  , 6.86        , 3           , 50          , 0           , 0
-0.118193977, 0.08697008  , -9.786452   , 0.00204324513, -0.00133099139, -0.0007015242, -0.1396117  , -0.172846168, 0.426452756 , -0.008016039, -0.0144001534, 2.28169847  , 6.87        , 3           , 11          , 0.004893636 , 0.004893656
-0.128946155, 0.0934394747, -9.794191   , -0.000504825, -0.000221923779, -0.00184179086, -0.1396117  , -0.172846168, 0.426452756 , -0.008020821, -0.0144025208, 2.28167987  , 6.88        , 3           , 12          , 0.0934055746, 0
-0.162904158, 0.0924998149, -9.798975   , -0.00276628626, 4.435834E-05, -0.00298204226, -0.139813945, -0.172981   , 0.426452756 , -0.008048053, -0.0144023169, 2.28164983  , 6.89        , 3           , 50          , 0           , 0
-0.126411915, 0.07853018  , -9.797398   , -0.00247856 , -0.00276674656, 0.000123073129, -0.139746532, -0.172846168, 0.4267224   , -0.008122253, -0.0144175449, 2.28165269  , 6.9         , 3           , 11          , 0.00485759  , 0.00485761371
-0.1314847  , 0.0749431551, -9.786604   , 0.000619192841, -0.0007747776, 0.00155328435, -0.139881358, -0.172981   , 0.426655    , -0.008116287, -0.0144251687, 2.281668    , 6.91        , 3           , 12          , 0.094491154 , 0
-0.123681389, 0.08208028  , -9.789227   , 0.00286656548, 0.00121144671, -0.00238866732, -0.139881358, -0.172981   , 0.426655    , -0.008087276, -0.014413245, 2.281644    , 6.92        , 3           , 50          , 0           , 0
-0.135120809, 0.07140368  , -9.794782   , -0.00249675615, 0.000612027245, -0.002414557, -0.140151009, -0.172846168, 0.426655    , -0.008111893, -0.0144073237, 2.28162026  , 6.93        , 3           , 11          , 0.00485759  , 0.00485761371
-0.1415203  , 0.07544623  , -9.767242   , -0.000230297359, -0.000498946232, 0.000137080075, -0.1400836  , -0.172711343, 0.42678982  , -0.008114217, -0.0144123007, 2.28162122  , 6.94        , 3           , 12          , 0.094491154 , 0
-0.12514475 , 0.076208584 , -9.782482   , -0.0005144445, -0.000219292633, -0.000428877654, -0.139813945, -0.172711343, 0.4267224   , -0.008119301, -0.0144145284, 2.2816174   , 6.95        , 3           , 50          , 0           , 0
-0.141707689, 0.0538696   , -9.790837   , 0.00315882475, -0.000476026617, 0.00015288328, -0.139813945, -0.172711343, 0.4267224   , -0.008087735, -0.0144192744, 2.28161883  , 6.96        , 3           , 11          , 0.00485759  , 0.00485761371
-0.1572354  , 0.0730614439, -9.808051   , 0.00286770752, 0.0012114523, -0.000410904817, -0.1400836  , -0.172913581, 0.426452756 , -0.008058997, -0.0144071924, 2.28161454  , 6.97        , 3           , 12          , 0.094491154 , 0
-0.157235131, 0.0810959861, -9.782255   , 0.00033225774, 6.800619E-05, 0.0009881943, -0.139881358, -0.172711343, 0.426520169 , -0.008055817, -0.0144064324, 2.28162456  , 6.98        , 3           , 50          , 0           , 0
-0.1322878  , 0.07994669  , -9.795629   , 4.62271564E-05, 0.0006292225, -0.000424942, -0.1396117  , -0.172913581, 0.426655    , -0.008055293, -0.014400173, 2.28162026  , 6.99        , 3           , 11          , 0.00485759  , 0.00485761371
-0.149546221, 0.07965974  , -9.784463   , -0.00136913511, 0.00174705824, -0.000147335712, -0.1396117  , -0.172913581, 0.426655    , -0.008058462, -0.0143773193, 2.28161788  , 7           , 3           , 12          , 0.09557494  , 0
-0.172640026, 0.08260749  , -9.775587   , -0.00136093423, 5.766691E-05, -0.00043247678, -0.139813945, -0.172778755, 0.426587582 , -0.008072009, -0.0143767763, 2.28161359  , 7.01        , 3           , 50          , 0           , 0
-0.141436443, 0.07283609  , -9.79618    , 0.00596199464, 0.004049234 , -0.00152231136, -0.139881358, -0.172913581, 0.426587582 , -0.008012166, -0.0143364081, 2.28159833  , 7.02        , 3           , 11          , 0.004822721 , 0.00482274545
-0.119083427, 0.08610109  , -9.793242   , 0.00370381074, 0.00375238853, -0.00181581837, -0.140016183, -0.172913581, 0.42678982  , -0.007974864, -0.01429903 , 2.28157926  , 7.03        , 3           , 12          , 0.09557494  , 0
-0.140521109, 0.07595782  , -9.788476   , -0.00107407349, -0.001066689, -0.002410658, -0.140016183, -0.172913581, 0.42678982  , -0.007985261, -0.0143098868, 2.28155541  , 7.04        , 3           , 50          , 0           , 0
-0.133761063, 0.07585239  , -9.780741   , -0.004762439, 0.002568834 , -0.000161837117, -0.140016183, -0.172981   , 0.426655    , -0.008032858, -0.0142842131, 2.28155351  , 7.05        , 3           , 11          , 0.004822721 , 0.00482274545
-0.129998535, 0.08395779  , -9.788815   , 4.26726765E-05, 0.00175660651, -0.000705826, -0.139881358, -0.172981   , 0.426655    , -0.00803233 , -0.0142667051, 2.28154683  , 7.06        , 3           , 12          , 0.09557494  , 0
-0.142265692, 0.08540638  , -9.774439   , 0.0003221484, 0.00232164585, -0.0009861788, -0.13994877 , -0.172913581, 0.426520169 , -0.008028965, -0.0142435664, 2.28153634  , 7.07        , 3           , 50          , 0           , 0
-0.145128816, 0.103992194 , -9.789751   , -0.0013647899, 0.000902363739, 0.000133899739, -0.13994877 , -0.172913581, 0.426520169 , -0.008042631, -0.0142345317, 2.28153777  , 7.08        , 3           , 11          , 0.004822721 , 0.00482274545
-0.12773405 , 0.08214626  , -9.79468    , -0.00165607024, 0.002589842 , -0.0007124258, -0.139881358, -0.172711343, 0.426452756 , -0.008059086, -0.01420869 , 2.28153062  , 7.09        , 3           , 12          , 0.09557494  , 0
-0.133088917, 0.08762991  , -9.796506   , -0.0005279577, 0.00203545741, 0.0007048215, -0.140285835, -0.172778755, 0.426587582 , -0.008089806, -0.014182915, 2.28153825  , 7.1         , 3           , 50          , 0           , 0
-0.134284839, 0.07312206  , -9.772169   , 0.00146412663, -0.00132996147, -0.00211654184, -0.140016183, -0.172778755, 0.4267224   , -0.008074866, -0.0141963856, 2.28151727  , 7.11        , 3           , 11          , 0.00478819059, 0.00478821667
-0.145896733, 0.0836564   , -9.77809    , 0.0008925404, 0.0003556169, 0.0007088026, -0.140016183, -0.172981   , 0.426520169 , -0.008066039, -0.014192773, 2.281524    , 7.12        , 3           , 12          , 0.09665688  , 0
-0.146262079, 0.09355228  , -9.767655   , -0.000812267943, 0.00231511029, -0.000143673751, -0.140016183, -0.172981   , 0.426520169 , -0.008074138, -0.014169638, 2.28152251  , 7.13        , 3           , 50          , 0           , 0
-0.136437923, 0.07680926  , -9.787538   , 0.00202422  , -0.000199877264, -0.0006994848, -0.140016183, -0.172913581, 0.426452756 , -0.008053797, -0.0141716907, 2.28151536  , 7.14        , 3           , 11          , 0.00478819059, 0.00478821667
-0.116848707, 0.051756002 , -9.785685   , 0.00286502  , 0.00121368025, 0.000154247886, -0.139881358, -0.172913581, 0.426655    , -0.00802516751, -0.0141595416, 2.28151679  , 7.15        , 3           , 12          , 0.09665688  , 0
-0.142299891, 0.07689801  , -9.793458   , -0.0005114671, -0.00162489619, -0.0021261943, -0.139679119, -0.172778755, 0.426520169 , -0.008029984, -0.0141759608, 2.28149581  , 7.16        , 3           , 50          , 0           , 0
-0.151787758, 0.07970445  , -9.789904   , -0.00135727925, -0.00163061894, 0.000412692 , -0.139679119, -0.172778755, 0.426520169 , -0.008043617, -0.0141922347, 2.2815      , 7.17        , 3           , 11          , 0.00478819059, 0.00478821667
-0.139773548, 0.0664458   , -9.780375   , -0.001644867, -0.0007878387, -0.00128254772, -0.1400836  , -0.172913581, 0.426452756 , -0.00805988349, -0.0142002143, 2.2814877   , 7.18        , 3           , 12          , 0.09665688  , 0
-0.141916469, 0.07639015  , -9.77809    , 0.0003377712, -0.00161915692, 0.00126820616, -0.139746532, -0.172913581, 0.426655    , -0.008056689, -0.0142163048, 2.2815      , 7.19        , 3           , 50          , 0           , 0
-0.144387275, 0.09135085  , -9.790251   , 0.00315448758, 0.000370385533, 0.000436731265, -0.139679119, -0.172778755, 0.42678982  , -0.008011878, -0.0142150847, 2.281504    , 7.2         , 3           , 11          , 0.004754659 , 0.00475467741
-0.141044244, 0.07412073  , -9.777188   , 0.00173554616, 0.00176866178, 0.000714853755, -0.139679119, -0.172778755, 0.42678982  , -0.00799462 , -0.01419734 , 2.281511    , 7.21        , 3           , 12          , 0.09773685  , 0
-0.1296377  , 0.07807542  , -9.785221   , -0.000233982064, 0.000347469031, 0.00155107817, -0.139881358, -0.172981   , 0.426385343 , -0.00799718 , -0.0141937416, 2.2815268   , 7.22        , 3           , 50          , 0           , 0
-0.137184829, 0.0872145146, -9.792924   , -0.00277712871, 0.000330273033, -0.000721074059, -0.1400836  , -0.172778755, 0.426520169 , -0.00802485 , -0.0141905  , 2.28151917  , 7.23        , 3           , 11          , 0.004754659 , 0.00475467741
-0.119559892, 0.0843018   , -9.793253   , -0.001081752, 0.00034173677, 0.000699514756, -0.139881358, -0.172846168, 0.426587582 , -0.008035766, -0.014187024, 2.2815268   , 7.24        , 3           , 12          , 0.09773685  , 0
-0.142032251, 0.09095174  , -9.813736   , 0.000327594142, 0.0009144168, 0.0007069673, -0.139881358, -0.172846168, 0.426587582 , -0.008032589, -0.0141778234, 2.28153348  , 7.25        , 3           , 50          , 0           , 0
-0.150824562, 0.08197226  , -9.796666   , -0.00220497884, -0.00107373088, -0.000155534915, -0.139746532, -0.172778755, 0.426587582 , -0.008054619, -0.0141885718, 2.28153157  , 7.26        , 3           , 11          , 0.004754659 , 0.00475467741
-0.151937842, 0.06574597  , -9.798098   , -0.00362252584, 4.298039E-05, 0.000122153389, -0.139813945, -0.172778755, 0.4267224   , -0.008090861, -0.0141881341, 2.28153348  , 7.27        , 3           , 12          , 0.09773685  , 0
-0.1541104  , 0.0810225   , -9.771383   , -0.00193755969, 0.00202539656, 0.000415630027, -0.139881358, -0.172981   , 0.426655    , -0.008110294, -0.0141678452, 2.28153729  , 7.28        , 3           , 50          , 0           , 0
-0.140717462, 0.09000778  , -9.806047   , -0.001655459, 0.00202730484, -0.000148127772, -0.139881358, -0.172981   , 0.426655    , -0.008126825, -0.0141475853, 2.28153539  , 7.29        , 3           , 11          , 0.004754659 , 0.00475467741
-0.1431483  , 0.08365021  , -9.785753   , 0.002013289 , 0.00204777648, -0.00182616734, -0.139881358, -0.172913581, 0.426385343 , -0.008115566, -0.0141490763, 2.28151774  , 7.3         , 3           , 12          , 0.09881476  , 0
-0.138563916, 0.0818574652, -9.80516052 , 0.00145285449, 0.00148083433, 0.0009957056, -0.140016183, -0.172778755, 0.426655    , -0.008101176, -0.01413419 , 2.28152776  , 7.31        , 3           , 50          , 0           , 0
-0.136301845, 0.08182937  , -9.804691   , 0.000616726 , -0.000777416339, 0.0009882834, -0.139679119, -0.17264393 , 0.426520169 , -0.008095149, -0.0141418828, 2.28153729  , 7.32        , 3           , 11          , 0.00472170766, 0.00472172769
-0.116407745, 0.08603593  , -9.783278   , -0.00164571393, -0.000511138642, -0.00184719288, -0.139679119, -0.17264393 , 0.426520169 , -0.00811134651, -0.0141471429, 2.28151917  , 7.33        , 3           , 12          , 0.09881476  , 0
-0.145408362, 0.0787700638, -9.802513   , -0.00192470034, -0.00107617583, -0.0007192277, -0.139813945, -0.172981   , 0.426385343 , -0.008130493, -0.0141579639, 2.281512    , 7.34        , 3           , 50          , 0           , 0
-0.132530361, 0.09708365  , -9.791943   , -0.00163858081, -0.00191896316, -0.001566825, -0.139881358, -0.172778755, 0.426587582 , -0.008146658, -0.0141772805, 2.28149629  , 7.35        , 3           , 11          , 0.00472170766, 0.00472172769
-0.117743194, 0.091873005 , -9.770157   , -0.00277985516, 0.0006074872, 0.000127037332, -0.139746532, -0.172913581, 0.426452756 , -0.008174472, -0.0141711943, 2.28149772  , 7.36        , 3           , 12          , 0.09881476  , 0
-0.129449219, 0.05330667  , -9.800238   , -0.00220935117, -0.000233380939, 0.0026712066, -0.139746532, -0.172913581, 0.426452756 , -0.008196946, -0.0141733112, 2.28152442  , 7.37        , 3           , 50          , 0           , 0
-0.1314845  , 0.07271159  , -9.793844   , 0.0014571253, 0.000354567776, -0.00126632967, -0.139746532, -0.172711343, 0.42631793  , -0.008182195, -0.0141698672, 2.28151155  , 7.38        , 3           , 11          , 0.00472170766, 0.00472172769
-0.141310722, 0.08409673  , -9.790709   , -0.000799174944, -0.000223840514, -0.000712658162, -0.139679119, -0.17264393 , 0.426520169 , -0.008190083, -0.0141721638, 2.28150487  , 7.39        , 3           , 12          , 0.09881476  , 0
-0.155494839, 0.0734293461, -9.789505   , -0.00277039735, -0.0010774947, 0.00153711718, -0.13994877 , -0.172711343, 0.426655    , -0.008216599, -0.0141604254, 2.28151965  , 7.4         , 3           , 50          , 0           , 0
-0.140843853, 0.07785391  , -9.814234   , 0.000333761564, -0.000774925342, -0.000425724982, -0.139746532, -0.172913581, 0.426385343 , -0.008213202, -0.0141682094, 2.28151536  , 7.41        , 3           , 11          , 0.004689437 , 0.0046894527
-0.140154451, 0.0678484   , -9.793479   , -0.00248911255, -0.00107559015, -0.000439328229, -0.139746532, -0.172913581, 0.426385343 , -0.00823803 , -0.0141790025, 2.28151155  , 7.42        , 3           , 12          , 0.09989054  , 0
-0.115056977, 0.0909237   , -9.76562    , 0.000334251032, -0.000774922955, 0.000421887235, -0.139679119, -0.172711343, 0.426587582 , -0.00823475 , -0.0141867176, 2.28151536  , 7.43        , 3           , 50          , 0           , 0
-0.137350172, 0.07279731  , -9.798861   , 0.000331299845, -0.0002117935, 0.0001402176, -0.139679119, -0.172846168, 0.426655    , -0.008231455, -0.0141888214, 2.28151727  , 7.44        , 3           , 11          , 0.004689437 , 0.0046894527
-0.137398541, 0.10303583  , -9.800544   , -0.0008050512, 0.00118839345, 0.0007021946, -0.139813945, -0.172913581, 0.426385343 , -0.008239605, -0.01417688 , 2.281524    , 7.45        , 3           , 12          , 0.09989054  , 0
-0.116973966, 0.07121979  , -9.803231   , -0.0005144235, -0.000499087735, 0.000418370357, -0.139813945, -0.172913581, 0.426385343 , -0.008244808, -0.0141818356, 2.28152776  , 7.46        , 3           , 50          , 0           , 0
-0.115140662, 0.07344823  , -9.801399   , -0.0005206521, 0.0006271694, -0.0007100436, -0.139881358, -0.172913581, 0.426587582 , -0.008249913, -0.0141756227, 2.281521    , 7.47        , 3           , 11          , 0.004689437 , 0.0046894527
-0.148909956, 0.08828374  , -9.801597   , 0.000902960252, -0.00161579961, -0.000141855431, -0.139813945, -0.172981   , 0.4267224   , -0.00824086647, -0.0141917914, 2.28151965  , 7.48        , 3           , 12          , 0.09989054  , 0
-0.143039227, 0.0899874941, -9.792053   , 0.00372755434, -0.00159669819, 0.000436388655, -0.1395443  , -0.17264393 , 0.42631793  , -0.008203654, -0.0142077217, 2.281524    , 7.49        , 3           , 50          , 0           , 0
-0.148473665, 0.0962993652, -9.77172852 , 4.038136E-05, 0.00119887316, 0.000706161838, -0.1395443  , -0.17264393 , 0.42631793  , -0.00821287651, -0.014171212, 2.28153062  , 7.5         , 3           , 11          , 0.004657703 , 0.00465771742
-0.1526235  , 0.118530005 , -9.79291248 , 0.0003175585, 0.002327045 , 0.00127428945, -0.139746532, -0.172711343, 0.42631793  , -0.008209878, -0.0141478376, 2.28154349  , 7.51        , 3           , 12          , 0.100964129 , 0
-0.141226515, 0.0819332   , -9.818288   , 0.000600237167, 0.00204738439, -0.00070258975, -0.139813945, -0.172711343, 0.426655    , -0.008203773, -0.0141274221, 2.28153634  , 7.52        , 3           , 50          , 0           , 0
-0.138305962, 0.0602694526, -9.826943   , 0.00171198556, 0.005715371 , -0.000409143337, -0.139679119, -0.172846168, 0.426520169 , -0.008186589, -0.0140703022, 2.28153157  , 7.53        , 3           , 11          , 0.004657703 , 0.00465771742
-0.142843768, 0.09460937  , -9.825027   , 3.16910155E-05, 0.00288826227, 0.000143690428, -0.139679119, -0.172846168, 0.426520169 , -0.008186289, -0.0140414089, 2.281533    , 7.54        , 3           , 12          , 0.100964129 , 0
-0.136643708, 0.08817348  , -9.811447   , -0.00136978063, 0.000626189343, -0.000713977963, -0.139746532, -0.172846168, 0.426520169 , -0.008199885, -0.0140352072, 2.28152585  , 7.55        , 3           , 50          , 0           , 0
-0.120987386, 0.08158363  , -9.78514    , -0.000220883463, -0.0033080834, -0.00127986027, -0.1400836  , -0.172711343, 0.426452756 , -0.0082019195, -0.0140683912, 2.28151345  , 7.56        , 3           , 11          , 0.004657703 , 0.00465771742
-0.1504037  , 0.0765848756, -9.806177   , 0.00172887684, 0.002336591 , -0.000131813067, -0.139679119, -0.1730484  , 0.426655    , -0.008184609, -0.0140450373, 2.28151155  , 7.57        , 3           , 12          , 0.100964129 , 0
-0.1476441  , 0.08417568  , -9.792112   , 0.001176243 , -0.000201316128, -0.000703427359, -0.139679119, -0.1730484  , 0.426655    , -0.008172749, -0.0140471067, 2.28150487  , 7.58        , 3           , 50          , 0           , 0
-0.150551483, 0.1085282   , -9.778023   , 0.00146039  , -0.000480969728, -0.000137469338, -0.13994877 , -0.1730484  , 0.426520169 , -0.008158125, -0.01405193 , 2.28150344  , 7.59        , 3           , 11          , 0.004657703 , 0.00465771742
-0.1364016  , 0.07549965  , -9.80065    , 0.000318181235, 0.00063363876, 0.001554418 , -0.139746532, -0.17264393 , 0.426452756 , -0.008196445, -0.014066441, 2.28152013  , 7.6         , 3           , 12          , 0.102035396 , 0
-0.119348347, 0.060444437 , -9.810978   , 0.00143452687, 0.00317536085, 0.000150903652, -0.1396117  , -0.172913581, 0.426385343 , -0.008182118, -0.0140346764, 2.28152156  , 7.61        , 3           , 50          , 0           , 0
-0.114162013, 0.08153111  , -9.793223   , -0.0025188704, 0.002867052 , -0.00128065457, -0.1396117  , -0.172913581, 0.426385343 , -0.008207123, -0.0140061108, 2.28150868  , 7.62        , 3           , 11          , 0.004626945 , 0.00462696375
-0.123107016, 0.09020778  , -9.792804   , 4.14192327E-05, -0.000776103057, -0.000709368265, -0.139746532, -0.173318058, 0.426250517 , -0.00820661 , -0.0140139293, 2.28150153  , 7.63        , 3           , 12          , 0.102035396 , 0
-0.165763319, 0.08393564  , -9.7918005  , 2.731604E-05, 0.002039547 , -0.0009875665, -0.1400836  , -0.172981   , 0.426520169 , -0.008206196, -0.0139936153, 2.28149152  , 7.64        , 3           , 50          , 0           , 0
-0.1479526  , 0.09277857  , -9.799764   , 0.0014436323, 0.00120440172, -0.0009822836, -0.139813945, -0.173183233, 0.426655    , -0.008191621, -0.0139816524, 2.2814815   , 7.65        , 3           , 11          , 0.004626945 , 0.00462696375
-0.101021595, 0.0818311349, -9.794026   , 0.0003235198, -0.0007741945, -0.00127312634, -0.139813945, -0.173183233, 0.426655    , -0.008188209, -0.013989497, 2.28146863  , 7.66        , 3           , 12          , 0.102035396 , 0
-0.139224067, 0.06607248  , -9.805231   , 0.00286306278, -0.000193872169, -0.000412793655, -0.139881358, -0.17311582 , 0.426250517 , -0.00815952 , -0.01399147 , 2.28146482  , 7.67        , 3           , 50          , 0           , 0
-0.143842041, 0.06783801  , -9.777688   , -0.0007999589, -0.0019080916, -0.000149979882, -0.1400836  , -0.172981   , 0.426587582 , -0.0081675  , -0.0140105635, 2.28146338  , 7.68        , 3           , 11          , 0.004626945 , 0.00462696375
-0.124661967, 0.0713177   , -9.80555    , 0.0005826491, 0.00429589534, 0.00184391357, -0.140016183, -0.172711343, 0.426655    , -0.008161927, -0.0139674554, 2.281481    , 7.69        , 3           , 12          , 0.102035396 , 0
-0.13530302 , 0.08948226  , -9.802844   , 0.00313528813, 0.00234498875, 0.000440050469, -0.140353248, -0.172846168, 0.426520169 , -0.008120822, -0.0139288241, 2.2814858   , 7.7         , 3           , 50          , 0           , 0
-0.134571761, 0.110681057 , -9.80275    , 0.0008899764, -0.000485941127, 0.0007077132, -0.140353248, -0.172846168, 0.426520169 , -0.008112021, -0.0139336241, 2.28149247  , 7.71        , 3           , 11          , 0.00459653372, 0.004596551
-0.1604587  , 0.07350144  , -9.793611   , -0.0002403834, -0.0004935841, -0.000427704275, -0.140016183, -0.172576517, 0.42678982  , -0.008114366, -0.0139385955, 2.28148866  , 7.72        , 3           , 12          , 0.103104249 , 0
-0.15916869 , 0.06673484  , -9.798601   , -0.0008036798, -0.00077896833, -0.0001482346, -0.139881358, -0.172576517, 0.426587582 , -0.008122384, -0.0139463944, 2.28148675  , 7.73        , 3           , 50          , 0           , 0
-0.126511753, 0.06952227  , -9.801955   , 0.0006146085, -0.00217724778, -0.00155650708, -0.13994877 , -0.172981   , 0.426452756 , -0.008116024, -0.0139682926, 2.28147149  , 7.74        , 3           , 11          , 0.00459653372, 0.004596551
-0.147576317, 0.09271128  , -9.781229   , 0.00230334187, -0.0007579571, 0.000431326422, -0.13994877 , -0.172981   , 0.426452756 , -0.00809305 , -0.0139758373, 2.28147626  , 7.75        , 3           , 12          , 0.103104249 , 0
-0.16212976 , 0.0941683054, -9.761447   , 0.0006136151, -0.0016141088, 0.001552273 , -0.140016183, -0.172576517, 0.426520169 , -0.008087134, -0.01399185 , 2.28149152  , 7.76        , 3           , 50          , 0           , 0
-0.1266667  , 0.0667186   , -9.773041   , 3.75351228E-05, 0.000353019539, -0.0009901606, -0.140151009, -0.17264393 , 0.4267224   , -0.00808662 , -0.0139884017, 2.281482    , 7.77        , 3           , 11          , 0.00459653372, 0.004596551
-0.1288458  , 0.0654748753, -9.797922   , 0.000881538 , 0.000921877334, -0.00183295435, -0.139746532, -0.172846168, 0.426385343 , -0.008077548, -0.0139793316, 2.28146386  , 7.78        , 3           , 12          , 0.103104249 , 0
-0.135187432, 0.0695643052, -9.784394   , 0.004266715 , 0.002071065 , 0.00100995926, -0.139746532, -0.172846168, 0.426385343 , -0.008035018, -0.0139585407, 2.2814734   , 7.79        , 3           , 50          , 0           , 0
