Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.141994089, 0.09723157  , -9.802862   , 0.0005464726, 0.00168023969, -0.00016038469, -0.138330862, -0.180666044, 0.4255764   , -0.008258481, -0.0141449124, 2.25347924  , 2.35        , 3           , 12          , 0.04599479  , 0
-0.130540118, 0.07987402  , -9.780248   , 0.003953465 , -0.00167561579, 0.00182797364, -0.138128623, -0.180935681, 0.425508976 , -0.008219206, -0.0141615178, 2.25349784  , 2.36        , 3           , 50          , 0           , 0
-0.133207977, 0.08039183  , -9.790661   , 0.0008434178, -0.00141506991, -0.00157652819, -0.138128623, -0.180935681, 0.425508976 , -0.008210552, -0.0141757969, 2.253482    , 2.37        , 3           , 11          , 0.007866044 , 0.00786605
-0.1390879  , 0.07377078  , -9.813786   , -0.0008427049, -0.002834348, 0.0009562377, -0.138196036, -0.181340158, 0.42537415  , -0.008219116, -0.0142040616, 2.253492    , 2.38        , 3           , 12          , 0.04599479  , 0
-0.13885957 , 0.09270249  , -9.808733   , -0.000849096745, -0.0017080917, -0.0004547138, -0.138330862, -0.180868283, 0.4255764   , -0.008227546, -0.014221183, 2.25348783  , 2.39        , 3           , 50          , 0           , 0
-0.150200278, 0.0946037   , -9.797964   , -0.00285184 , -0.00112015312, 0.0003851865, -0.138196036, -0.180868283, 0.425508976 , -0.008293692, -0.014171252, 2.253492    , 2.4         , 3           , 11          , 0.00777403032, 0.007774037
-0.133507878, 0.0854308754, -9.811886   , 0.000528428354, 0.000592154567, -0.000444018951, -0.138196036, -0.180868283, 0.425508976 , -0.008288343, -0.0141653689, 2.25348783  , 2.41        , 3           , 12          , 0.0468841679, 0
-0.155650571, 0.08438777  , -9.826976   , -0.001710002, -0.00336502888, 0.002082208 , -0.138263449, -0.181272745, 0.425441563 , -0.008305744, -0.0141988453, 2.25350881  , 2.42        , 3           , 50          , 0           , 0
-0.149986356, 0.07655084  , -9.79758549 , 0.00166617346, -0.00108959759, -0.00100642978, -0.138398275, -0.18080087 , 0.4257112   , -0.00828894 , -0.0142098228, 2.25349879  , 2.43        , 3           , 11          , 0.00777403032, 0.007774037
-0.151743844, 0.08107907  , -9.796225   , 0.00051481463, 0.00340780732, 0.0001253951, -0.138465688, -0.180666044, 0.4255764   , -0.008283807, -0.0141757373, 2.25349927  , 2.44        , 3           , 12          , 0.0468841679, 0
-0.15618667 , 0.0852182955, -9.803925   , -3.49425245E-05, 2.5198271E-05, -0.00270782039, -0.138330862, -0.180868283, 0.425508976 , -0.008283772, -0.0141757093, 2.25347257  , 2.45        , 3           , 50          , 0           , 0
-0.116746709, 0.08613347  , -9.810851   , 0.00195146247, -0.00136924558, 0.0015372904, -0.138330862, -0.180868283, 0.425508976 , -0.008264476, -0.0141892741, 2.25348783  , 2.46        , 3           , 11          , 0.00777403032, 0.007774037
-0.164697334, 0.0564554147, -9.80863    , 0.00139743462, -0.003625588, 0.000966110034, -0.138263449, -0.1810705  , 0.4256438   , -0.008250644, -0.0142254485, 2.25349832  , 2.47        , 3           , 12          , 0.0468841679, 0
-0.148469344, 0.0869295   , -9.802955   , 0.0011024616, -0.001093412, 0.0009686985, -0.1385331  , -0.180868283, 0.4257112   , -0.008239759, -0.0142363049, 2.25350785  , 2.48        , 3           , 50          , 0           , 0
-0.132050291, 0.103795715 , -9.776996   , -0.00116457546, 0.000299130421, -0.000169817242, -0.138196036, -0.181272745, 0.425508976 , -0.00825138 , -0.0142333247, 2.253506    , 2.49        , 3           , 11          , 0.00777403032, 0.007774037
-0.12951389 , 0.07906843  , -9.812334   , 0.00275227916, 0.00170384883, -0.000431580585, -0.138196036, -0.181272745, 0.425508976 , -0.008273632, -0.0142659387, 2.25350213  , 2.5         , 3           , 12          , 0.04779187  , 0
-0.133247122, 0.07277215  , -9.80561    , -0.00148347078, 0.00167520228, 0.000678815064, -0.138196036, -0.181137919, 0.4255764   , -0.008288561, -0.01424913 , 2.25350881  , 2.51        , 3           , 50          , 0           , 0
-0.127729669, 0.08304252  , -9.792869   , -0.00203282735, -0.00142583228, 0.000953945448, -0.138330862, -0.180666044, 0.4256438   , -0.00830903 , -0.0142633086, 2.25351882  , 2.52        , 3           , 11          , 0.00767922355, 0.007679232
-0.1413659  , 0.08003485  , -9.790274   , -0.00232722168, 0.0008247742, -0.000456587237, -0.138330862, -0.1810031  , 0.425441563 , -0.008332236, -0.014255099, 2.253514    , 2.53        , 3           , 12          , 0.04779187  , 0
-0.15266268 , 0.075722754 , -9.810265   , -0.00118373777, -0.00198323745, -0.0007381963, -0.138330862, -0.1810031  , 0.425441563 , -0.00834396947, -0.014274993, 2.253507    , 2.54        , 3           , 50          , 0           , 0
-0.14166683 , 0.09132197  , -9.791134   , 0.0050185   , 0.000311302458, -0.0007057523, -0.138398275, -0.180935681, 0.425508976 , -0.008293683, -0.0142719364, 2.25349975  , 2.55        , 3           , 11          , 0.00767922355, 0.007679232
-0.146100864, 0.0972536951, -9.79521    , 0.0004932794, 0.0014069993, -0.002137775, -0.138196036, -0.1810705  , 0.4256438   , -0.008288444, -0.0142580438, 2.25347829  , 2.56        , 3           , 12          , 0.04779187  , 0
-0.146476075, 0.101339027 , -9.801072   , 0.00163470255, -0.000556307, 0.001254905 , -0.138398275, -0.1810705  , 0.4255764   , -0.008272275, -0.0142635023, 2.25349069  , 2.57        , 3           , 50          , 0           , 0
-0.120023586, 0.09233259  , -9.764748   , -5.95320962E-05, -0.000567765266, 0.00181207818, -0.138398275, -0.1810705  , 0.4255764   , -0.008273131, -0.0142690307, 2.25350881  , 2.58        , 3           , 11          , 0.00767922355, 0.007679232
-0.126573712, 0.101535127 , -9.794592   , -0.000352532719, 0.00140127633, 0.0004011115, -0.138398275, -0.1810705  , 0.4256438   , -0.008276712, -0.0142549854, 2.253513    , 2.59        , 3           , 12          , 0.04779187  , 0
-0.1332492  , 0.110189773 , -9.795509   , 0.00323215663, 0.003981739 , -0.0012718871, -0.138330862, -0.180935681, 0.4256438   , -0.008370724, -0.0141781224, 2.25350165  , 2.6         , 3           , 50          , 0           , 0
-0.116003543, 0.0757252   , -9.804562   , 0.000415347458, 0.002554816 , -0.00043961365, -0.138263449, -0.1810031  , 0.4256438   , -0.008366506, -0.0141526116, 2.25349736  , 2.61        , 3           , 11          , 0.00758272875, 0.00758273946
-0.120404065, 0.05408452  , -9.794741   , 0.00408738572, 0.002579648 , 0.000425118749, -0.138263449, -0.1810031  , 0.4256438   , -0.008325688, -0.0141267823, 2.25350118  , 2.62        , 3           , 12          , 0.0487165637, 0
-0.139690936, 0.0723153   , -9.781705   , -0.000147044484, 0.00198786426, -0.00100819033, -0.138398275, -0.1810031  , 0.425508976 , -0.008327014, -0.014106988, 2.25349069  , 2.63        , 3           , 50          , 0           , 0
-0.156310648, 0.07886892  , -9.794009   , -0.0015447489, -0.000837334257, -0.00017150215, -0.138263449, -0.1810705  , 0.4255764   , -0.00834243651, -0.0141153755, 2.25348878  , 2.64        , 3           , 11          , 0.00758272875, 0.00758273946
-0.149737418, 0.09817736  , -9.788906   , 0.002686893 , 0.000317579746, 0.00126267516, -0.138061211, -0.181205332, 0.425778627 , -0.008315748, -0.0141120944, 2.25350213  , 2.65        , 3           , 12          , 0.0487165637, 0
-0.129816368, 0.09080065  , -9.811383   , -0.00210123882, -0.00253054453, -0.000176739617, -0.138061211, -0.181205332, 0.425778627 , -0.008336738, -0.0141374134, 2.25350022  , 2.66        , 3           , 50          , 0           , 0
-0.131933421, 0.06781018  , -9.810591   , -0.00351845962, -0.00141383149, 0.0006660238, -0.138196036, -0.181205332, 0.425306737 , -0.008372019, -0.0141514977, 2.253507    , 2.67        , 3           , 11          , 0.00758272875, 0.00758273946
-0.16269365 , 0.07489054  , -9.796334   , 0.000412396272, 0.00311794551, -0.000721283257, -0.1379938  , -0.180935681, 0.4255764   , -0.008367789, -0.0141203795, 2.25349927  , 2.68        , 3           , 12          , 0.0487165637, 0
-0.142293856, 0.08002734  , -9.784857   , -0.00297524268, 0.00253188936, -0.00299825449, -0.138196036, -0.180868283, 0.4257112   , -0.008397115, -0.0140953111, 2.25346923  , 2.69        , 3           , 50          , 0           , 0
-0.132690758, 0.08177777  , -9.801951   , -0.000130041357, -2.515444E-06, 0.000118687196, -0.138196036, -0.1810705  , 0.42537415  , -0.0083866315, -0.014130068, 2.25347018  , 2.7         , 3           , 11          , 0.007485805 , 0.007485816
-0.12954922 , 0.07412995  , -9.819586   , 0.0021405255, -0.00223975629, 0.000125751161, -0.138196036, -0.1810705  , 0.42537415  , -0.008365246, -0.0141524533, 2.25347161  , 2.71        , 3           , 12          , 0.049657017 , 0
-0.119082421, 0.08744094  , -9.789168   , -0.000120935933, -0.00197347417, -0.0010145  , -0.138263449, -0.180868283, 0.4256438   , -0.008366316, -0.0141722737, 2.253462    , 2.72        , 3           , 50          , 0           , 0
-0.149905413, 0.0877751857, -9.781268   , 0.000453097542, -0.00365904067, 0.000398217438, -0.138128623, -0.181340158, 0.4257112   , -0.008361845, -0.0142088281, 2.253466    , 2.73        , 3           , 11          , 0.007485805 , 0.007485816
-0.14633207 , 0.08456856  , -9.779445   , 0.00267815171, 0.00339536858, 0.00126721384, -0.138196036, -0.181137919, 0.425441563 , -0.00833524 , -0.0141747687, 2.25347829  , 2.74        , 3           , 12          , 0.049657017 , 0
-0.14077124 , 0.09041056  , -9.791582   , 0.0009841687, 0.00310233957, -0.000153809291, -0.138196036, -0.181137919, 0.425441563 , -0.008325372, -0.0141437585, 2.25347638  , 2.75        , 3           , 50          , 0           , 0
-0.1428331  , 0.07148195  , -9.79122448 , -0.000985597, 0.00139957364, -0.00214339374, -0.138128623, -0.1810031  , 0.425441563 , -0.00833492447, -0.0141299414, 2.253455    , 2.76        , 3           , 11          , 0.007485805 , 0.007485816
-0.134949848, 0.078237474 , -9.814639   , 0.000416942261, 0.00338008  , -0.00185123389, -0.138263449, -0.181137919, 0.4257112   , -0.00833048951, -0.0140962945, 2.25343633  , 2.77        , 3           , 12          , 0.049657017 , 0
-0.143167511, 0.08542004  , -9.77535    , 0.00127217174, 0.001977989 , -0.0001542281, -0.138263449, -0.1810705  , 0.425508976 , -0.008317744, -0.0140765281, 2.25343442  , 2.78        , 3           , 50          , 0           , 0
-0.154958025, 0.0837581754, -9.776802   , 0.00410496676, 0.0003076991, 0.000138875126, -0.138263449, -0.1810705  , 0.425508976 , -0.008276715, -0.01407344 , 2.25343585  , 2.79        , 3           , 11          , 0.007485805 , 0.007485816
-0.1282384  , 0.0754145458, -9.803752   , 0.00240639015, -0.00085947226, -0.00100101437, -0.138061211, -0.1810031  , 0.4255764   , -0.008269061, -0.0141366851, 2.25342584  , 2.8         , 3           , 12          , 0.0506120734, 0
-0.121509075, 0.07662325  , -9.78426    , 0.0006976371, 0.00222628936, 0.0009736196, -0.138330862, -0.181137919, 0.425441563 , -0.00826222 , -0.0141143417, 2.25343537  , 2.81        , 3           , 50          , 0           , 0
-0.143368661, 0.0954489559, -9.804688   , 0.0029647632, 0.000552175567, -0.00014859857, -0.138196036, -0.1810031  , 0.425508976 , -0.008232549, -0.01410883 , 2.25343442  , 2.82        , 3           , 11          , 0.007390959 , 0.007390966
-0.146420032, 0.06887502  , -9.808437   , 0.0007095305, -0.000307799433, -0.000160435855, -0.138196036, -0.1810031  , 0.425508976 , -0.008225432, -0.0141119221, 2.25343251  , 2.83        , 3           , 12          , 0.0506120734, 0
-0.115978666, 0.08422601  , -9.783282   , -0.0004319814, 0.00193707808, -0.0012923819, -0.138196036, -0.181340158, 0.425508976 , -0.008229569, -0.0140926586, 2.25341964  , 2.84        , 3           , 50          , 0           , 0
-0.130409718, 0.08221142  , -9.804644   , 0.00267652282, 0.00139495288, -0.00297398865, -0.138196036, -0.181272745, 0.4255764   , -0.0082023805, -0.0140789533, 2.2533896   , 2.85        , 3           , 11          , 0.007390959 , 0.007390966
-0.130664557, 0.0953212753, -9.81092    , 0.00184645969, -0.00198955531, -0.00213553384, -0.138061211, -0.1810705  , 0.425508976 , -0.008183618, -0.0140990242, 2.25336862  , 2.86        , 3           , 12          , 0.0506120734, 0
-0.1334064  , 0.09667186  , -9.800539   , -0.00212064013, 0.000799359637, -0.0007369442, -0.138061211, -0.1810705  , 0.425508976 , -0.008204717, -0.0140910922, 2.253361    , 2.87        , 3           , 50          , 0           , 0
-0.127357543, 0.0798473954, -9.783388   , 0.0007015816, 0.0011000213, -0.001853491, -0.138196036, -0.1810705  , 0.425441563 , -0.008197441, -0.0140802441, 2.25334239  , 2.88        , 3           , 11          , 0.007390959 , 0.007390966
-0.12736091 , 0.07270305  , -9.805565   , 0.000430633168, -0.00115440786, -0.00129320438, -0.138398275, -0.180935681, 0.4257112   , -0.008192952, -0.0140918931, 2.25332952  , 2.89        , 3           , 12          , 0.0506120734, 0
-0.137117609, 0.054759562 , -9.803001   , 0.00209534564, 0.00171238161, 0.000414800248, -0.138263449, -0.1810031  , 0.4256438   , -0.0082044825, -0.0139986416, 2.25333381  , 2.9         , 3           , 50          , 0           , 0
-0.137360483, 0.07144991  , -9.800674   , 0.000682647456, 0.00142125716, -0.002982668, -0.138263449, -0.1810031  , 0.4256438   , -0.008197237, -0.0139846746, 2.25330377  , 2.91        , 3           , 11          , 0.007295947 , 0.00729595777
-0.142135292, 0.08774378  , -9.798835   , -0.00184738927, -0.000848450058, -0.00186784181, -0.138061211, -0.1810031  , 0.4255764   , -0.008215452, -0.0139933117, 2.25328517  , 2.92        , 3           , 12          , 0.051580634 , 0
-0.1616755  , 0.08345177  , -9.79629    , 0.002096087 , 0.00143081322, -0.000715783448, -0.138330862, -0.1810705  , 0.425778627 , -0.008194388, -0.0139790615, 2.253278    , 2.93        , 3           , 50          , 0           , 0
-0.162648022, 0.08117641  , -9.787269   , 0.00266872626, 2.68117874E-05, 0.000697367941, -0.138128623, -0.1810705  , 0.4255764   , -0.008167799, -0.0139787374, 2.25328469  , 2.94        , 3           , 11          , 0.007295947 , 0.00729595777
-0.129828438, 0.092129916 , -9.804148   , -0.000143485391, -0.002526376, -0.000167319231, -0.138128623, -0.1810705  , 0.4255764   , -0.008169211, -0.0140040135, 2.25328374  , 2.95        , 3           , 12          , 0.051580634 , 0
-0.133404225, 0.09711998  , -9.799634   , -0.00184304407, -0.00169314444, -0.00158660626, -0.138196036, -0.1810031  , 0.4257112   , -0.008187423, -0.0140210725, 2.253268    , 2.96        , 3           , 50          , 0           , 0
-0.12922509 , 0.07669851  , -9.779799   , -0.00214203587, 0.00168372726, -0.00130017847, -0.138263449, -0.1810705  , 0.4255764   , -0.008208658, -0.0140043441, 2.25325465  , 2.97        , 3           , 11          , 0.007295947 , 0.00729595777
-0.118696585, 0.08514963  , -9.780136   , 0.000684279 , 0.001421265 , -0.000157293369, -0.138398275, -0.1810031  , 0.425508976 , -0.008201792, -0.0139901442, 2.25325322  , 2.98        , 3           , 12          , 0.051580634 , 0
-0.122591265, 0.09471701  , -9.793685   , -0.000452235166, 0.00282145152, 0.000122146041, -0.138196036, -0.181137919, 0.425441563 , -0.008206328, -0.01396192 , 2.25325418  , 2.99        , 3           , 50          , 0           , 0
-0.151539952, 0.06971334  , -9.771862   , 0.00178750616, 0.000889114861, 0.0009778127, -0.138196036, -0.181137919, 0.425441563 , -0.00824798 , -0.0139066642, 2.25326419  , 3           , 3           , 11          , 0.007200703 , 0.007200715
-0.158290341, 0.0702729449, -9.780499   , -0.000190371589, 0.0005941691, -0.00298736454, -0.138600513, -0.181137919, 0.425508976 , -0.008249468, -0.01390097 , 2.25323415  , 3.01        , 3           , 12          , 0.05256169  , 0
-0.120591   , 0.07840815  , -9.781534   , -0.00159332575, -0.00110476743, -0.00158386526, -0.138330862, -0.181340158, 0.42584604  , -0.008265182, -0.0139121488, 2.253219    , 3.02        , 3           , 50          , 0           , 0
-0.1375218  , 0.0650703   , -9.781718   , -0.00442079734, -0.000279167143, 9.949191E-05, -0.138735339, -0.1810705  , 0.425441563 , -0.008309405, -0.0139149316, 2.25321984  , 3.03        , 3           , 11          , 0.007200703 , 0.007200715
-0.143285125, 0.0750586838, -9.779913   , -0.001877562, -0.0005435425, 0.000110910391, -0.138735339, -0.1810705  , 0.425441563 , -0.008328197, -0.0139203565, 2.2532208   , 3.04        , 3           , 12          , 0.05256169  , 0
-0.133159935, 0.08489428  , -9.787931   , 0.00122897013, -0.0005225337, -0.0001571408, -0.1385331  , -0.1810705  , 0.4256438   , -0.008315886, -0.0139255952, 2.25321937  , 3.05        , 3           , 50          , 0           , 0
-0.125711   , 0.06898036  , -9.777996   , -0.00244208914, -0.0005473609, 0.00067335146, -0.138263449, -0.180935681, 0.4257112   , -0.0083404  , -0.0139310136, 2.253226    , 3.06        , 3           , 11          , 0.007200703 , 0.007200715
-0.132313371, 0.07814057  , -9.795185   , 0.000380948215, -0.0002466953, 0.000969492365, -0.138196036, -0.181407571, 0.4256438   , -0.00833672751, -0.0139334  , 2.253236    , 3.07        , 3           , 12          , 0.05256169  , 0
-0.147448376, 0.104420044 , -9.774851   , 0.000377181248, 0.000316430174, -0.000724864542, -0.138196036, -0.181407571, 0.4256438   , -0.008332854, -0.0139302965, 2.25322843  , 3.08        , 3           , 50          , 0           , 0
-0.12641573 , 0.118624471 , -9.778248   , 0.00263585476, 0.0006132781, 0.000416254625, -0.138263449, -0.181272745, 0.4257112   , -0.008306552, -0.0139241284, 2.25323272  , 3.09        , 3           , 11          , 0.007200703 , 0.007200715
-0.151974112, 0.0946552   , -9.807017   , -0.0007871601, 3.38295358E-05, -0.000447512954, -0.138128623, -0.1810031  , 0.4256438   , -0.008388588, -0.0139103085, 2.253229    , 3.1         , 3           , 12          , 0.0535542779, 0
-0.142650932, 0.07832481  , -9.813794   , -0.00276242755, -0.000261103851, 0.000107909262, -0.138398275, -0.181340158, 0.4257112   , -0.008416228, -0.01391291 , 2.25322986  , 3.11        , 3           , 50          , 0           , 0
-0.123646319, 0.114171766 , -9.805364   , -0.00248213625, 0.000303939451, 0.00124024414, -0.138398275, -0.181340158, 0.4257112   , -0.008441222, -0.01390977 , 2.25324273  , 3.12        , 3           , 11          , 0.00710740453, 0.00710741663
-0.14155063 , 0.0972186849, -9.800599   , 0.0009046127, 0.0006084195, -0.000438743533, -0.138398275, -0.180868283, 0.4256438   , -0.008432114, -0.0139037194, 2.253238    , 3.13        , 3           , 12          , 0.0535542779, 0
-0.141537413, 0.06739808  , -9.788972   , 0.00203857664, 5.293626E-05, 0.00210849359, -0.138398275, -0.180935681, 0.4255764   , -0.008412022, -0.0139030134, 2.253259    , 3.14        , 3           , 50          , 0           , 0
-0.120345853, 0.08976555  , -9.804987   , -0.000225094525, 0.0006007796, -0.000444011268, -0.138398275, -0.181137919, 0.425778627 , -0.008414212, -0.0138970409, 2.25325465  , 3.15        , 3           , 11          , 0.00710740453, 0.00710741663
-0.135600537, 0.100325786 , -9.805965   , 0.000339596 , 0.0006045987, -0.0007239149, -0.138398275, -0.181137919, 0.425778627 , -0.008410715, -0.013891058, 2.2532475   , 3.16        , 3           , 12          , 0.0535542779, 0
-0.156671271, 0.082519725 , -9.804844   , 0.00203908049, -0.000510204933, -0.001847899, -0.138263449, -0.181137919, 0.425508976 , -0.008390069, -0.0138963135, 2.25322843  , 3.17        , 3           , 50          , 0           , 0
-0.125891   , 0.08750706  , -9.785153   , 0.005130026 , 0.00288959057, -0.000132980786, -0.138398275, -0.1810705  , 0.4256438   , -0.008338746, -0.0138674332, 2.25322747  , 3.18        , 3           , 11          , 0.00710740453, 0.00710741663
-0.124723256, 0.09663588  , -9.819908   , 0.0006127542, 0.00257746642, 0.00012805179, -0.138398275, -0.181205332, 0.425778627 , -0.00833263248, -0.0138416467, 2.25322843  , 3.19        , 3           , 12          , 0.0535542779, 0
-0.136409163, 0.07281542  , -9.807442   , -0.00111282547, -0.000807151548, -0.00157962192, -0.138398275, -0.181205332, 0.425778627 , -0.008442596, -0.01383796 , 2.25321364  , 3.2         , 3           , 50          , 0           , 0
-0.146428928, 0.07199226  , -9.796222   , 0.00144442439, -0.00360560557, 0.000970728346, -0.138330862, -0.181205332, 0.425508976 , -0.00842829049, -0.0138739347, 2.25322366  , 3.21        , 3           , 11          , 0.00701598125, 0.007015994
-0.161040857, 0.06492127  , -9.789582   , 0.00283606374, 0.000345850771, -0.000711836736, -0.138330862, -0.1810705  , 0.425778627 , -0.00839983 , -0.0138705354, 2.25321651  , 3.22        , 3           , 12          , 0.054557506 , 0
-0.156529129, 0.06574774  , -9.782765   , 0.001996406 , -0.00106770138, 0.000412192545, -0.138398275, -0.1810031  , 0.425778627 , -0.008379923, -0.0138811739, 2.2532208   , 3.23        , 3           , 50          , 0           , 0
-0.131231025, 0.09032464  , -9.799193   , -0.000258174347, -0.00192767312, 0.00153050537, -0.138263449, -0.1810705  , 0.4256438   , -0.00838272 , -0.0139003256, 2.253236    , 3.24        , 3           , 11          , 0.00701598125, 0.007015994
-0.1390653  , 0.07914528  , -9.80201149 , 8.844101E-06, 0.000889880466, -0.00100667565, -0.138263449, -0.1810705  , 0.4256438   , -0.008382491, -0.01389151 , 2.253226    , 3.25        , 3           , 12          , 0.054557506 , 0
-0.132498264, 0.0650466   , -9.792076   , -0.000557403546, 0.00116762565, -0.00100887555, -0.138398275, -0.180868283, 0.4257112   , -0.008387924, -0.0138799185, 2.253216    , 3.26        , 3           , 50          , 0           , 0
-0.124596827, 0.083868295 , -9.78109    , 0.0005733714, 0.0008936989, -0.00156911672, -0.138465688, -0.181340158, 0.425913453 , -0.008381971, -0.0138711138, 2.25319982  , 3.27        , 3           , 11          , 0.00701598125, 0.007015994
-0.128407359, 0.09886007  , -9.79778    , 0.00170479889, 0.0006197752, -0.000999208, -0.138128623, -0.181340158, 0.4255764   , -0.008364782, -0.0138650006, 2.25319028  , 3.28        , 3           , 12          , 0.054557506 , 0
-0.159987614, 0.08065254  , -9.775045   , 0.00142163085, 0.000899433449, 0.0001300587, -0.138128623, -0.181340158, 0.4255764   , -0.008350584, -0.0138559956, 2.25319123  , 3.29        , 3           , 50          , 0           , 0
-0.144042239, 0.0867947042, -9.778515   , -0.000274914753, 0.000867334 , -0.00129070447, -0.138128623, -0.181137919, 0.425778627 , -0.008355687, -0.01389252 , 2.253178    , 3.3         , 3           , 11          , 0.00692613237, 0.00692614634
-0.135433927, 0.08134188  , -9.797003   , -0.002241655, -0.00111698906, -0.000455348, -0.138263449, -0.1810705  , 0.425778627 , -0.008378042, -0.0139037268, 2.25317359  , 3.31        , 3           , 12          , 0.05557055  , 0
-0.155032724, 0.07343159  , -9.791761   , -0.00139198732, -0.00195596274, -0.00356061151, -0.138263449, -0.180935681, 0.4257112   , -0.00839147 , -0.0139235845, 2.2531383   , 3.32        , 3           , 50          , 0           , 0
-0.1419406  , 0.07146074  , -9.78805351 , 0.000850032258, 0.002001238 , 0.000128986256, -0.138263449, -0.180935681, 0.4257112   , -0.00838298351, -0.013903561, 2.25313926  , 3.33        , 3           , 11          , 0.00692613237, 0.00692614634
-0.121745043, 0.08751667  , -9.802296   , 0.00113024935, 0.002284709 , -0.00128195016, -0.138263449, -0.181137919, 0.42584604  , -0.0083715  , -0.0138808228, 2.25312638  , 3.34        , 3           , 12          , 0.05557055  , 0
-0.147518143, 0.09320475  , -9.793882   , 0.00114893517, -0.00109406246, 0.00210329262, -0.138263449, -0.180935681, 0.425778627 , -0.008360305, -0.01389159 , 2.25314736  , 3.35        , 3           , 50          , 0           , 0
-0.161836445, 0.069930844 , -9.800416   , 0.00282685715, 0.00201460719, -0.000144332676, -0.138196036, -0.1810031  , 0.425778627 , -0.008332014, -0.0138714546, 2.253146    , 3.36        , 3           , 11          , 0.00692613237, 0.00692614634
-0.147462964, 0.05449115  , -9.82116    , -0.00167040969, -0.0022394252, 0.0009582374, -0.138196036, -0.1810031  , 0.425778627 , -0.008348852, -0.0138937682, 2.253156    , 3.37        , 3           , 12          , 0.05557055  , 0
-0.1399583  , 0.09121756  , -9.766262   , 0.00199614163, -0.00136990438, -0.000436027971, -0.138263449, -0.181205332, 0.4257112   , -0.008328833, -0.0139075024, 2.25315118  , 3.38        , 3           , 50          , 0           , 0
-0.112299986, 0.08735365  , -9.786858   , 0.00226978934, 0.000602965651, 0.00126355141, -0.138128623, -0.18080087 , 0.425778627 , -0.00830631 , -0.0139013687, 2.253164    , 3.39        , 3           , 11          , 0.00692613237, 0.00692614634
-0.15062955 , 0.0661358237, -9.784527   , 0.00341040432, -0.000809407735, -0.00127634057, -0.138330862, -0.1810705  , 0.4257112   , -0.008259836, -0.0139370039, 2.25315118  , 3.4         , 3           , 12          , 0.05659262  , 0
-0.150916249, 0.06627569  , -9.824755   , 0.000848721 , 0.0031153122, -0.00184719288, -0.138330862, -0.1810705  , 0.4257112   , -0.00825109 , -0.013906003, 2.25313258  , 3.41        , 3           , 50          , 0           , 0
-0.132596284, 0.08854958  , -9.803279   , 0.0016959128, 0.00340261357, 0.000417491625, -0.138330862, -0.181137919, 0.4256438   , -0.008234183, -0.0138719436, 2.2531364   , 3.42        , 3           , 11          , 0.00683804  , 0.006838058
-0.1435018  , 0.09444838  , -9.775315   , 0.00311773084, 0.00115963561, -0.00212223246, -0.138398275, -0.181137919, 0.4257112   , -0.008202709, -0.0138605228, 2.253115    , 3.43        , 3           , 12          , 0.05659262  , 0
-0.165471569, 0.06773122  , -9.804521   , 0.000583511661, -0.0002653764, -0.00100610452, -0.138398275, -0.1810705  , 0.4256438   , -0.008196736, -0.013863259, 2.2531054   , 3.44        , 3           , 50          , 0           , 0
-0.149764091, 0.05716567  , -9.803541   , 0.000569734839, 0.002550275 , -0.0007192276, -0.138398275, -0.1810705  , 0.4256438   , -0.008190935, -0.0138378162, 2.25309777  , 3.45        , 3           , 11          , 0.00683804  , 0.006838058
-0.138177976, 0.08224433  , -9.787529   , -0.000547841541, 0.00029011938, 0.000967257831, -0.138128623, -0.181205332, 0.425508976 , -0.008196548, -0.013834836, 2.25310731  , 3.46        , 3           , 12          , 0.05659262  , 0
-0.140089571, 0.107552007 , -9.79241    , 0.000572522869, 0.001987145 , -0.0007200955, -0.138263449, -0.181137919, 0.4256438   , -0.00819072 , -0.0138150249, 2.25309968  , 3.47        , 3           , 50          , 0           , 0
-0.160691053, 0.08930762  , -9.796711   , -0.000272622216, 0.00141828181, -0.00185506418, -0.138196036, -0.1810031  , 0.42584604  , -0.008193189, -0.0138009936, 2.25308156  , 3.48        , 3           , 11          , 0.00683804  , 0.006838058
-0.128124416, 0.0884510651, -9.789686   , 0.00197645649, 0.00368608651, -0.000428369734, -0.138196036, -0.1810031  , 0.42584604  , -0.008173362, -0.01376417 , 2.25307679  , 3.49        , 3           , 12          , 0.05659262  , 0
-0.133522719, 0.08809697  , -9.799672   , -0.00140643 , -0.000882821158, -0.000451202417, -0.138196036, -0.181137919, 0.4255764   , -0.008224626, -0.013868087, 2.253073    , 3.5         , 3           , 50          , 0           , 0
-0.121626854, 0.09609308  , -9.803615   , -0.000570627861, 0.0013754277, -0.00100885518, -0.138398275, -0.180935681, 0.4256438   , -0.008230189, -0.0138544152, 2.253063    , 3.51        , 3           , 11          , 0.006752368 , 0.00675238762
-0.14874123 , 0.0670697838, -9.800327   , 0.00140373514, 0.0019519286, -0.0007162313, -0.138263449, -0.180935681, 0.4256438   , -0.00821605 , -0.0138349552, 2.25305581  , 3.52        , 3           , 12          , 0.0576229952, 0
-0.148013443, 0.061112538 , -9.77594    , 0.00140668626, 0.00138879917, -0.000434561633, -0.138263449, -0.181205332, 0.4257112   , -0.008201923, -0.0138211027, 2.253051    , 3.53        , 3           , 50          , 0           , 0
