Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.352591485 , 0.137443587 , -9.797106   , 0.000355073833, 0.00170855  , -0.000571523851, -0.182958066, -0.1634758  , 0.421531618 , -0.0119168907, 0.0365489349, 2.3835547   , 23.8        , 3           , 12          , 0.2224891   , 0
0.357735157 , 0.08856699  , -9.77241    , -0.000415271148, 0.0006474338, 0.0013303553, -0.182823241, -0.163880274, 0.421329379 , -0.0119205611, 0.0365555659, 2.383568    , 23.81       , 3           , 50          , 0           , 0
0.35634464  , 0.110353872 , -9.805326   , -0.0002746696, 0.0006483859, 0.000271498167, -0.182823241, -0.163880274, 0.421329379 , -0.0119232107, 0.0365620963, 2.383571    , 23.82       , 3           , 11          , 0.00315680355, 0.00315675465
0.340767384 , 0.135754511 , -9.790423   , -0.0002716333, -5.55290171E-05, -0.0005065647, -0.182755828, -0.163812861, 0.4213968   , -0.0119261136, 0.0365614742, 2.38356566  , 23.83       , 3           , 12          , 0.2224891   , 0
0.348949164 , 0.10808491  , -9.776012   , 7.777068E-05, 0.000721163349, -0.000150553344, -0.1831603  , -0.163610622, 0.421531618 , -0.0119253928, 0.0365686677, 2.38356423  , 23.84       , 3           , 50          , 0           , 0
0.333485365 , 0.09794359  , -9.792444   , -0.00189448264, -0.000207291945, 0.000191989515, -0.182755828, -0.163745448, 0.42159903  , -0.011944266, 0.03656662  , 2.38356614  , 23.85       , 3           , 11          , 0.00315680355, 0.00315675465
0.334833235 , 0.126411423 , -9.809039   , -0.00134225655, 0.00233061356, 5.726016E-05, -0.182755828, -0.163745448, 0.42159903  , -0.011957678, 0.036589928 , 2.38356614  , 23.86       , 3           , 12          , 0.2224891   , 0
0.363690436 , 0.123741373 , -9.786683   , -7.26297E-05, 0.00269116671, 0.000840706751, -0.182890654, -0.164082512, 0.4214642   , -0.0119581074, 0.0366169363, 2.38357472  , 23.87       , 3           , 50          , 0           , 0
0.342285    , 0.111838877 , -9.795483   , -0.00105099485, 0.000572742138, 0.0002677681, -0.182890654, -0.163678035, 0.421531618 , -0.0119685223, 0.0366226919, 2.383577    , 23.88       , 3           , 11          , 0.00315680355, 0.00315675465
0.337987661 , 0.09608431  , -9.791966   , 0.00126865308, 0.00270023826, 0.000423155958, -0.182890654, -0.163947687, 0.421733856 , -0.0119556915, 0.036649745 , 2.3835814   , 23.89       , 3           , 12          , 0.2224891   , 0
0.359256029 , 0.101626851 , -9.770084   , -0.000340124825, -0.000200184979, 0.000340312632, -0.182890654, -0.163947687, 0.421733856 , -0.0119511168, 0.03661884  , 2.38357854  , 23.9        , 3           , 50          , 0           , 0
0.370268047 , 0.108758539 , -9.782175   , -0.00309954421, 0.0008370591, -0.0005891469, -0.182958066, -0.1640151  , 0.421531618 , -0.0119823311, 0.0366271324, 2.38357282  , 23.91       , 3           , 11          , 0.0031564252, 0.00315637537
0.354640841 , 0.119389109 , -9.802589   , -0.00203976873, 0.000773831853, -1.9242043E-05, -0.182890654, -0.163678035, 0.421666443 , -0.0120027391, 0.03663487  , 2.38357282  , 23.92       , 3           , 12          , 0.222872823 , 0
0.349615574 , 0.117179722 , -9.799021   , -0.00104940624, 0.000287775125, -0.0010042733, -0.182688415, -0.163745448, 0.421868682 , -0.0120136039, 0.0366376378, 2.38356233  , 23.93       , 3           , 50          , 0           , 0
0.355796278 , 0.107157305 , -9.792235   , 0.000569724769, 0.00149541418, 0.0009122712, -0.183362544, -0.163947687, 0.42159903  , -0.0120075783, 0.03665269  , 2.38357139  , 23.94       , 3           , 11          , 0.0031564252, 0.00315637537
0.3798828   , 0.106054895 , -9.81646252 , 0.0004319183, 0.000649760361, -0.000431741879, -0.183362544, -0.163947687, 0.42159903  , -0.0120034181, 0.0366591364, 2.383567    , 23.95       , 3           , 12          , 0.222872823 , 0
0.363172948 , 0.114320911 , -9.801189   , -0.000204383628, 0.0008566377, -8.12078142E-05, -0.182688415, -0.163745448, 0.421801269 , -0.0120054958, 0.03666769  , 2.38356614  , 23.96       , 3           , 50          , 0           , 0
0.3375136   , 0.09250158  , -9.798312   , 0.0007021512, 0.00297457888, -0.00162762916, -0.182486176, -0.1640151  , 0.421733856 , -0.0119990828, 0.036697235 , 2.38354945  , 23.97       , 3           , 11          , 0.0031564252, 0.00315637537
0.369900972 , 0.113743149 , -9.787129   , -0.00147940486, 0.0016927385, 5.543652E-05, -0.183025479, -0.164284751, 0.421329379 , -0.0120138638, 0.0367141664, 2.38355     , 23.98       , 3           , 12          , 0.222872823 , 0
0.3786003   , 0.12309365  , -9.780244   , 0.00339358486, 0.00151451211, 0.000219097026, -0.183025479, -0.164284751, 0.421329379 , -0.0119798547, 0.0367293358, 2.38355184  , 23.99       , 3           , 50          , 0           , 0
0.355736256 , 0.09907438  , -9.803569   , 0.0008599703, 0.000160093419, 0.000205101343, -0.182823241, -0.164217338, 0.4214642   , -0.0119575392, 0.0367326923, 2.38354945  , 24          , 3           , 11          , 0.00315607223, 0.00315602566
0.346738    , 0.10636887  , -9.794567   , 0.0010858936, -0.002654124, 0.0004842871, -0.182823241, -0.164217338, 0.421868682 , -0.0119464928, 0.03670621  , 2.3835547   , 24.01       , 3           , 12          , 0.22325246  , 0
0.371292651 , 0.148495361 , -9.794206   , 0.000799166 , -0.00195212511, -0.0009286322, -0.182958066, -0.164082512, 0.421531618 , -0.0119388327, 0.0366865769, 2.38354516  , 24.02       , 3           , 50          , 0           , 0
0.357014656 , 0.1319494   , -9.7889595  , 0.00157766417, -0.00229882868, -0.0007842843, -0.182958066, -0.164082512, 0.421531618 , -0.0119233346, 0.0366635   , 2.383538    , 24.03       , 3           , 11          , 0.00315607223, 0.00315602566
0.342309564 , 0.119893067 , -9.775563   , 0.000868007948, -0.00152929861, -0.0003625771, -0.182890654, -0.1640151  , 0.421733856 , -0.0119147813, 0.0366481729, 2.38353467  , 24.04       , 3           , 12          , 0.22325246  , 0
0.3520161   , 0.100376621 , -9.77557    , 8.15132153E-05, 0.0005067971, 0.000131387787, -0.183025479, -0.164284751, 0.421666443 , -0.0119139208, 0.03665325  , 2.38353562  , 24.05       , 3           , 50          , 0           , 0
0.346611559 , 0.1343123   , -9.78451    , -0.00175801292, 0.00126868661, 0.000265289738, -0.182890654, -0.164284751, 0.42159903  , -0.0119314073, 0.0366659649, 2.38353848  , 24.06       , 3           , 11          , 0.00315607223, 0.00315602566
0.347357154 , 0.122120582 , -9.78455448 , -0.000629266, 0.00134671479, -0.000788849429, -0.182890654, -0.164284751, 0.42159903  , -0.0119379973, 0.0366793461, 2.38353     , 24.07       , 3           , 12          , 0.22325246  , 0
0.3512569   , 0.106754765 , -9.790916   , 0.00290597  , 0.000314718956, -0.00133909 , -0.183025479, -0.164284751, 0.421733856 , -0.011909429, 0.03668233  , 2.38351655  , 24.08       , 3           , 50          , 0           , 0
0.352079064 , 0.104891136 , -9.776454   , 8.985494E-05, -0.00111220032, 0.0006939677, -0.182755828, -0.164149925, 0.421666443 , -0.0119082723, 0.036671292 , 2.3835237   , 24.09       , 3           , 11          , 0.00315607223, 0.00315602566
0.3950485   , 0.128824711 , -9.79727    , 8.503395E-05, -0.000198878552, -0.0005056574, -0.1831603  , -0.164284751, 0.421801269 , -0.0119042508, 0.03665423  , 2.38351083  , 24.1        , 3           , 12          , 0.2236275   , 0
0.3748361   , 0.137676612 , -9.809591   , 0.00368006947, 0.0010925181, 0.000148795356, -0.1831603  , -0.164284751, 0.421801269 , -0.0118674012, 0.0366651677, 2.38351178  , 24.11       , 3           , 50          , 0           , 0
0.359358966 , 0.1373442   , -9.791179   , 0.00261256821, 0.00263396022, -0.00112517516, -0.182890654, -0.164217338, 0.421733856 , -0.0118416976, 0.0366913751, 2.38350034  , 24.12       , 3           , 11          , 0.003155769 , 0.00315572531
0.3854932   , 0.123542152 , -9.80324    , 0.005925897 , 0.00371227157, -0.00103743956, -0.1831603  , -0.163880274, 0.421868682 , -0.0117828352, 0.0367283672, 2.38348985  , 24.13       , 3           , 12          , 0.2236275   , 0
0.385201633 , 0.102327466 , -9.800166   , 0.004737261 , 0.0015924219, 0.00107274007, -0.182958066, -0.163610622, 0.421801269 , -0.011735077, 0.03674442  , 2.38350034  , 24.14       , 3           , 50          , 0           , 0
0.3586043   , 0.104521289 , -9.822961   , 9.80914847E-05, -0.00280335429, -0.000227133889, -0.182958066, -0.163610622, 0.421801269 , -0.01173417 , 0.03671636  , 2.38349843  , 24.15       , 3           , 11          , 0.003155769 , 0.00315572531
0.3586612   , 0.09564039  , -9.865482   , -0.00116887316, -0.00358625222, -2.23504358E-05, -0.182621   , -0.163947687, 0.4213968   , -0.0117458515, 0.0366805   , 2.38349843  , 24.16       , 3           , 12          , 0.2236275   , 0
0.334480375 , 0.09532735  , -9.82273    , -0.0009705  , -0.0009099531, -0.000370412075, -0.182823241, -0.163880274, 0.421868682 , -0.0117556881, 0.03667136  , 2.38349462  , 24.17       , 3           , 50          , 0           , 0
0.338837862 , 0.104509473 , -9.7512455  , -0.0002609294, -0.00153869786, 0.000267613126, -0.182958066, -0.163812861, 0.421733856 , -0.01175819 , 0.0366560072, 2.38349748  , 24.18       , 3           , 11          , 0.003155769 , 0.00315572531
0.348851681 , 0.112469412 , -9.738029   , -0.000902584754, -0.000135166323, 0.0016088729, -0.182688415, -0.163812861, 0.4214642   , -0.0117666256, 0.03665484  , 2.38351369  , 24.19       , 3           , 12          , 0.2236275   , 0
0.332432866 , 0.1285592   , -9.768823   , -0.003932479, -0.00121248 , 0.0008866452, -0.182688415, -0.163812861, 0.4214642   , -0.011793945, 0.0366350673, 2.38351846  , 24.2        , 3           , 50          , 0           , 0
0.32696     , 0.1205567   , -9.785168   , -0.00167250424, -0.0015491622, -0.00115175848, -0.182621   , -0.163678035, 0.4214642   , -0.011811086, 0.03661944  , 2.38350749  , 24.21       , 3           , 11          , 0.00315539073, 0.0031553444
0.361347437 , 0.112545118 , -9.803471   , -0.0008239964, -0.00168421248, -0.000229777885, -0.183025479, -0.163610622, 0.421801269 , -0.0118194008, 0.03660257  , 2.383505    , 24.22       , 3           , 12          , 0.223999068 , 0
0.367682755 , 0.122733787 , -9.769482   , 0.0009991318, 0.0007918945, -0.0009943988, -0.182958066, -0.163812861, 0.42159903  , -0.0118097765, 0.03661037  , 2.38349557  , 24.23       , 3           , 50          , 0           , 0
0.370160341 , 0.114473835 , -9.737406   , 0.00310989213, 0.002284435 , -0.00119414669, -0.182958066, -0.163812861, 0.42159903  , -0.0117791239, 0.0366330668, 2.38348317  , 24.24       , 3           , 11          , 0.00315539073, 0.0031553444
0.360699058 , 0.1128383   , -9.75466    , -0.00190462277, 0.00267288438, -8.67216149E-05, -0.183227718, -0.163812861, 0.421733856 , -0.0117982132, 0.03665978  , 2.38348222  , 24.25       , 3           , 12          , 0.223999068 , 0
0.36663723  , 0.1323766   , -9.815099   , -0.00224783481, 0.0006291486, -0.000585954345, -0.182823241, -0.163745448, 0.42159903  , -0.0118209105, 0.0366660058, 2.383476    , 24.26       , 3           , 50          , 0           , 0
0.348311841 , 0.112776376 , -9.826621   , -0.003434005, -0.00219461834, -0.00024271867, -0.182621   , -0.163745448, 0.4214642   , -0.0118553312, 0.0366440341, 2.38347363  , 24.27       , 3           , 11          , 0.00315539073, 0.0031553444
0.3431786   , 0.115835667 , -9.77964    , -0.00104059163, -0.0007705596, -0.0006531614, -0.182621   , -0.163745448, 0.4214642   , -0.0118659725, 0.03663626  , 2.38346744  , 24.28       , 3           , 12          , 0.223999068 , 0
0.3537482   , 0.134586185 , -9.756882   , 0.00268030516, 0.003548615 , -0.000629094429, -0.182890654, -0.163745448, 0.421733856 , -0.0118394159, 0.03667166  , 2.38346028  , 24.29       , 3           , 50          , 0           , 0
0.3598168   , 0.103940807 , -9.789054   , 0.000438847754, -0.000128311149, 0.000908479735, -0.182958066, -0.163745448, 0.42159903  , -0.0118437922, 0.0366593748, 2.383464    , 24.3        , 3           , 11          , 0.00315506454, 0.00315501541
0.333070576 , 0.09128444  , -9.823209   , 0.0006351113, 0.00289994315, -7.47488957E-05, -0.182890654, -0.163947687, 0.421868682 , -0.01183748 , 0.0366883576, 2.38346314  , 24.31       , 3           , 12          , 0.224366784 , 0
0.337803721 , 0.109251641 , -9.815415   , 0.0012711056, 0.00276345713, -0.000354540185, -0.182890654, -0.163947687, 0.421868682 , -0.0118249105, 0.03671596  , 2.38345933  , 24.32       , 3           , 50          , 0           , 0
0.325321674 , 0.0922257   , -9.807898   , -0.000133773079, 0.00134608313, 0.0001311459, -0.182958066, -0.163880274, 0.421666443 , -0.011826206, 0.03672943  , 2.38346028  , 24.33       , 3           , 11          , 0.00315506454, 0.00315501541
0.3473492   , 0.0913901   , -9.770671   , 0.00149589474, 0.000441984652, 0.00218570442, -0.182890654, -0.163812861, 0.42159903  , -0.0118104462, 0.0367341079, 2.38348222  , 24.34       , 3           , 12          , 0.224366784 , 0
0.369003236 , 0.124472544 , -9.754549   , -0.000129717009, 0.0006421732, 0.00111894216, -0.182688415, -0.164082512, 0.421733856 , -0.0118113337, 0.0367406532, 2.38349366  , 24.35       , 3           , 50          , 0           , 0
0.3686057   , 0.120951816 , -9.779425   , 0.00221199053, -0.0017353734, 0.000843581 , -0.182688415, -0.164082512, 0.421733856 , -0.0117888963, 0.0367234051, 2.38350224  , 24.36       , 3           , 11          , 0.00315506454, 0.00315501541
0.356641352 , 0.103526875 , -9.78908    , -0.000328368478, -0.00231569959, -0.00142943894, -0.183092892, -0.163880274, 0.421531618 , -0.0117926979, 0.0367000774, 2.383488    , 24.37       , 3           , 12          , 0.224366784 , 0
0.365302652 , 0.101687782 , -9.808909   , 0.00107949483, -0.00117988326, 0.000839181244, -0.182890654, -0.163745448, 0.421801269 , -0.0117815873, 0.0366883762, 2.38349652  , 24.38       , 3           , 50          , 0           , 0
0.354454756 , 0.134786487 , -9.818347   , -0.00315707037, -0.00120853353, 0.0005368896, -0.182823241, -0.163947687, 0.4219361   , -0.0118129551, 0.03667636  , 2.38350224  , 24.39       , 3           , 11          , 0.00315506454, 0.00315501541
0.3846443   , 0.134757489 , -9.781053   , 0.00163880584, -5.10499776E-05, -0.00056927785, -0.1831603  , -0.164284751, 0.4214642   , -0.0117895948, 0.0366651975, 2.38349128  , 24.4        , 3           , 12          , 0.224730626 , 0
0.3481692   , 0.124265917 , -9.754707   , 0.001070586 , 0.0007898291, 0.0008420773, -0.1831603  , -0.164284751, 0.4214642   , -0.0117785819, 0.0366732   , 2.38349938  , 24.41       , 3           , 50          , 0           , 0
0.339285672 , 0.13031432  , -9.777802   , 0.0008066075, -0.002872425, 0.00140019425, -0.183092892, -0.163947687, 0.421868682 , -0.01176999 , 0.03664463  , 2.38351369  , 24.42       , 3           , 11          , 0.00315484032, 0.00315479352
0.353449643 , 0.09863619  , -9.79952049 , -0.00175391941, 0.0004891566, -0.00199690065, -0.182823241, -0.163812861, 0.421868682 , -0.0117882639, 0.0366492942, 2.38349366  , 24.43       , 3           , 12          , 0.224730626 , 0
0.3669142   , 0.09391683  , -9.784974   , 0.00220521726, -0.000328794355, -0.000284540438, -0.182958066, -0.163880274, 0.421666443 , -0.0117663136, 0.036645975 , 2.38349128  , 24.44       , 3           , 50          , 0           , 0
0.3588968   , 0.134663776 , -9.797521   , 0.00474369153, 0.0005330945, 0.001141301 , -0.182958066, -0.163880274, 0.421666443 , -0.01171846 , 0.0366514362, 2.38350224  , 24.45       , 3           , 11          , 0.00315484032, 0.00315479352
0.3578999   , 0.0945030153, -9.793629   , -0.000623233442, 0.000496801164, -0.000296407961, -0.182823241, -0.1640151  , 0.421666443 , -0.0117248045, 0.03665637  , 2.38349938  , 24.46       , 3           , 12          , 0.224730626 , 0
0.384154737 , 0.0977600738, -9.780306   , 0.00107780809, -0.000899566861, -0.00113828841, -0.183025479, -0.163947687, 0.421868682 , -0.01171444 , 0.0366472453, 2.383488    , 24.47       , 3           , 50          , 0           , 0
0.362844378 , 0.126031965 , -9.793911   , -0.00118341565, -0.000351711642, 0.000547268544, -0.183227718, -0.163947687, 0.4220035   , -0.01172607 , 0.0366437919, 2.38349366  , 24.48       , 3           , 11          , 0.00315484032, 0.00315479352
0.364214152 , 0.12379352  , -9.803854   , -0.002594645, -0.000642828934, -0.000307362236, -0.183227718, -0.163947687, 0.4220035   , -0.0117521258, 0.0366373248, 2.3834908   , 24.49       , 3           , 12          , 0.224730626 , 0
0.3197735   , 0.118457049 , -9.806476   , -0.0020350616, 0.0004881496, -2.049937E-05, -0.182890654, -0.163812861, 0.421868682 , -0.0117712859, 0.0366498232, 2.383489    , 24.5        , 3           , 50          , 0           , 0
0.3222759   , 0.143619344 , -9.783753   , 0.00191654125, 0.000796449545, -0.00169685343, -0.182755828, -0.1634758  , 0.42207092  , -0.0117527451, 0.0366575867, 2.38347173  , 24.51       , 3           , 11          , 0.00315458374, 0.00315453671
0.345306545 , 0.1383886   , -9.784503   , 0.00106630952, 0.001353849 , -0.00198247377, -0.183025479, -0.163880274, 0.422138333 , -0.0117428154, 0.0366708934, 2.3834517   , 24.52       , 3           , 12          , 0.2250906   , 0
0.381650239 , 0.110015392 , -9.792931   , -0.0011939354, 0.00190170866, 0.00139830832, -0.183025479, -0.163880274, 0.422138333 , -0.011754252, 0.03669007  , 2.383465    , 24.53       , 3           , 50          , 0           , 0
0.358252227 , 0.119784124 , -9.798492   , 0.000515306951, -0.00118405046, 0.00027128667, -0.182823241, -0.163812861, 0.421868682 , -0.0117489928, 0.0366782621, 2.383468    , 24.54       , 3           , 11          , 0.00315458374, 0.00315453671
0.346546084 , 0.128903031 , -9.785889   , 0.00219797459, 0.00136149814, 0.00141324371, -0.182958066, -0.163880274, 0.422138333 , -0.0117265014, 0.0366920531, 2.38348222  , 24.55       , 3           , 12          , 0.2250906   , 0
0.353317976 , 0.122111946 , -9.802588   , -5.57752828E-05, -6.16131E-05, -0.000859761261, -0.182823241, -0.1640151  , 0.422138333 , -0.011727374, 0.0366913266, 2.38347363  , 24.56       , 3           , 50          , 0           , 0
0.31806466  , 0.100781329 , -9.777636   , 0.00191579992, 0.00107801775, -0.000566269446, -0.182823241, -0.1640151  , 0.422138333 , -0.0117084291, 0.03670204  , 2.383468    , 24.57       , 3           , 11          , 0.00315458374, 0.00315453671
0.35753262  , 0.136906743 , -9.788935   , 0.000790600548, 0.000225684154, -7.763965E-06, -0.182890654, -0.164149925, 0.4219361   , -0.0117005268, 0.0367043   , 2.383468    , 24.58       , 3           , 12          , 0.2250906   , 0
0.368873447 , 0.13009578  , -9.815543   , -0.00259253 , -0.00120506552, -0.00172096188, -0.182958066, -0.163812861, 0.422205746 , -0.0117270779, 0.0366920419, 2.38345075  , 24.59       , 3           , 50          , 0           , 0
0.365516424 , 0.121054031 , -9.798883   , -0.00231236732, -0.00120514608, -0.00171996478, -0.182755828, -0.1640151  , 0.422205746 , -0.011770172, 0.0366628543, 2.38342547  , 24.6        , 3           , 11          , 0.003154307 , 0.00315425824
0.354946762 , 0.109891459 , -9.797203   , 0.000779972645, 0.00191308453, -5.480113E-06, -0.182755828, -0.1640151  , 0.422205746 , -0.0117623825, 0.03668198  , 2.383425    , 24.61       , 3           , 12          , 0.225446284 , 0
0.3740097   , 0.116400689 , -9.78663349 , -0.00119759329, 0.00218128343, 0.00139842252, -0.182755828, -0.163678035, 0.421868682 , -0.0117738545, 0.03670395  , 2.38343883  , 24.62       , 3           , 50          , 0           , 0
0.358607531 , 0.116575375 , -9.784943   , 0.00220153877, -4.832295E-05, -0.000567008, -0.1831603  , -0.163880274, 0.422138333 , -0.0117520466, 0.036703404 , 2.383433    , 24.63       , 3           , 11          , 0.003154307 , 0.00315425824
0.341669947 , 0.104124717 , -9.780604   , -0.00118709379, -7.124018E-05, 0.000264801056, -0.182958066, -0.163745448, 0.422205746 , -0.0117638214, 0.0367027223, 2.383436    , 24.64       , 3           , 12          , 0.225446284 , 0
0.37476325  , 0.142527387 , -9.776125   , 0.00190410437, 0.00304698478, 1.52336088E-06, -0.182755828, -0.163812861, 0.42207092  , -0.0117447916, 0.0367331877, 2.38343549  , 24.65       , 3           , 50          , 0           , 0
0.342675567 , 0.110890418 , -9.783281   , 0.000779898255, 0.00163151207, -0.00254875142, -0.182755828, -0.163812861, 0.42207092  , -0.011737938, 0.0367492028, 2.38340974  , 24.66       , 3           , 11          , 0.003154307 , 0.00315425824
0.344771147 , 0.100015059 , -9.776982   , -0.0008999956, -0.000914023258, 0.00111242861, -0.182890654, -0.163812861, 0.422205746 , -0.0117465258, 0.0367402   , 2.38342118  , 24.67       , 3           , 12          , 0.225446284 , 0
0.3626939   , 0.11921481  , -9.779026   , 0.00050705194, 0.00022178932, 0.00196836144, -0.183025479, -0.163745448, 0.42207092  , -0.0117407329, 0.0367426462, 2.38344026  , 24.68       , 3           , 50          , 0           , 0
0.366517872 , 0.132279843 , -9.786174   , -0.000337188481, -0.0006286413, -1.46532557E-05, -0.182755828, -0.163812861, 0.4220035   , -0.0117441062, 0.03673636  , 2.38344073  , 24.69       , 3           , 11          , 0.003154307 , 0.00315425824
0.3691639   , 0.129958943 , -9.776219   , -0.0006364151, 0.002184402 , -0.00283726864, -0.182755828, -0.163812861, 0.4220035   , -0.0117620463, 0.03675199  , 2.38340449  , 24.7        , 3           , 12          , 0.225798547 , 0
0.381863326 , 0.128488392 , -9.78562    , 0.001064864 , 0.0010696071, -0.000853340141, -0.183092892, -0.1640151  , 0.42207092  , -0.0117517151, 0.036762584 , 2.38339543  , 24.71       , 3           , 50          , 0           , 0
0.381039679 , 0.125887364 , -9.814113   , -0.000330052717, -0.00231872126, -1.75194946E-05, -0.182958066, -0.163812861, 0.422138333 , -0.0117550129, 0.0367393941, 2.38339543  , 24.72       , 3           , 11          , 0.00315408036, 0.0031540324
0.3740703   , 0.115110748 , -9.805621   , 0.0021929252, 0.00164038246, 0.00113055774, -0.182958066, -0.163880274, 0.422340572 , -0.0117326751, 0.0367559269, 2.38340688  , 24.73       , 3           , 12          , 0.225798547 , 0
0.336639524 , 0.129957035 , -9.796355   , -0.0015872973, -0.000933594943, 0.000535744533, -0.183025479, -0.1640151  , 0.422407985 , -0.0120099653, 0.0360453352, 2.38275456  , 0           , 3           , 11          , 0.0346410163, 0.0346410163
0.353739917 , 0.1207426   , -9.799426   , -0.00187673129, 0.0003315343, -0.0007350382, -0.182890654, -0.164082512, 0.4225428   , -0.0120290015, 0.03604856  , 2.382747    , 0.01        , 3           , 12          , 0.0346410163, 0
0.357476979 , 0.129720062 , -9.798457   , -0.00257869787, -0.000517936365, -0.0008809011, -0.182755828, -0.163745448, 0.422407985 , -0.0120551046, 0.0360432826, 2.38273835  , 0.02        , 3           , 50          , 0           , 0
0.3687525   , 0.130444109 , -9.784808   , -0.002433384, -0.00136167707, -0.00102281314, -0.183092892, -0.164217338, 0.422745049 , -0.0120797977, 0.0360295363, 2.38272834  , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
0.37752074  , 0.109572783 , -9.781212   , -0.000178522081, -0.000360917969, -0.000445684, -0.183092892, -0.164082512, 0.4225428   , -0.0120817395, 0.03602587  , 2.382724    , 0.04        , 3           , 12          , 0.0346410163, 0
0.347981751 , 0.135198653 , -9.784495   , 0.000520738133, 0.0010516831, -0.000157684553, -0.183092892, -0.164082512, 0.4225428   , -0.0120765939, 0.0360363647, 2.38272214  , 0.05        , 3           , 50          , 0           , 0
0.341096729 , 0.127614856 , -9.786387   , 0.0002421669, 0.000205076489, -0.000725378166, -0.182823241, -0.163947687, 0.4224754   , -0.0120744342, 0.0360383242, 2.382715    , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
0.3488435   , 0.101304024 , -9.771974   , 9.77947639E-05, 0.0009080358, -0.000159876945, -0.182755828, -0.163880274, 0.422677636 , -0.0120735168, 0.0360473841, 2.38271356  , 0.07        , 3           , 12          , 0.0346410163, 0
0.362240672 , 0.116095319 , -9.788985   , 9.29157541E-05, 0.0018935136, -0.000158358176, -0.182958066, -0.164082512, 0.4225428   , -0.0120726535, 0.0360663   , 2.38271165  , 0.08        , 3           , 50          , 0           , 0
0.369617254 , 0.120580733 , -9.806538   , -4.5057368E-05, 0.00118864456, -0.000583907764, -0.182958066, -0.164082512, 0.4225428   , -0.0120733213, 0.0360781141, 2.38270545  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
0.366607726 , 0.140386969 , -9.782072   , -0.00103035534, 0.000618831546, 0.000116958443, -0.1831603  , -0.164149925, 0.4225428   , -0.0120835863, 0.0360843241, 2.38270688  , 0.1         , 3           , 12          , 0.0346410163, 0
0.365167737 , 0.135873273 , -9.776678   , -0.0006052395, 0.000340131868, 0.000259768654, -0.183362544, -0.163745448, 0.422610223 , -0.0120895477, 0.03608776  , 2.38270879  , 0.11        , 3           , 50          , 0           , 0
0.3436921   , 0.117218576 , -9.790027   , 0.00109128654, 7.00293458E-05, 0.00125611748, -0.182958066, -0.163947687, 0.422610223 , -0.012078179, 0.0360886119, 2.38272166  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.345329732 , 0.109468788 , -9.772419   , 0.00024494782, -7.64819561E-05, 0.00167575607, -0.183092892, -0.163880274, 0.4225428   , -0.0120751252, 0.03608805  , 2.38273835  , 0.13        , 3           , 12          , 0.0346410163, 0
0.362334043 , 0.126437023 , -9.778546   , -0.00272315135, 0.000185022567, -0.0004566689, -0.183092892, -0.163880274, 0.4225428   , -0.012102521, 0.0360898376, 2.38273358  , 0.14        , 3           , 50          , 0           , 0
0.3509108   , 0.125146911 , -9.757847   , -0.00258677243, 0.00103066966, -0.00158485863, -0.182890654, -0.163947687, 0.4225428   , -0.0121289678, 0.03609996  , 2.38271785  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.367656171 , 0.119587831 , -9.773109   , -0.00244252663, 0.000468495564, -0.00116126181, -0.1831603  , -0.163812861, 0.422610223 , -0.0121538136, 0.0361044966, 2.382706    , 0.16        , 3           , 12          , 0.0346410163, 0
0.327505052 , 0.126875058 , -9.787398   , -0.00158983329, -0.00065203564, -0.0014415842, -0.182755828, -0.163880274, 0.4225428   , -0.01217023 , 0.0360978   , 2.38269162  , 0.17        , 3           , 50          , 0           , 0
0.346380472 , 0.1167174   , -9.784584   , -2.77954769E-05, -0.00233091973, -0.0008718697, -0.182755828, -0.163880274, 0.4225428   , -0.0121708121, 0.036074385 , 2.382683    , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.34416002  , 0.1149938   , -9.80087948 , -0.00129699591, -0.0026210777, -0.000313154858, -0.182755828, -0.163880274, 0.4225428   , -0.0121838823, 0.03604814  , 2.38268018  , 0.19        , 3           , 12          , 0.0346410163, 0
0.354613125 , 0.119813025 , -9.794452   , -0.00144526165, -0.00121420913, -0.000452912442, -0.1831603  , -0.163745448, 0.422745049 , -0.012198519, 0.0360359028, 2.38267636  , 0.2         , 3           , 50          , 0           , 0
0.3562562   , 0.106711417 , -9.795398   , 0.000529879937, -0.000778490561, -1.92368825E-05, -0.182890654, -0.164082512, 0.4224754   , -0.0121932216, 0.03602811  , 2.38267636  , 0.21        , 3           , 11          , 0.03466991  , 0.03466991
0.3504513   , 0.110863559 , -9.802204   , 0.000386123254, -0.000216314249, 0.000404778635, -0.182890654, -0.164082512, 0.4224754   , -0.0121892141, 0.036026    , 2.38268018  , 0.22        , 3           , 12          , 0.0346688256, 0
0.368941545 , 0.103890441 , -9.805708   , -0.0007425609, -0.00036473517, 0.0009643689, -0.182958066, -0.164082512, 0.422677636 , -0.01219629 , 0.03602247  , 2.38268971  , 0.23        , 3           , 50          , 0           , 0
