Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.145185173 , 0.108682916 , -9.780732   , -0.00238563213, -0.000526448246, 4.44198668E-05, -0.169677764, -0.159633279, 0.4203856   , -0.0100510847, 0.0155627448, 2.37880921  , 7.1         , 3           , 50          , 0           , 0
0.1294981   , 0.08139937  , -9.79768848 , 0.0009981657, 0.000341161271, -0.00191623729, -0.170014828, -0.159565866, 0.420115948 , -0.0100414027, 0.0155659616, 2.37879014  , 7.11        , 3           , 11          , 0.00479151867, 0.00479150657
0.176381961 , 0.09979868  , -9.796802   , 0.00240684487, 0.00147698156, 0.00176507025, -0.170014828, -0.159565866, 0.420115948 , -0.0100170625, 0.0155809093, 2.37880731  , 7.12        , 3           , 12          , 0.0966492444, 0
0.171953186 , 0.105288334 , -9.803593   , 0.0009929158, 0.001467423 , -0.00134942657, -0.169745177, -0.159565866, 0.4203182   , -0.0100073451, 0.0155954454, 2.378794    , 7.13        , 3           , 50          , 0           , 0
0.160053819 , 0.09505763  , -9.805986   , 0.00381135615, 0.002894354 , 0.000643674633, -0.169947416, -0.1597681  , 0.420250773 , -0.009969137, 0.0156244524, 2.37880015  , 7.14        , 3           , 11          , 0.00479151867, 0.00479150657
0.1578296   , 0.100918934 , -9.79694    , 0.004377277 , 0.00261660712, 8.079957E-05, -0.170149654, -0.1597681  , 0.420250773 , -0.009925355, 0.0156506281, 2.37880063  , 7.15        , 3           , 12          , 0.0966492444, 0
0.177419066 , 0.1164096   , -9.775482   , 0.001574824 , -0.00190753618, -0.0007869249, -0.170149654, -0.1597681  , 0.420250773 , -0.009909728, 0.0156314727, 2.378793    , 7.16        , 3           , 50          , 0           , 0
0.155991361 , 0.0995792   , -9.794699   , 0.000161206932, -0.00135394977, 0.001467658 , -0.169947416, -0.159700692, 0.420250773 , -0.009907883, 0.01561808  , 2.37880826  , 7.17        , 3           , 11          , 0.00479151867, 0.00479150657
0.1467296   , 0.08568168  , -9.789403   , 0.000161533244, -0.00135394826, 0.00203273282, -0.170014828, -0.15943104 , 0.420250773 , -0.009905947, 0.0156047419, 2.37882829  , 7.18        , 3           , 12          , 0.0966492444, 0
0.160640329 , 0.112121984 , -9.783765   , -0.001827096, 0.0008852003, 0.00117937336, -0.169745177, -0.159565866, 0.420250773 , -0.00992403552, 0.0156137114, 2.37884021  , 7.19        , 3           , 50          , 0           , 0
0.16858533  , 0.131871685 , -9.7804575  , 0.00211805245, 0.00176320027, -0.000496006338, -0.169745177, -0.159565866, 0.420250773 , -0.009921069, 0.015663771 , 2.378836    , 7.2         , 3           , 11          , 0.00475755055, 0.00475753937
0.155893832 , 0.12888515  , -9.787347   , 0.00267979177, 0.00233014859, -0.00105757965, -0.170014828, -0.159633279, 0.420250773 , -0.009894442, 0.0156869665, 2.37882447  , 7.21        , 3           , 12          , 0.09772887  , 0
0.14656353  , 0.102880619 , -9.804249   , 0.00240991078, -0.00020584694, -0.00106280192, -0.169745177, -0.159700692, 0.4203856   , -0.009870509, 0.0156848   , 2.378814    , 7.22        , 3           , 50          , 0           , 0
0.175376877 , 0.0912480354, -9.800009   , -0.0009897848, 0.00174218521, -0.002488255, -0.170014828, -0.15943104 , 0.420115948 , -0.0098808  , 0.0157019775, 2.37878919  , 7.23        , 3           , 11          , 0.00475755055, 0.00475753937
0.150371969 , 0.0825309753, -9.804304   , 0.00128241326, -0.000495048, 0.000344183616, -0.170014828, -0.15943104 , 0.420115948 , -0.009867921, 0.015697062 , 2.378793    , 7.24        , 3           , 12          , 0.09772887  , 0
0.1620096   , 0.104080565 , -9.812261   , 0.00380318123, 0.003745617 , 8.0007565E-05, -0.170014828, -0.159498453, 0.420115948 , -0.009829883, 0.0157345254, 2.378793    , 7.25        , 3           , 50          , 0           , 0
0.151369959 , 0.126709759 , -9.795526   , -0.00322034047, -0.00390439178, -0.000812244252, -0.170149654, -0.159363627, 0.4203856   , -0.009862208, 0.0156954061, 2.37878537  , 7.26        , 3           , 11          , 0.00475755055, 0.00475753937
0.134224877 , 0.09579061  , -9.799852   , -0.00351728522, -0.0008090819, 0.00060389936, -0.169947416, -0.159565866, 0.420250773 , -0.009897284, 0.0156873725, 2.37879157  , 7.27        , 3           , 12          , 0.09772887  , 0
0.142832175 , 0.09658587  , -9.797976   , -0.00068916165, -0.00163467869, 5.06918877E-05, -0.169947416, -0.159700692, 0.420048535 , -0.009904165, 0.0156710315, 2.378792    , 7.28        , 3           , 50          , 0           , 0
0.165633187 , 0.1058245   , -9.806803   , 0.00183776091, 0.00119815685, -0.001628341, -0.169947416, -0.159700692, 0.420048535 , -0.009886044, 0.0156828482, 2.37877584  , 7.29        , 3           , 11          , 0.00475755055, 0.00475753937
0.1477629   , 0.09202344  , -9.800218   , 0.00267377659, 0.00204951782, -0.0013405222, -0.16981259 , -0.159498453, 0.420048535 , -0.00989585649, 0.0157078877, 2.37876248  , 7.3         , 3           , 12          , 0.09880644  , 0
0.138289064 , 0.09618032  , -9.795752   , -0.0009917959, 0.00118000142, 0.001748968 , -0.169947416, -0.159363627, 0.420250773 , -0.009905502, 0.01571986  , 2.3787806   , 7.31        , 3           , 50          , 0           , 0
0.14787589  , 0.103720114 , -9.790223   , -0.00125814718, -0.00220069243, 0.000612294 , -0.170014828, -0.159633279, 0.420250773 , -0.009917982, 0.0156979114, 2.37878633  , 7.32        , 3           , 11          , 0.00472437544, 0.004724364
0.16548866  , 0.09945848  , -9.791915   , -0.00155721325, 0.0008946072, -0.00164454943, -0.170014828, -0.159633279, 0.420250773 , -0.009933814, 0.0157066956, 2.37877     , 7.33        , 3           , 12          , 0.09880644  , 0
0.158000678 , 0.110430911 , -9.808198   , -0.00127413392, 0.0008965202, -0.0005130825, -0.169745177, -0.159498453, 0.420183361 , -0.009946638, 0.0157156065, 2.37876487  , 7.34        , 3           , 50          , 0           , 0
0.13406752  , 0.08718245  , -9.789042   , -0.001282498, 0.00258591073, -0.0005104789, -0.170014828, -0.159565866, 0.420115948 , -0.009959547, 0.0157414172, 2.37875962  , 7.35        , 3           , 11          , 0.00472437544, 0.004724364
0.141953588 , 0.102867261 , -9.784397   , -0.000147303421, 0.00174886163, 0.0017537867, -0.16981259 , -0.159498453, 0.420183361 , -0.009960745, 0.0157590769, 2.37877679  , 7.36        , 3           , 12          , 0.09880644  , 0
0.152235433 , 0.0928181559, -9.783908   , -0.0020922292, -0.00474050455, 0.00173458783, -0.16981259 , -0.159498453, 0.420183361 , -0.009981387, 0.0157118458, 2.378795    , 7.37        , 3           , 50          , 0           , 0
0.158558711 , 0.09674816  , -9.76712    , 0.00156423775, -0.00190002983, -0.000221715, -0.16988    , -0.159835517, 0.419981122 , -0.009965777, 0.0156928245, 2.378793    , 7.38        , 3           , 11          , 0.00472437544, 0.004724364
0.15188469  , 0.102279514 , -9.778447   , -0.000701568846, -0.0007890535, -0.00164320227, -0.169947416, -0.159633279, 0.4203182   , -0.00997305 , 0.01568477  , 2.37877631  , 7.39        , 3           , 12          , 0.09880644  , 0
0.149757862 , 0.09349019  , -9.840423   , -0.00127442228, 0.0008941359, 0.00231237477, -0.169947416, -0.159835517, 0.420115948 , -0.00999518 , 0.015681779 , 2.37880063  , 7.4         , 3           , 50          , 0           , 0
0.118534587 , 0.07430701  , -9.79735    , 0.001259722 , 0.0020375757, -0.00134702446, -0.169947416, -0.159835517, 0.420115948 , -0.009982796, 0.01570202  , 2.3787868   , 7.41        , 3           , 11          , 0.00469193142, 0.00469191838
0.155009061 , 0.101759404 , -9.768933   , -0.0009847735, -0.000793350046, 0.000333325443, -0.170014828, -0.159970343, 0.420183361 , -0.00999259 , 0.0156941228, 2.37879014  , 7.42        , 3           , 12          , 0.09988182  , 0
0.1573356   , 0.13072218  , -9.801791   , 0.0007162679, -0.002189718, -0.000508554862, -0.17028448 , -0.159700692, 0.420250773 , -0.009985504, 0.0156721734, 2.37878537  , 7.43        , 3           , 50          , 0           , 0
0.1428957   , 0.106903374 , -9.780305   , -0.0004193416, -0.00107109919, -0.00107716187, -0.16988    , -0.159633279, 0.420250773 , -0.009989865, 0.015661357 , 2.378775    , 7.44        , 3           , 11          , 0.00469193142, 0.00469191838
0.181421176 , 0.103358507 , -9.79946    , 0.000147069164, -0.00134884357, -0.0007924245, -0.16988    , -0.159633279, 0.420250773 , -0.009988516, 0.0156477932, 2.37876725  , 7.45        , 3           , 12          , 0.09988182  , 0
0.149210036 , 0.09609658  , -9.808777   , 0.00127169  , -0.000214940868, 6.21913059E-05, -0.16988    , -0.159700692, 0.420048535 , -0.00997579 , 0.01564565  , 2.37876773  , 7.46        , 3           , 50          , 0           , 0
0.15063715  , 0.10595607  , -9.793809   , -0.000719727366, 0.002587338 , -0.0007903001, -0.16988    , -0.159835517, 0.420250773 , -0.009983114, 0.0156714413, 2.37875962  , 7.47        , 3           , 11          , 0.00469193142, 0.00469191838
0.12997438  , 0.12061777  , -9.788031   , -0.00183147576, -0.00108064921, -0.00108374655, -0.16981259 , -0.159565866, 0.420250773 , -0.0100015979, 0.0156605281, 2.37874866  , 7.48        , 3           , 12          , 0.09988182  , 0
0.157081485 , 0.112215906 , -9.799157   , 0.0001501835, -0.001911972, -0.000228217265, -0.16981259 , -0.159565866, 0.420250773 , -0.0100001274, 0.0156413838, 2.37874627  , 7.49        , 3           , 50          , 0           , 0
0.155533075 , 0.102258153 , -9.784748   , 0.000410468259, 0.0009023954, 5.99762534E-05, -0.169745177, -0.1597681  , 0.420048535 , -0.0100391228, 0.01563394  , 2.37874818  , 7.5         , 3           , 11          , 0.004660105 , 0.00466009229
0.135809585 , 0.112026691 , -9.80293751 , 0.00154394261, 0.000346909743, 0.001759601 , -0.169745177, -0.159565866, 0.420048535 , -0.0100234095, 0.0156375878, 2.37876534  , 7.51        , 3           , 12          , 0.100954995 , 0
0.131322876 , 0.114791282 , -9.804316   , 0.000124927144, 0.00146361394, -0.0005055475, -0.16981259 , -0.159498453, 0.4203856   , -0.0100222416, 0.0156521723, 2.37876058  , 7.52        , 3           , 50          , 0           , 0
0.14861849  , 0.120018229 , -9.80868149 , 0.002096176 , 0.00260324334, -0.000777130655, -0.169947416, -0.159498453, 0.420048535 , -0.0100014051, 0.0156781245, 2.378752    , 7.53        , 3           , 11          , 0.004660105 , 0.00466009229
0.1539168   , 0.116274185 , -9.787415   , -0.000153970264, 0.000617005629, -0.00163831632, -0.169947416, -0.159498453, 0.420048535 , -0.0100032026, 0.0156841315, 2.37873578  , 7.54        , 3           , 12          , 0.100954995 , 0
0.150174916 , 0.110863574 , -9.775713   , 0.00182432309, 0.000630381634, 0.000631202071, -0.16981259 , -0.159633279, 0.420250773 , -0.009984862, 0.0156905018, 2.378742    , 7.55        , 3           , 50          , 0           , 0
0.152847409 , 0.109010451 , -9.770729   , -0.00240215845, -0.00136922277, 0.000890947937, -0.169677764, -0.159565866, 0.420250773 , -0.0100087421, 0.0156768989, 2.378751    , 7.56        , 3           , 11          , 0.004660105 , 0.00466009229
0.150207415 , 0.10687276  , -9.79652    , 0.0006861769, 0.00203056  , -0.00191473344, -0.169745177, -0.159633279, 0.420250773 , -0.0100021837, 0.01569701  , 2.378732    , 7.57        , 3           , 12          , 0.100954995 , 0
0.170164526 , 0.108005933 , -9.800431   , 0.000136568677, -0.0007889044, 0.0003385932, -0.169745177, -0.159633279, 0.420250773 , -0.0100007635, 0.0156891551, 2.3787353   , 7.58        , 3           , 50          , 0           , 0
0.146289214 , 0.08480434  , -9.795286   , -0.0009779677, -0.00389376073, 4.6014713E-05, -0.169947416, -0.159633279, 0.4199137   , -0.0100105293, 0.0156502221, 2.37873578  , 7.59        , 3           , 11          , 0.004660105 , 0.00466009229
0.1449247   , 0.08660069  , -9.788057   , 0.0006964418, -0.00135013589, 5.785366E-05, -0.16981259 , -0.15990293 , 0.420183361 , -0.01004327 , 0.0156266838, 2.37873769  , 7.6         , 3           , 12          , 0.102025859 , 0
0.141486526 , 0.103753716 , -9.778069   , 0.00153921416, -0.0004997122, -0.0005019685, -0.16988    , -0.1597681  , 0.420183361 , -0.0100279544, 0.0156216361, 2.378733    , 7.61        , 3           , 50          , 0           , 0
0.129714757 , 0.104785144 , -9.775443   , -0.00156469294, -0.00108385214, -0.0005173226, -0.16988    , -0.1597681  , 0.420183361 , -0.0100436816, 0.0156107452, 2.37872767  , 7.62        , 3           , 11          , 0.00462890929, 0.00462889625
0.151972875 , 0.115741476 , -9.756696   , -0.00156789611, -0.0002391521, 0.001179204 , -0.169745177, -0.159633279, 0.420250773 , -0.010059176, 0.0156084727, 2.3787396   , 7.63        , 3           , 12          , 0.102025859 , 0
0.185427129 , 0.100576542 , -9.791306   , 0.00039598177, 0.00202672882, -0.00219855574, -0.169677764, -0.159565866, 0.4203856   , -0.0100555625, 0.0156285185, 2.37871718  , 7.64        , 3           , 50          , 0           , 0
0.154873639 , 0.114966035 , -9.804135   , 0.000401394616, 0.0009004679, -0.002482829, -0.169745177, -0.1597681  , 0.420183361 , -0.0100519387, 0.015637273 , 2.37869239  , 7.65        , 3           , 11          , 0.00462890929, 0.00462889625
0.14992404  , 0.1217449   , -9.790133   , 0.00152724609, 0.00175280438, -0.00191118452, -0.169745177, -0.1597681  , 0.420183361 , -0.01003697 , 0.0156546086, 2.37867284  , 7.66        , 3           , 12          , 0.102025859 , 0
0.138843119 , 0.102059618 , -9.8015995  , 0.00124596152, 0.0017509   , 6.5260785E-05, -0.169947416, -0.15943104 , 0.420115948 , -0.010024501, 0.0156721249, 2.37867332  , 7.67        , 3           , 50          , 0           , 0
0.158318833 , 0.102282204 , -9.80145    , -0.0021224136, -0.00249549653, -0.00023958867, -0.170082241, -0.159633279, 0.420250773 , -0.0100457594, 0.0156471469, 2.378671    , 7.68        , 3           , 11          , 0.00462890929, 0.00462889625
0.1538159   , 0.103248239 , -9.804645   , -0.000733488, 0.002300662 , 0.0006219851, -0.169745177, -0.159565866, 0.420183361 , -0.0100529995, 0.0156702138, 2.37867761  , 7.69        , 3           , 12          , 0.102025859 , 0
0.148548335 , 0.123532191 , -9.780193   , 0.00407771347, -0.001046999, 0.00176933524, -0.169745177, -0.159565866, 0.420183361 , -0.0100512858, 0.0156527478, 2.37869573  , 7.7         , 3           , 50          , 0           , 0
0.155515537 , 0.09867314  , -9.791994   , 0.00210450776, -0.00218663784, -0.00134953111, -0.16988    , -0.1597681  , 0.420115948 , -0.0100304494, 0.0156307481, 2.37868237  , 7.71        , 3           , 11          , 0.004598643 , 0.00459862966
0.171062559 , 0.105311073 , -9.807216   , 0.00181083987, 0.000345544337, 0.000913356955, -0.170217067, -0.159835517, 0.420250773 , -0.0100121992, 0.0156342965, 2.378692    , 7.72        , 3           , 12          , 0.1030943   , 0
0.138729453 , 0.09705764  , -9.789869   , -0.000436681381, -0.002203824, -0.000231233571, -0.169947416, -0.159633279, 0.420183361 , -0.0100165978, 0.0156122381, 2.37868953  , 7.73        , 3           , 50          , 0           , 0
0.1490022   , 0.08476942  , -9.794362   , -0.00410855655, -0.00222865539, -0.0008134287, -0.169947416, -0.159633279, 0.420183361 , -0.010057806, 0.0155898686, 2.37868142  , 7.74        , 3           , 11          , 0.004598643 , 0.00459862966
0.160528541 , 0.09953359  , -9.796924   , -0.003268409, -0.000815100968, -0.00108984578, -0.169677764, -0.159565866, 0.4199137   , -0.0100906584, 0.01558161  , 2.378671    , 7.75        , 3           , 12          , 0.1030943   , 0
0.161944509 , 0.101796083 , -9.803684   , -0.00128930039, -0.000801720947, 0.00259236  , -0.170014828, -0.159633279, 0.420183361 , -0.0101031465, 0.0155738527, 2.37869668  , 7.76        , 3           , 50          , 0           , 0
0.140997991 , 0.09569575  , -9.795281   , 0.00210376643, -0.00190506934, -0.000218947229, -0.16988    , -0.15943104 , 0.420183361 , -0.0100821406, 0.0155547811, 2.37869477  , 7.77        , 3           , 11          , 0.004598643 , 0.00459862966
0.149190679 , 0.102776162 , -9.782534   , 0.00350195984, 0.0009201313, -0.000208023208, -0.16981259 , -0.159835517, 0.420048535 , -0.0100471545, 0.0155639667, 2.37869287  , 7.78        , 3           , 12          , 0.1030943   , 0
0.165009186 , 0.101227582 , -9.779707   , -0.00129265222, -0.000520165253, -0.0007976558, -0.16981259 , -0.159835517, 0.420048535 , -0.0100602042, 0.0155586805, 2.37868476  , 7.79        , 3           , 50          , 0           , 0
0.141142383 , 0.1069715   , -9.794331   , 0.000672440859, 0.00146576122, -0.000220251473, -0.169745177, -0.159565866, 0.420183361 , -0.0100667169, 0.0155818844, 2.37868333  , 7.8         , 3           , 11          , 0.00456877146, 0.004568758
0.143620208 , 0.09647998  , -9.769495   , 0.00123696832, 0.00146957953, -0.00078269263, -0.170014828, -0.159565866, 0.4203182   , -0.01005447 , 0.0155965025, 2.37867522  , 7.81        , 3           , 12          , 0.1041603   , 0
0.169044644 , 0.098023206 , -9.780142   , -0.00355764385, 2.92831373E-05, -0.001372325, -0.169745177, -0.1597681  , 0.419981122 , -0.0100902608, 0.0155966561, 2.37866139  , 7.82        , 3           , 50          , 0           , 0
0.179947287 , 0.09837097  , -9.78729    , -0.00356182572, 0.0008739784, -0.00137102325, -0.169745177, -0.1597681  , 0.419981122 , -0.0101260943, 0.0156052541, 2.378648    , 7.83        , 3           , 11          , 0.00456877146, 0.004568758
0.1686597   , 0.09897617  , -9.7937     , -0.00128732924, -0.00192638708, 0.000612935051, -0.170014828, -0.159633279, 0.420183361 , -0.0101388693, 0.015586054 , 2.37865376  , 7.84        , 3           , 12          , 0.1041603   , 0
0.154370517 , 0.1073426   , -9.816375   , 0.002081209 , 0.00232001022, 0.00120032229, -0.169677764, -0.159363627, 0.420048535 , -0.0101178735, 0.0156093752, 2.37866616  , 7.85        , 3           , 50          , 0           , 0
0.152379692 , 0.109003663 , -9.767117   , 0.00491195731, 0.000931282237, 0.0003637094, -0.169610351, -0.159633279, 0.4203182   , -0.0100686988, 0.0156187257, 2.3786695   , 7.86        , 3           , 11          , 0.00456877146, 0.004568758
0.159107625 , 0.0981598049, -9.786093   , -0.000457755756, 0.0014581189, -0.0010731318, -0.169610351, -0.159633279, 0.4203182   , -0.0100734457, 0.0156331975, 2.37865853  , 7.87        , 3           , 12          , 0.1041603   , 0
0.152187183 , 0.0829593539, -9.803837   , -0.001016707, 0.000328040274, -0.0005124263, -0.169745177, -0.1597681  , 0.420250773 , -0.0100836931, 0.0156364255, 2.37865376  , 7.88        , 3           , 50          , 0           , 0
0.15367189  , 0.102685206 , -9.7712     , 0.00434218  , 0.00205372553, 0.00149296131, -0.170014828, -0.159700692, 0.420115948 , -0.0100400411, 0.015657112 , 2.378668    , 7.89        , 3           , 11          , 0.00456877146, 0.004568758
0.164600074 , 0.104839087 , -9.778791   , -0.00298508047, -0.00137178332, 0.001736211 , -0.16988    , -0.159633279, 0.420048535 , -0.010075341, 0.015659485 , 2.37868714  , 7.9         , 3           , 12          , 0.10522373  , 0
0.166150659 , 0.08005743  , -9.794703   , -0.00298482855, -0.00165335357, -0.00024198505, -0.16988    , -0.159633279, 0.420048535 , -0.0101052253, 0.01564293  , 2.37868476  , 7.91        , 3           , 50          , 0           , 0
0.141462862 , 0.09436117  , -9.802515   , -0.000713357469, -0.00417216169, -0.0010829675, -0.169947416, -0.159700692, 0.419981122 , -0.0101125231, 0.0156011   , 2.37867379  , 7.92        , 3           , 11          , 0.00453942735, 0.004539413
0.145457581 , 0.09157014  , -9.791648   , -0.00241251569, -0.00305735716, 0.0006060914, -0.16981259 , -0.159633279, 0.420115948 , -0.0101365484, 0.0155705884, 2.37868047  , 7.93        , 3           , 12          , 0.10522373  , 0
0.170746222 , 0.121049225 , -9.789977   , -0.00187004008, 0.00116993207, -0.00192760292, -0.169947416, -0.159498453, 0.4203182   , -0.01015555 , 0.0155820912, 2.37866139  , 7.94        , 3           , 50          , 0           , 0
0.15694882  , 0.106752209 , -9.78426552 , 0.00237250212, 0.000353895768, 0.001481299 , -0.169947416, -0.159498453, 0.4203182   , -0.0101315947, 0.0155857792, 2.3786757   , 7.95        , 3           , 11          , 0.00453942735, 0.004539413
0.1269485   , 0.09317177  , -9.800823   , -0.00214082561, -0.00108449627, -0.00108477892, -0.169745177, -0.159700692, 0.419981122 , -0.01015317 , 0.0155748259, 2.37866521  , 7.96        , 3           , 12          , 0.10522373  , 0
0.143838242 , 0.106476367 , -9.790695   , -0.00102677871, 0.00202035788, -0.00163981284, -0.169947416, -0.159633279, 0.420115948 , -0.0101636956, 0.0155948605, 2.378649    , 7.97        , 3           , 50          , 0           , 0
0.138700351 , 0.100604869 , -9.771323   , -0.000463482138, 0.00230574212, -0.00191928248, -0.169745177, -0.159633279, 0.420183361 , -0.0101686353, 0.0156177226, 2.378629    , 7.98        , 3           , 11          , 0.00453942735, 0.004539413
0.09706817  , 0.0957571939, -9.794713   , 0.00237947213, -0.00105392968, 0.00147912942, -0.169745177, -0.159633279, 0.420183361 , -0.0101446081, 0.0156073328, 2.37864423  , 7.99        , 3           , 12          , 0.10522373  , 0
0.131647408 , 0.1026306   , -9.812048   , 0.0009614282, -0.000229475932, -0.0005039105, -0.169745177, -0.159498453, 0.420048535 , -0.0101382555, 0.0155462483, 2.37864041  , 8           , 3           , 50          , 0           , 0
0.174339771 , 0.117412604 , -9.794484   , 0.0006818636, -0.000512943952, 0.002037176 , -0.170217067, -0.1597681  , 0.420115948 , -0.0101311207, 0.0155413263, 2.37866044  , 8.01        , 3           , 11          , 0.004511179 , 0.004511165
0.165479451 , 0.09454118  , -9.805494   , -0.000442178862, -0.00192841527, -0.000230561272, -0.16988    , -0.159363627, 0.420183361 , -0.0101355743, 0.015522019 , 2.37865853  , 8.02        , 3           , 12          , 0.106284566 , 0
0.125697434 , 0.102201685 , -9.798083   , -0.002421302, -0.00137865217, 0.0008912378, -0.16981259 , -0.15943104 , 0.419981122 , -0.0101596471, 0.0155083258, 2.37866759  , 8.03        , 3           , 50          , 0           , 0
0.146159008 , 0.112744741 , -9.784324   , -0.00326751475, -0.00166594842, 0.000321778 , -0.16981259 , -0.15943104 , 0.419981122 , -0.0101922695, 0.0154916989, 2.378671    , 8.04        , 3           , 11          , 0.004511179 , 0.004511165
0.164007217 , 0.12697427  , -9.784129   , -0.0007383826, 0.000885326066, 5.4998367E-05, -0.16981259 , -0.159498453, 0.419981122 , -0.0101996455, 0.01550056  , 2.378672    , 8.05        , 3           , 12          , 0.106284566 , 0
0.142856315 , 0.101515278 , -9.788012   , 0.00180239137, 0.00118408236, 0.0006323597, -0.169745177, -0.15943104 , 0.420250773 , -0.0101815267, 0.0155124636, 2.37867761  , 8.06        , 3           , 50          , 0           , 0
0.144806311 , 0.08025586  , -9.779497   , -0.00242843525, 2.91725755E-05, 0.00061086996, -0.16988    , -0.159700692, 0.419981122 , -0.0102057159, 0.0155128175, 2.37868381  , 8.07        , 3           , 11          , 0.004511179 , 0.004511165
0.154035419 , 0.08519989  , -9.805621   , 0.00378667517, -0.000210371581, 0.00120448356, -0.16988    , -0.159700692, 0.419981122 , -0.0101676621, 0.0155108375, 2.37869573  , 8.08        , 3           , 12          , 0.106284566 , 0
0.16609098  , 0.07242111  , -9.804678   , 0.000663340848, 0.00286582857, -0.00106552918, -0.16988    , -0.159633279, 0.420250773 , -0.0101611987, 0.0155393863, 2.37868524  , 8.09        , 3           , 50          , 0           , 0
0.149396166 , 0.08337739  , -9.784421   , -0.002139651, -0.00053332 , 0.0003289589, -0.16981259 , -0.15943104 , 0.420183361 , -0.0101617537, 0.01552703  , 2.37869     , 8.1         , 3           , 11          , 0.00448311167, 0.004483098
0.138771251 , 0.100662313 , -9.788499   , -0.00017044897, 0.0008878712, -0.00107234018, -0.170014828, -0.159700692, 0.4199137   , -0.0101636266, 0.0155358007, 2.37867951  , 8.11        , 3           , 12          , 0.107342757 , 0
0.1465903   , 0.103795029 , -9.807861   , -0.00326787541, -0.00110409642, -0.00193747645, -0.170014828, -0.159700692, 0.4199137   , -0.0101966048, 0.0155245634, 2.37865949  , 8.12        , 3           , 50          , 0           , 0
0.153159    , 0.09192942  , -9.791136   , -0.00298463274, -0.00110218255, -0.000523472, -0.16988    , -0.159700692, 0.420115948 , -0.01022653 , 0.0155134872, 2.37865472  , 8.13        , 3           , 11          , 0.00448311167, 0.004483098
0.157362133 , 0.09868059  , -9.800568   , -0.002133259, -0.00165957643, 0.00173991069, -0.16988    , -0.159498453, 0.420183361 , -0.010247591, 0.01549707  , 2.378672    , 8.14        , 3           , 12          , 0.107342757 , 0
0.16231212  , 0.102614447 , -9.780174   , 0.0009609787, 0.0006139476, -0.0005024313, -0.16988    , -0.159633279, 0.420115948 , -0.0102380589, 0.0155031579, 2.378667    , 8.15        , 3           , 50          , 0           , 0
0.147129774 , 0.110108852 , -9.808735   , -0.00328190415, 0.00199312577, 0.000327596616, -0.16988    , -0.159633279, 0.420115948 , -0.0102708293, 0.01552312  , 2.37867     , 8.16        , 3           , 11          , 0.00448311167, 0.004483098
0.142171726 , 0.115541823 , -9.796998   , -0.0007325146, 0.000320921128, -0.00107584184, -0.16981259 , -0.1597681  , 0.420115948 , -0.0102783227, 0.0155262193, 2.37865949  , 8.17        , 3           , 12          , 0.107342757 , 0
0.147726923 , 0.0861917362, -9.810185   , 0.00124431  , 0.000334290118, -0.00134916068, -0.16981259 , -0.15943104 , 0.420115948 , -0.0102660889, 0.0155294221, 2.37864614  , 8.18        , 3           , 50          , 0           , 0
0.145849392 , 0.082142055 , -9.807052   , 0.00321776839, 0.00119235821, -0.000208490455, -0.16981259 , -0.159633279, 0.420183361 , -0.0102339461, 0.0155413244, 2.37864375  , 8.19        , 3           , 11          , 0.00448311167, 0.004483098
0.155702084 , 0.106412247 , -9.812752   , -0.00213010935, -0.00194393 , -0.0008032117, -0.16981259 , -0.159633279, 0.420183361 , -0.0102371871, 0.0155061549, 2.37863755  , 8.2         , 3           , 12          , 0.108398221 , 0
0.161460564 , 0.0999907553, -9.80188751 , 0.00266278279, -0.000222069939, -0.000778220245, -0.169745177, -0.15990293 , 0.4199137   , -0.0102106808, 0.0155038564, 2.37863     , 8.21        , 3           , 50          , 0           , 0
0.155176118 , 0.103233807 , -9.805085   , 0.00322730956, -0.000218251589, -0.00134066143, -0.170014828, -0.159700692, 0.419981122 , -0.0101786163, 0.0155015392, 2.37861657  , 8.22        , 3           , 11          , 0.004455611 , 0.004455598
0.166562587 , 0.102708727 , -9.822628   , -0.000444238744, -0.000243081158, -0.00135778158, -0.17028448 , -0.159498453, 0.420250773 , -0.0101832673, 0.0154989716, 2.37860322  , 8.23        , 3           , 12          , 0.108398221 , 0
0.184263825 , 0.07716812  , -9.803615   , 0.00153061375, 0.0003334219, -0.000217545152, -0.17028448 , -0.159498453, 0.420250773 , -0.0101679955, 0.0155022824, 2.37860036  , 8.24        , 3           , 50          , 0           , 0
0.155775875 , 0.08288962  , -9.795673   , 0.0001111832, 0.00173169572, -0.0007870351, -0.169947416, -0.159565866, 0.4198463   , -0.0101670092, 0.0155195175, 2.37859273  , 8.25        , 3           , 11          , 0.004455611 , 0.004455598
0.153795123 , 0.10546317  , -9.792431   , 0.00125564635, -0.00107631122, 0.00062658044, -0.16981259 , -0.15943104 , 0.420115948 , -0.0101543525, 0.0155088194, 2.378599    , 8.26        , 3           , 12          , 0.108398221 , 0
0.1616029   , 0.105908617 , -9.81768    , -0.000155420159, -0.00136742776, 5.44868526E-05, -0.169947416, -0.159633279, 0.420183361 , -0.0101558976, 0.0154951513, 2.37859941  , 8.27        , 3           , 50          , 0           , 0
