Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1254944  , 0.04691248  , -9.791194   , -0.000203490141, 0.00208773464, -1.162893E-05, -0.177902117, -0.16981259 , 0.43858704  , -0.007611578, -0.0108481441, 2.40310025  , 2.35        , 3           , 12          , 0.04599347  , 0
-0.120042153, 0.0522201657, -9.778475   , 0.00121503579, 0.000971028232, 0.00140590756, -0.1778347  , -0.169475526, 0.438789278 , -0.007599579, -0.0108383279, 2.403114    , 2.36        , 3           , 50          , 0           , 0
-0.12525028 , 0.06451796  , -9.794283   , -0.001893869, 0.00123157981, -2.08323472E-05, -0.177767292, -0.169677764, 0.4388567   , -0.007618515, -0.0108260131, 2.4031136   , 2.37        , 3           , 11          , 0.007867538 , 0.007867536
-0.104281589, 0.07286798  , -9.800867   , -0.00187074929, -0.00327345752, 0.00138491229, -0.177767292, -0.169677764, 0.4388567   , -0.0076373755, -0.010858641, 2.403128    , 2.38        , 3           , 12          , 0.04599347  , 0
-0.08196484 , 0.115042217 , -9.80684948 , -0.000470419764, -0.00101138989, 0.0002648183, -0.177902117, -0.169677764, 0.438519627 , -0.00764211 , -0.0108687375, 2.40313077  , 2.39        , 3           , 50          , 0           , 0
-0.115931027, 0.0856036544, -9.790509   , -0.00300517376, 0.000655041949, -0.0011573371, -0.178036943, -0.169542938, 0.43858704  , -0.007645998, -0.010871497, 2.40311885  , 2.4         , 3           , 11          , 0.00777635863, 0.007776357
-0.115103461, 0.0783882141, -9.7946     , 0.000101031845, 0.000676049269, -0.00199046335, -0.177902117, -0.169408113, 0.438654453 , -0.00764477 , -0.0108648892, 2.4030993   , 2.41        , 3           , 12          , 0.04688274  , 0
-0.114768632, 0.0675749257, -9.800517   , -0.000451364584, -0.00158028468, 0.000263731054, -0.177902117, -0.169408113, 0.438654453 , -0.007649314, -0.0108806724, 2.40310168  , 2.42        , 3           , 50          , 0           , 0
-0.113372423, 0.0733922   , -9.790991   , 0.0015304581, -0.00241160719, 0.00140179787, -0.178104356, -0.169542938, 0.43858704  , -0.007634164, -0.0109046791, 2.40311551  , 2.43        , 3           , 11          , 0.00777635863, 0.007776357
-0.109788559, 0.0693014   , -9.794597   , 9.422496E-05, 0.00208387524, -0.00170575606, -0.178036943, -0.16981259 , 0.438721865 , -0.007633034, -0.0108839711, 2.40309834  , 2.44        , 3           , 12          , 0.04688274  , 0
-0.10907913 , 0.0886971056, -9.794963   , 0.00150996284, 0.00153029908, -0.000287351839, -0.177902117, -0.169475526, 0.438721865 , -0.00761790155, -0.0108686928, 2.40309548  , 2.45        , 3           , 50          , 0           , 0
-0.107542954, 0.06970632  , -9.788702   , 0.000671535847, -0.000164819066, 0.000553706 , -0.1778347  , -0.169542938, 0.43858704  , -0.00761124631, -0.0108702965, 2.40310121  , 2.46        , 3           , 11          , 0.00777635863, 0.007776357
-0.081594646, 0.0842459649, -9.774884   , -0.000446604332, -0.00270654913, -0.00115069188, -0.1778347  , -0.169542938, 0.43858704  , -0.00761559047, -0.0108974483, 2.40308976  , 2.47        , 3           , 12          , 0.04688274  , 0
-0.0983372256, 0.07329237  , -9.813477   , -0.002716103, -0.0007508751, -0.00172326481, -0.177902117, -0.169475526, 0.438789278 , -0.0076425625, -0.0109050889, 2.4030726   , 2.48        , 3           , 50          , 0           , 0
-0.1101613  , 0.06401536  , -9.831232   , -0.00046579403, 0.00123536342, -0.0005795418, -0.17796953 , -0.169542938, 0.4388567   , -0.00764715625, -0.01089278 , 2.40306687  , 2.49        , 3           , 11          , 0.00777635863, 0.007776357
-0.11820548 , 0.0789264739, -9.809537   , 0.00350529165, -0.000696283649, -0.00197681 , -0.177767292, -0.169475526, 0.438654453 , -0.00759831863, -0.0108789951, 2.40304685  , 2.5         , 3           , 12          , 0.04779033  , 0
-0.106027111, 0.0733887851, -9.815342   , -0.00187598879, 0.00236464362, -0.00171452085, -0.177767292, -0.169475526, 0.438654453 , -0.00761689 , -0.010855481, 2.40302968  , 2.51        , 3           , 50          , 0           , 0
-0.09521854 , 0.07008954  , -9.811206   , -0.00214365963, -0.000452913373, -0.0003074896, -0.178104356, -0.169475526, 0.4388567   , -0.00763829239, -0.0108600324, 2.40302682  , 2.52        , 3           , 11          , 0.007681024 , 0.007681021
-0.09728982 , 0.09125068  , -9.790341   , -0.000169133637, 0.000123588252, 0.000267671538, -0.178104356, -0.169475526, 0.43858704  , -0.0076400144, -0.010858777, 2.40302968  , 2.53        , 3           , 12          , 0.04779033  , 0
-0.105125882, 0.0475604534, -9.786515   , -0.0001689705, 0.000123589009, 0.0005502091, -0.1778347  , -0.169542938, 0.4388567   , -0.00764176436, -0.0108574992, 2.403035    , 2.54        , 3           , 50          , 0           , 0
-0.0947206  , 0.045645684 , -9.79006    , 0.002351472 , 0.00436425256, -0.0002790418, -0.1778347  , -0.169542938, 0.4388567   , -0.007618214, -0.0108138788, 2.40303159  , 2.55        , 3           , 11          , 0.007681024 , 0.007681021
-0.090075165, 0.08087533  , -9.816093   , -0.00187615189, 0.002364643 , -0.00199705828, -0.178104356, -0.169475526, 0.438721865 , -0.0076367585, -0.0107903844, 2.40301156  , 2.56        , 3           , 12          , 0.04779033  , 0
-0.110032864, 0.089115046 , -9.78186    , -0.00015781846, -0.00212893169, 0.0005467376, -0.178036943, -0.169745177, 0.438991517 , -0.007638398, -0.0108116316, 2.40301728  , 2.57        , 3           , 50          , 0           , 0
-0.109880067, 0.0665491447, -9.781049   , 0.0006704354, 0.00181871164, 0.001404376 , -0.177699879, -0.169745177, 0.438721865 , -0.00763184344, -0.0107933385, 2.403031    , 2.58        , 3           , 11          , 0.007681024 , 0.007681021
-0.111557886, 0.07292734  , -9.793239   , 0.0017913779, 0.00323416875, -0.00169609883, -0.177699879, -0.169745177, 0.438721865 , -0.00761374459, -0.0107611269, 2.403014    , 2.59        , 3           , 12          , 0.04779033  , 0
-0.09994501 , 0.06373285  , -9.783244   , 0.00182109524, 0.00126911711, -0.00141678564, -0.1778347  , -0.169677764, 0.438519627 , -0.00756124 , -0.0107383588, 2.40299916  , 2.6         , 3           , 50          , 0           , 0
-0.110761158, 0.0643478557, -9.794172   , 0.00238053617, 0.00239919825, -0.00112987857, -0.177902117, -0.169542938, 0.438721865 , -0.00753731048, -0.0107144527, 2.40298772  , 2.61        , 3           , 11          , 0.0075843893, 0.00758438651
-0.107099563, 0.0594273321, -9.819476   , 0.002091629 , 0.00380511628, -0.0002814133, -0.1778347  , -0.169542938, 0.4388567   , -0.00751636224, -0.0106764231, 2.40298486  , 2.62        , 3           , 12          , 0.048714906 , 0
-0.102494054, 0.0737203062, -9.792263   , 0.002101387 , 0.00183416018, -0.000284450827, -0.1778347  , -0.169542938, 0.4388567   , -0.00749531575, -0.010658103, 2.402982    , 2.63        , 3           , 50          , 0           , 0
-0.1095286  , 0.08558065  , -9.805826   , -0.000159095667, 0.00210044719, 0.000270522345, -0.1778347  , -0.169475526, 0.438654453 , -0.00749693252, -0.0106370794, 2.402984    , 2.64        , 3           , 11          , 0.0075843893, 0.00758438651
-0.130427957, 0.08532109  , -9.790169   , -0.00382474228, 0.000949358859, 0.0008167414, -0.17796953 , -0.169677764, 0.438789278 , -0.007535266, -0.0106275249, 2.40299249  , 2.65        , 3           , 12          , 0.048714906 , 0
-0.1061169  , 0.07554777  , -9.786406   , -0.00212172838, -0.00101014308, -0.00143869419, -0.17796953 , -0.169610351, 0.438789278 , -0.007556332, -0.010637735, 2.40297818  , 2.66        , 3           , 50          , 0           , 0
-0.101879239, 0.0912539437, -9.775462   , -0.00353444065, -0.000738124, -3.21576663E-05, -0.17796953 , -0.169610351, 0.438789278 , -0.007591674, -0.0106451176, 2.40297771  , 2.67        , 3           , 11          , 0.0075843893, 0.00758438651
-0.109184362, 0.08504103  , -9.780967   , 0.00069015706, 0.00154304306, -0.0011390819, -0.178239182, -0.169677764, 0.438721865 , -0.007584649, -0.0106297741, 2.40296626  , 2.68        , 3           , 12          , 0.048714906 , 0
-0.122551575, 0.0653641745, -9.787027   , 0.000414374 , 0.000133306137, -0.0017076435, -0.17796953 , -0.1693407  , 0.438789278 , -0.007580325, -0.0106285708, 2.402949    , 2.69        , 3           , 50          , 0           , 0
-0.1251775  , 0.0645769238, -9.81191    , 0.0009596111, 0.00149781432, 0.000557283 , -0.1778347  , -0.169677764, 0.439126343 , -0.00759571558, -0.0106978538, 2.40295529  , 2.7         , 3           , 11          , 0.007488583 , 0.00748858
-0.104045808, 0.09180576  , -9.797624   , 0.00351539254, -0.00130064669, 0.0005647961, -0.177902117, -0.169947416, 0.438789278 , -0.00756062428, -0.0107108178, 2.402961    , 2.71        , 3           , 12          , 0.04965524  , 0
-0.09598666 , 0.0871728659, -9.789897   , -0.00157001032, -0.0010534625, -2.354983E-05, -0.177902117, -0.169947416, 0.438789278 , -0.007576322, -0.0107213547, 2.402961    , 2.72        , 3           , 50          , 0           , 0
-0.11374554 , 0.07524747  , -9.804546   , -0.0009955619, -0.00302059855, -0.000306490721, -0.177902117, -0.169475526, 0.438721865 , -0.00758624729, -0.0107515818, 2.40295815  , 2.73        , 3           , 11          , 0.007488583 , 0.00748858
-0.131470546, 0.0713838339, -9.801534   , -0.00271184859, 0.00119141338, -0.00172057084, -0.177902117, -0.169408113, 0.439193755 , -0.00761318 , -0.0107398  , 2.40294051  , 2.74        , 3           , 12          , 0.04965524  , 0
-0.101348646, 0.0930970758, -9.788558   , 0.002646713 , 0.00291709718, -0.000280257955, -0.177699879, -0.169542938, 0.438721865 , -0.00758668035, -0.01071065 , 2.40293717  , 2.75        , 3           , 50          , 0           , 0
-0.1029623  , 0.06791055  , -9.807205   , 0.00152053474, 0.002064759 , -0.00141697749, -0.177699879, -0.169542938, 0.438721865 , -0.007571321, -0.0106901107, 2.40292287  , 2.76        , 3           , 11          , 0.007488583 , 0.00748858
-0.10137336 , 0.0547650754, -9.795045   , 0.005454994 , 0.00603341  , -0.00139246532, -0.17796953 , -0.169475526, 0.438654453 , -0.00751661835, -0.010629884, 2.40290856  , 2.77        , 3           , 12          , 0.04965524  , 0
-0.108033933, 0.07101973  , -9.77514    , 0.00349473464, 0.00264125876, -0.001406891, -0.178104356, -0.169408113, 0.4389241   , -0.007481519, -0.0106035769, 2.40289426  , 2.78        , 3           , 50          , 0           , 0
-0.119680911, 0.07438403  , -9.795555   , 0.00264917454, 0.0023539653, -0.0008462008, -0.178104356, -0.16981259 , 0.438654453 , -0.00745493639, -0.0105801011, 2.40288568  , 2.79        , 3           , 11          , 0.007488583 , 0.00748858
-0.122835279, 0.0797897   , -9.781997   , 0.00264948071, 0.00118106371, -0.001130766, -0.178104356, -0.16981259 , 0.438654453 , -0.00743775675, -0.0106547847, 2.40287471  , 2.8         , 3           , 12          , 0.050610166 , 0
-0.114446   , 0.06300064  , -9.783359   , -0.0007332496, 3.188767E-05, 0.0002643823, -0.177767292, -0.169745177, 0.43858704  , -0.007445118, -0.0106544467, 2.402877    , 2.81        , 3           , 50          , 0           , 0
-0.13258794 , 0.08721729  , -9.809613   , 0.003228764 , -0.00163076457, -0.000284858921, -0.178104356, -0.169408113, 0.438789278 , -0.007412801, -0.0106707755, 2.40287423  , 2.82        , 3           , 11          , 0.007391633 , 0.00739163067
-0.115975134, 0.07887267  , -9.801384   , 0.00123816216, 0.00117151777, 0.000275336584, -0.178171769, -0.169475526, 0.4388567   , -0.00740044657, -0.0106590427, 2.402877    , 2.83        , 3           , 12          , 0.050610166 , 0
-0.121103123, 0.07122377  , -9.790156   , 0.0009529473, 0.00173273787, 0.0002748875, -0.178171769, -0.169475526, 0.4388567   , -0.00739094475, -0.0106416941, 2.40288     , 2.84        , 3           , 50          , 0           , 0
-0.12119168 , 0.0649031252, -9.788826   , -0.0007422662, 0.00172127492, -0.0008631637, -0.17796953 , -0.169745177, 0.4388567   , -0.007398274, -0.0106245447, 2.40287137  , 2.85        , 3           , 11          , 0.007391633 , 0.00739163067
-0.125253215, 0.06049842  , -9.806502   , 0.00011107968, 0.000600746949, -1.33364811E-05, -0.178036943, -0.169408113, 0.438991517 , -0.00739716133, -0.0106185386, 2.402871    , 2.86        , 3           , 12          , 0.050610166 , 0
-0.0905199945, 0.051502116 , -9.801755   , 0.001806293 , 0.0006122099, 0.00112471508, -0.1778347  , -0.169408113, 0.438789278 , -0.00737921754, -0.0106123332, 2.40288186  , 2.87        , 3           , 50          , 0           , 0
-0.110711791, 0.0706367642, -9.786011   , 0.0006771642, 0.000323001062, -0.0002936738, -0.1778347  , -0.169408113, 0.438789278 , -0.00737241469, -0.0106091248, 2.402879    , 2.88        , 3           , 11          , 0.007391633 , 0.00739163067
-0.123862945, 0.06586453  , -9.796978   , 0.003503731 , -0.000221031849, -0.00112898485, -0.1778347  , -0.1693407  , 0.4388567   , -0.00733725727, -0.0106114177, 2.40286756  , 2.89        , 3           , 12          , 0.050610166 , 0
-0.119311273, 0.06270623  , -9.812776   , 0.000714087859, -0.00228565419, -0.000298325933, -0.1778347  , -0.169677764, 0.438789278 , -0.00728328759, -0.0107773  , 2.40286469  , 2.9         , 3           , 50          , 0           , 0
-0.09969087 , 0.07465118  , -9.810317   , 0.0006865341, 0.003345649 , 0.000275427476, -0.17796953 , -0.169475526, 0.4388567   , -0.00727644842, -0.0107438229, 2.40286756  , 2.91        , 3           , 11          , 0.00729622645, 0.007296223
-0.109522805, 0.09094153  , -9.789985   , -0.00210943888, -0.00258632237, -0.0014420792, -0.17796953 , -0.169475526, 0.4388567   , -0.00729738967, -0.010769791, 2.40285325  , 2.92        , 3           , 12          , 0.0515785851, 0
-0.122229889, 0.0946376   , -9.771535   , -0.0009949025, 0.0005185342, -0.00114950072, -0.1778347  , -0.169475526, 0.438519627 , -0.00730721466, -0.0107646892, 2.40284181  , 2.93        , 3           , 50          , 0           , 0
-0.1136887  , 0.08154242  , -9.798191   , 0.000408289372, 0.00249904348, 0.000272808771, -0.178036943, -0.169475526, 0.439126343 , -0.007303159, -0.01073968 , 2.40284419  , 2.94        , 3           , 11          , 0.00729622645, 0.007296223
-0.119536392, 0.08075004  , -9.810444   , 0.000146935738, -0.00172634178, 0.000547520351, -0.177902117, -0.169475526, 0.438991517 , -0.00730175 , -0.0107569033, 2.40284944  , 2.95        , 3           , 12          , 0.0515785851, 0
-0.109549105, 0.07797608  , -9.825294   , -0.00213092729, 0.00191872276, -2.24490068E-05, -0.177902117, -0.16981259 , 0.43858704  , -0.007323056, -0.0107377181, 2.40284944  , 2.96        , 3           , 50          , 0           , 0
-0.133219466, 0.07234822  , -9.813746   , 0.000420761033, -0.000316614285, -0.00227436773, -0.177902117, -0.16981259 , 0.43858704  , -0.007318604, -0.0107410494, 2.40282655  , 2.97        , 3           , 11          , 0.00729622645, 0.007296223
-0.09743638 , 0.07193887  , -9.816639   , 0.0007046562, -0.0003146974, 0.000269786338, -0.177699879, -0.169947416, 0.43905893  , -0.00731158629, -0.0107441768, 2.40282941  , 2.98        , 3           , 12          , 0.0515785851, 0
-0.101537064, 0.0425809659, -9.794191   , 0.00351753458, 0.00167535024, -0.00253938138, -0.178036943, -0.1693407  , 0.438789278 , -0.007276136, -0.0107276095, 2.40280366  , 2.99        , 3           , 50          , 0           , 0
-0.114787757, 0.07202294  , -9.781516   , 0.00126176327, 0.00218046457, 0.0002760179, -0.17796953 , -0.169408113, 0.4389241   , -0.007253997, -0.0107905744, 2.40280652  , 3           , 3           , 11          , 0.00720186532, 0.00720186
-0.122379385, 0.07130625  , -9.810053   , 0.00267603272, 0.00162688107, -0.000848414958, -0.17796953 , -0.169408113, 0.4389241   , -0.007227143, -0.0107743675, 2.402798    , 3.01        , 3           , 12          , 0.05255949  , 0
-0.105174214, 0.0702110156, -9.812637   , 0.000700438861, 0.00133194635, -0.0008580674, -0.178104356, -0.169475526, 0.4389241   , -0.007220045, -0.010761111, 2.40278935  , 3.02        , 3           , 50          , 0           , 0
-0.101805262, 0.0904211849, -9.796256   , -0.0041039316, 0.00186260534, -0.00144466246, -0.177902117, -0.169610351, 0.439126343 , -0.00726092746, -0.0107425908, 2.40277457  , 3.03        , 3           , 11          , 0.00720186532, 0.00720186
-0.1186763  , 0.08739783  , -9.777866   , -0.002981031, 0.00327807153, -0.0011546876, -0.177767292, -0.169610351, 0.439126343 , -0.007290611, -0.010709893, 2.40276265  , 3.04        , 3           , 12          , 0.05255949  , 0
-0.123817883, 0.0739353746, -9.782029   , -0.0009810865, -0.0012135969, -2.22622475E-05, -0.177767292, -0.169610351, 0.439126343 , -0.007300419, -0.0107220318, 2.40276265  , 3.05        , 3           , 50          , 0           , 0
-0.09312272 , 0.06457053  , -9.78771    , -0.00182746246, -0.00150089432, -0.00087425916, -0.177902117, -0.169610351, 0.43905893  , -0.007318601, -0.0107371043, 2.402754    , 3.06        , 3           , 11          , 0.00720186532, 0.00720186
-0.08517522 , 0.08521498  , -9.782139   , -0.002123755, 0.00159441866, 0.00167203415, -0.178036943, -0.169542938, 0.43905893  , -0.00734001724, -0.0107210381, 2.40277076  , 3.07        , 3           , 12          , 0.05255949  , 0
-0.08694136 , 0.08304096  , -9.80024052 , 0.00465613464, 0.00107712229, -0.000274989347, -0.1778347  , -0.169542938, 0.4389241   , -0.0072934255, -0.010710286, 2.402768    , 3.08        , 3           , 50          , 0           , 0
-0.0981219858, 0.0570259467, -9.807666   , 0.000143296726, -0.000361267419, -0.001993455, -0.1778347  , -0.169542938, 0.4389241   , -0.007291779, -0.0107140448, 2.40274787  , 3.09        , 3           , 11          , 0.00720186532, 0.00720186
-0.08947882 , 0.06097474  , -9.80441952 , -0.00298388628, 0.0010388759, -0.002005564, -0.177902117, -0.169745177, 0.438789278 , -0.0073491307, -0.0106764883, 2.40272832  , 3.1         , 3           , 12          , 0.05355192  , 0
-0.104651332, 0.0818676054, -9.792246   , -0.00155109412, -0.00289347977, -2.72922625E-05, -0.1778347  , -0.169745177, 0.438991517 , -0.00736464234, -0.0107054245, 2.40272784  , 3.11        , 3           , 50          , 0           , 0
-0.105776794, 0.06429241  , -9.795038   , -0.0024135455, 0.000198006863, 0.000256067724, -0.177902117, -0.169475526, 0.438991517 , -0.00738880457, -0.010703424, 2.40273023  , 3.12        , 3           , 11          , 0.007109519 , 0.007109514
-0.121056758, 0.0383055881, -9.796619   , -0.000438278134, 0.0004929401, -0.000299354549, -0.177902117, -0.169475526, 0.438991517 , -0.00739315432, -0.0106985169, 2.40272737  , 3.13        , 3           , 12          , 0.05355192  , 0
-0.115374386, 0.05986834  , -9.787899   , 0.00125997537, -0.000340297818, -0.00114036724, -0.177902117, -0.169745177, 0.438789278 , -0.007380433, -0.0107020037, 2.402716    , 3.14        , 3           , 50          , 0           , 0
-0.110676564, 0.0728970543, -9.787356   , 0.00294912374, 0.000797423243, -0.000848192431, -0.178036943, -0.169273287, 0.4389241   , -0.00735085132, -0.0106940931, 2.40270734  , 3.15        , 3           , 11          , 0.007109519 , 0.007109514
-0.130128264, 0.0998471454, -9.816772   , -0.0021292353, -8.164602E-05, 0.00110456324, -0.1778347  , -0.169610351, 0.439126343 , -0.00737226149, -0.0106948279, 2.40271878  , 3.16        , 3           , 12          , 0.05355192  , 0
-0.123903707, 0.09119933  , -9.816309   , -0.000149948988, -0.000631408766, 0.00026530138, -0.1778347  , -0.169610351, 0.439126343 , -0.00737379 , -0.0107011208, 2.40272164  , 3.17        , 3           , 50          , 0           , 0
-0.1186436  , 0.08876338  , -9.781477   , 0.004921351 , 0.00193705736, 0.000575449143, -0.177767292, -0.169475526, 0.4389241   , -0.00732463645, -0.0106817093, 2.40272737  , 3.18        , 3           , 11          , 0.007109519 , 0.007109514
-0.114936732, 0.0972700343, -9.774632   , 0.00436437177, 0.000243844523, -0.0002774006, -0.177902117, -0.169408113, 0.4388567   , -0.007280964, -0.0106792916, 2.4027245   , 3.19        , 3           , 12          , 0.05355192  , 0
-0.09460394 , 0.08985475  , -9.787164   , 0.00064349  , -0.000114584807, -0.00170751219, -0.177902117, -0.169610351, 0.4388567   , -0.00737998774, -0.010790755, 2.40270829  , 3.2         , 3           , 50          , 0           , 0
-0.1204817  , 0.08251387  , -9.795075   , -0.000756765134, -0.00209508 , 0.00195585261, -0.177699879, -0.16981259 , 0.438991517 , -0.007387768, -0.0108115626, 2.40272832  , 3.21        , 3           , 11          , 0.007017351 , 0.007017348
-0.128181249, 0.0821561143, -9.79604    , 0.00092410756, 0.00045046  , -1.010258E-05, -0.177699879, -0.16981259 , 0.438991517 , -0.007378526, -0.0108070569, 2.40272832  , 3.22        , 3           , 12          , 0.05455499  , 0
-0.121953845, 0.0748496652, -9.791955   , 0.00204389426, 0.00242905458, -0.000284334528, -0.178036943, -0.169677764, 0.439126343 , -0.00735805463, -0.0107827876, 2.402725    , 3.23        , 3           , 50          , 0           , 0
-0.120656915, 0.0698740855, -9.79287    , 0.0009282896, -0.0003942353, -1.14043651E-05, -0.178104356, -0.169542938, 0.43905893  , -0.00734877074, -0.0107867308, 2.402725    , 3.24        , 3           , 11          , 0.007017351 , 0.007017348
-0.108868271, 0.07153444  , -9.790964   , 0.00290323119, -9.93034846E-05, -0.00113190163, -0.177767292, -0.169745177, 0.438991517 , -0.00731961662, -0.0107878074, 2.402714    , 3.25        , 3           , 12          , 0.05455499  , 0
-0.0965186059, 0.07327715  , -9.81527    , 0.00233730976, 0.000178443268, -0.000569026568, -0.177767292, -0.169745177, 0.438991517 , -0.00729618 , -0.0107860649, 2.40270829  , 3.26        , 3           , 50          , 0           , 0
-0.0993585438, 0.06294315  , -9.818498   , 0.002612114 , 0.00158817531, -0.00169569 , -0.17796953 , -0.169610351, 0.438991517 , -0.00726987747, -0.0107703069, 2.40269113  , 3.27        , 3           , 11          , 0.007017351 , 0.007017348
-0.07624359 , 0.06849317  , -9.805191   , 0.00176367676, 0.00214558351, 0.00112660183, -0.178104356, -0.169475526, 0.439261168 , -0.00725235976, -0.0107487692, 2.402702    , 3.28        , 3           , 12          , 0.05455499  , 0
-0.0966709256, 0.066458486 , -9.79993248 , 0.001484038 , 0.00158054335, 0.00112441706, -0.177767292, -0.169677764, 0.438789278 , -0.007237639, -0.0107328827, 2.402713    , 3.29        , 3           , 50          , 0           , 0
-0.124694675, 0.06995215  , -9.80194    , -0.0013447518, 0.000442930759, -2.05304532E-05, -0.177767292, -0.169677764, 0.438789278 , -0.00727172755, -0.0107115274, 2.402713    , 3.3         , 3           , 11          , 0.00692826835, 0.00692826463
-0.103303254, 0.07291632  , -9.818487   , -0.00360293523, 0.000146085222, -0.000314037083, -0.177902117, -0.169610351, 0.438991517 , -0.00730772223, -0.01071009 , 2.4027102   , 3.31        , 3           , 12          , 0.0555678457, 0
-0.103329845, 0.07735829  , -9.797678   , 0.00148083619, -0.000101106707, -0.00255106622, -0.177902117, -0.1693407  , 0.43905893  , -0.00729264 , -0.0107112871, 2.40268445  , 3.32        , 3           , 50          , 0           , 0
-0.1096797  , 0.07787025  , -9.793656   , 0.000915819139, -0.000104927465, -0.00283623766, -0.1778347  , -0.16981259 , 0.43905893  , -0.00728317862, -0.0107125444, 2.40265584  , 3.33        , 3           , 11          , 0.00692826835, 0.00692826463
-0.105890252, 0.05705887  , -9.79055    , 0.00118807307, 0.00214950787, -0.00113622425, -0.1778347  , -0.16981259 , 0.43905893  , -0.00727117341, -0.0106911324, 2.4026444   , 3.34        , 3           , 12          , 0.0555678457, 0
-0.117056049, 0.07115326  , -9.783345   , -0.000488944235, -0.00124072866, 0.000263354217, -0.178171769, -0.169610351, 0.4389241   , -0.007276092, -0.01070352 , 2.40264726  , 3.35        , 3           , 50          , 0           , 0
-0.131908074, 0.071847856 , -9.803796   , 0.001481815 , -0.00010110205, -0.00085584115, -0.178171769, -0.169475526, 0.43905893  , -0.00726118265, -0.0107045937, 2.40263867  , 3.36        , 3           , 11          , 0.00692826835, 0.00692826463
-0.106328063, 0.04948835  , -9.818607   , -0.00246314378, -0.00181722862, 0.000253267819, -0.178036943, -0.169677764, 0.43905893  , -0.00728584267, -0.0107227471, 2.40264153  , 3.37        , 3           , 12          , 0.0555678457, 0
-0.106241629, 0.05803905  , -9.812243   , -0.0007724387, -0.000961072335, 0.000827546231, -0.178036943, -0.169677764, 0.43905893  , -0.00729365647, -0.0107322959, 2.40264964  , 3.38        , 3           , 50          , 0           , 0
-0.132875681, 0.07627173  , -9.774405   , -0.00303775561, 0.000149906729, 0.0002536715, -0.178171769, -0.169677764, 0.4389241   , -0.007324062, -0.01073078 , 2.402652    , 3.39        , 3           , 11          , 0.00692826835, 0.00692826463
-0.135363519, 0.0934504   , -9.775257   , -0.00131636206, -0.00157094316, -0.00087158673, -0.17796953 , -0.169542938, 0.43905893  , -0.00729402 , -0.010843209, 2.40264344  , 3.4         , 3           , 12          , 0.0565897226, 0
-0.114674054, 0.07702491  , -9.793246   , 0.00347964419, -0.000412211783, -0.000282388122, -0.17796953 , -0.16981259 , 0.4388567   , -0.00725919334, -0.0108473515, 2.40264058  , 3.41        , 3           , 50          , 0           , 0
-0.120195135, 0.0694297   , -9.796484   , 0.00121432741, 0.000698767137, -0.0008562629, -0.17796953 , -0.16981259 , 0.4388567   , -0.007246957, -0.0108404253, 2.402632    , 3.42        , 3           , 11          , 0.00684013963, 0.006840134
-0.124277681, 0.0694715   , -9.794706   , 0.00123482232, -0.00324313855, 0.0008328868, -0.17796953 , -0.16988    , 0.438789278 , -0.00723470235, -0.0108727952, 2.40264058  , 3.43        , 3           , 12          , 0.0565897226, 0
-0.108568847, 0.0531044863, -9.812734   , 8.68297939E-05, 0.000409566128, 0.0005507227, -0.178239182, -0.169610351, 0.439126343 , -0.007233893, -0.01086866 , 2.4026463   , 3.44        , 3           , 50          , 0           , 0
-0.08284721 , 0.08613304  , -9.794773   , 0.00149568648, 0.0009822438, -0.000289437, -0.178036943, -0.16981259 , 0.439126343 , -0.007218905, -0.0108588589, 2.40264344  , 3.45        , 3           , 11          , 0.00684013963, 0.006840134
-0.105891086, 0.09358475  , -9.783619   , 0.00151323027, -0.002396533, 0.001118043 , -0.17796953 , -0.169745177, 0.4388567   , -0.0072038956, -0.0108827436, 2.402655    , 3.46        , 3           , 12          , 0.0565897226, 0
-0.1262308  , 0.0640215   , -9.777569   , -0.0032989257, -0.0004580528, -0.000879069557, -0.17796953 , -0.169745177, 0.4388567   , -0.007236789, -0.0108873881, 2.4026463   , 3.47        , 3           , 50          , 0           , 0
-0.110652216, 0.0755948946, -9.784634   , -0.00105107832, 0.00209131744, 0.000830595964, -0.177767292, -0.169475526, 0.439328581 , -0.00724738929, -0.0108664157, 2.402654    , 3.48        , 3           , 11          , 0.00684013963, 0.006840134
-0.107820056, 0.0778882951, -9.805393   , 0.00147969986, 0.00407945644, -0.00141481368, -0.178104356, -0.169542938, 0.43905893  , -0.00723243458, -0.0108257234, 2.40263963  , 3.49        , 3           , 12          , 0.0565897226, 0
-0.112120405, 0.06570214  , -9.789659   , -0.00387238013, -0.00189730292, 0.0005288202, -0.177902117, -0.169610351, 0.439193755 , -0.00730922865, -0.0109087443, 2.40264583  , 3.5         , 3           , 50          , 0           , 0
-0.12986131 , 0.0604865663, -9.787104   , -0.000502522336, 0.00178595691, -0.0014274976, -0.177902117, -0.169610351, 0.439193755 , -0.0073140976, -0.01089099 , 2.402631    , 3.51        , 3           , 11          , 0.006754352 , 0.00675434666
-0.113442644, 0.06664004  , -9.79554    , -0.000777652836, 0.000376223237, -0.0008659093, -0.1778347  , -0.169610351, 0.4389241   , -0.00732178 , -0.01088729 , 2.40262246  , 3.52        , 3           , 12          , 0.0576198846, 0
