Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08496249 , 0.103241384 , -9.776187   , -0.000119259385, -0.000744277553, 0.0002687239, -0.2240124  , -0.129769444, 0.454159349 , -0.009669806, -0.009044594, 2.641371    , 7.56        , 3           , 11          , 0.004657797 , 0.004657782
-0.07856771 , 0.09785594  , -9.806895   , 0.000710966764, 0.00264023175, -0.000287192815, -0.223877579, -0.129702032, 0.454159349 , -0.009662669, -0.009018221, 2.64136767  , 7.57        , 3           , 12          , 0.10090977  , 0
-0.0731302351, 0.09824178  , -9.8064     , 0.00100889069, -0.000455073459, -8.111669E-06, -0.223877579, -0.129702032, 0.454159349 , -0.00965258 , -0.009022771, 2.64136767  , 7.58        , 3           , 50          , 0           , 0
-0.07849344 , 0.105057731 , -9.801893   , -0.00123470032, -0.00356756663, 0.00082419184, -0.223540515, -0.129702032, 0.454024523 , -0.009665004, -0.00905836653, 2.64137626  , 7.59        , 3           , 11          , 0.004657797 , 0.004657782
-0.08771143 , 0.09744459  , -9.78708    , 0.0010062583, -0.00101126067, 0.0014036916, -0.223810166, -0.129836857, 0.454159349 , -0.009687619, -0.009032111, 2.64138913  , 7.6         , 3           , 12          , 0.10197863  , 0
-0.08957587 , 0.08581756  , -9.811548   , 0.00156381575, 0.000400383171, 0.0008434202, -0.223944992, -0.129971683, 0.454091936 , -0.009672058, -0.009028027, 2.64139771  , 7.61        , 3           , 50          , 0           , 0
-0.0762174949, 0.07610227  , -9.78708    , 0.000716624 , 0.000113081922, -0.00142126426, -0.223944992, -0.129971683, 0.454091936 , -0.009664763, -0.009027033, 2.64138341  , 7.62        , 3           , 11          , 0.00462689856, 0.004626898
-0.103557   , 0.06512278  , -9.781459   , 0.000998962 , 0.000396563264, 0.0008407863, -0.2240124  , -0.12990427 , 0.4536875   , -0.00965485 , -0.009022986, 2.641392    , 7.63        , 3           , 12          , 0.10197863  , 0
-0.101301715, 0.0583939329, -9.800904   , -0.00212060544, 0.002909638 , 0.000265130424, -0.223742753, -0.1295672  , 0.454024523 , -0.00967607647, -0.008993865, 2.641394    , 7.64        , 3           , 50          , 0           , 0
-0.08060884 , 0.08430034  , -9.794312   , 0.0007085863, 0.00180247379, -0.000853585836, -0.223944992, -0.12990427 , 0.454159349 , -0.009668914, -0.008975923, 2.64138532  , 7.65        , 3           , 11          , 0.00462689856, 0.004626898
-0.08299619 , 0.111380138 , -9.78788948 , 0.00155840279, 0.00152664422, 0.00112769334, -0.223944992, -0.12990427 , 0.454159349 , -0.00965343 , -0.00896055 , 2.64139676  , 7.66        , 3           , 12          , 0.10197863  , 0
-0.0726009756, 0.1058864   , -9.800488   , -0.000702568854, 0.00179292879, 0.0008350544, -0.223877579, -0.129769444, 0.454024523 , -0.009660529, -0.008942543, 2.64140487  , 7.67        , 3           , 50          , 0           , 0
-0.07162437 , 0.0836899653, -9.778425   , -0.002375315, -0.00272357441, -2.74024515E-05, -0.223944992, -0.129634619, 0.454024523 , -0.009684282, -0.008969778, 2.64140487  , 7.68        , 3           , 11          , 0.00462689856, 0.004626898
-0.07491544 , 0.07559435  , -9.774868   , -0.00014673188, 0.00348613574, -0.0002898579, -0.223810166, -0.129836857, 0.454024523 , -0.009685719, -0.008934947, 2.64140153  , 7.69        , 3           , 12          , 0.10197863  , 0
-0.06939229 , 0.105880938 , -9.809956   , 0.00241386681, 0.00125694834, 0.00169599825, -0.223810166, -0.129836857, 0.454024523 , -0.009627518, -0.008889766, 2.64141536  , 7.7         , 3           , 50          , 0           , 0
-0.09189398 , 0.118309669 , -9.804652   , 0.0007243922, 0.000119225762, 0.0008387484, -0.223877579, -0.12990427 , 0.4538223   , -0.009620349, -0.008888492, 2.641424    , 7.71        , 3           , 11          , 0.00459675631, 0.00459674839
-0.0555963553, 0.0881137   , -9.807664   , -0.000683307939, -0.00101658993, -0.00114733423, -0.223742753, -0.12990427 , 0.454091936 , -0.00962708052, -0.008898769, 2.6414125   , 7.72        , 3           , 12          , 0.103045054 , 0
-0.0734395459, 0.07567365  , -9.803331   , -0.0003989977, -0.0012962427, -0.000298838771, -0.223877579, -0.129971683, 0.454159349 , -0.009631045, -0.008911759, 2.64140964  , 7.73        , 3           , 50          , 0           , 0
-0.08900221 , 0.100639753 , -9.793405   , -0.00265718135, -0.00159308838, -0.000592345663, -0.223742753, -0.129769444, 0.453889728 , -0.0096575655, -0.008927746, 2.641404    , 7.74        , 3           , 11          , 0.00459675631, 0.00459674839
-0.07756364 , 0.112654693 , -9.783323   , -0.00124669331, -0.00102040276, 0.001392869 , -0.223742753, -0.129769444, 0.453889728 , -0.009670158, -0.008937815, 2.64141774  , 7.75        , 3           , 12          , 0.103045054 , 0
-0.06593607 , 0.105703861 , -9.769703   , -0.00125136471, -0.0001757099, 0.0005465584, -0.223742753, -0.129702032, 0.454159349 , -0.00968272 , -0.00893951952, 2.64142346  , 7.76        , 3           , 50          , 0           , 0
-0.0517864078, 0.0749068856, -9.78509    , 0.000721441 , 0.0006823551, 0.000557078747, -0.224079818, -0.129634619, 0.454159349 , -0.009675556, -0.008932643, 2.64142919  , 7.77        , 3           , 11          , 0.00459675631, 0.00459674839
-0.110162586, 0.0800829455, -9.779188   , 0.0004368045, 0.000962006336, -0.000856491446, -0.223944992, -0.12990427 , 0.454091936 , -0.009671109, -0.008923106, 2.6414206   , 7.78        , 3           , 12          , 0.103045054 , 0
-0.111306533, 0.10035836  , -9.766457   , 0.00100739719, -0.000160433265, -0.0005730558, -0.223944992, -0.12990427 , 0.454091936 , -0.009660983, -0.008924764, 2.64141488  , 7.79        , 3           , 50          , 0           , 0
-0.0768351555, 0.100002751 , -9.780658   , -0.000133786729, 0.00236945786, -0.00113969378, -0.2240124  , -0.129769444, 0.454159349 , -0.009654727, -0.008882724, 2.64140058  , 7.8         , 3           , 11          , 0.004567181 , 0.004567181
-0.06964366 , 0.0860378444, -9.812299   , -0.00153321144, -0.000174177112, -0.0008676463, -0.223877579, -0.129769444, 0.454294175 , -0.009669981, -0.00888455 , 2.641392    , 7.81        , 3           , 12          , 0.104108937 , 0
-0.07843297 , 0.108677536 , -9.805041   , 0.000726529164, -0.0001588958, -0.000292035838, -0.223810166, -0.129971683, 0.454091936 , -0.00966269 , -0.008886168, 2.64138913  , 7.82        , 3           , 50          , 0           , 0
-0.0558045469, 0.08392785  , -9.770168   , -0.001524195, -0.00186356448, 0.0002598998, -0.223810166, -0.129971683, 0.454091936 , -0.009677957, -0.008904777, 2.641392    , 7.83        , 3           , 11          , 0.004567181 , 0.004567181
-0.08336277 , 0.08698018  , -9.776693   , -0.00012149266, 0.000116942516, 0.000834597042, -0.223944992, -0.1300391  , 0.454294175 , -0.009679246, -0.008903526, 2.64140058  , 7.84        , 3           , 12          , 0.104108937 , 0
-0.100776017, 0.09631332  , -9.807523   , 0.003830436 , 0.000425244041, -0.0002766817, -0.22414723 , -0.129836857, 0.4543616   , -0.009640917, -0.0088993  , 2.64139771  , 7.85        , 3           , 50          , 0           , 0
-0.09139228 , 0.0862809   , -9.808848   , 0.00383543386, -0.000419447315, 0.00113470363, -0.223810166, -0.129836857, 0.454091936 , -0.009602664, -0.008903387, 2.64140916  , 7.86        , 3           , 11          , 0.004567181 , 0.004567181
-0.0730332956, 0.0783087239, -9.78343    , -0.00068732514, 0.000113117872, -0.000863261637, -0.223810166, -0.129836857, 0.454091936 , -0.009609461, -0.008902338, 2.6414      , 7.87        , 3           , 12          , 0.104108937 , 0
-0.101187475, 0.06919889  , -9.79408    , 0.000166183861, -0.00100740942, 0.0002691032, -0.22414723 , -0.12990427 , 0.454159349 , -0.009607822, -0.008912386, 2.641403    , 7.88        , 3           , 50          , 0           , 0
-0.08560133 , 0.0834565163, -9.794353   , 0.00326312124, 0.0009845557, 0.000286627037, -0.224079818, -0.12990427 , 0.4544964   , -0.009575216, -0.00890251249, 2.64140534  , 7.89        , 3           , 11          , 0.004567181 , 0.004567181
-0.0983574539, 0.08131029  , -9.782708   , -0.00180937094, 0.000107870932, 0.0002613063, -0.223742753, -0.12990427 , 0.454294175 , -0.009555275, -0.00888846349, 2.64140534  , 7.9         , 3           , 12          , 0.105170235 , 0
-0.0492225923, 0.0947627   , -9.794479   , -0.00181731978, 0.00151569163, -0.00143174874, -0.223742753, -0.12990427 , 0.454294175 , -0.00957332 , -0.008873444, 2.641391    , 7.91        , 3           , 50          , 0           , 0
-0.07504157 , 0.09639646  , -9.787891   , -0.002644105, -0.00243194448, 0.0002534501, -0.224079818, -0.129634619, 0.454091936 , -0.009599785, -0.00889773853, 2.641394    , 7.92        , 3           , 11          , 0.00453799125, 0.004537987
-0.117351815, 0.07932012  , -9.795516   , -0.000111117355, -0.0007253668, -0.0005797061, -0.223810166, -0.129769444, 0.454429    , -0.009600845, -0.008905048, 2.64138818  , 7.93        , 3           , 12          , 0.105170235 , 0
-0.0840936452, 0.09382763  , -9.797462   , 0.0001542551, 0.00265532266, -0.001138257, -0.223810166, -0.12990427 , 0.454294175 , -0.00959919952, -0.00887860451, 2.64137626  , 7.94        , 3           , 50          , 0           , 0
-0.07791492 , 0.116313063 , -9.796418   , 0.00441015838, -0.00069479557, 0.00367942685, -0.223810166, -0.12990427 , 0.454294175 , -0.009555426, -0.0088852  , 2.641413    , 7.95        , 3           , 11          , 0.00453799125, 0.004537987
-0.08025324 , 0.114047587 , -9.785598   , -0.0003763267, -0.004106055, 0.000261381967, -0.2240124  , -0.12990427 , 0.454091936 , -0.009559216, -0.008926233, 2.64141583  , 7.96        , 3           , 12          , 0.105170235 , 0
-0.08231641 , 0.09333254  , -9.790671   , -0.00181838754, 0.00179725839, -0.0008662398, -0.223810166, -0.129836857, 0.454429    , -0.009577321, -0.008908345, 2.64140725  , 7.97        , 3           , 50          , 0           , 0
-0.08973339 , 0.1070406   , -9.81553    , 0.0004506964, 0.000123153819, 0.0014019917, -0.223877579, -0.129971683, 0.454159349 , -0.009572939, -0.008906979, 2.64142156  , 7.98        , 3           , 11          , 0.00453799125, 0.004537987
-0.099119164, 0.08679369  , -9.800319   , 0.00157106086, 0.0018201794, -0.000285361632, -0.223877579, -0.129971683, 0.454159349 , -0.00955720153, -0.008888805, 2.64141822  , 7.99        , 3           , 12          , 0.105170235 , 0
-0.07604954 , 0.094092384 , -9.770281   , -0.000116620373, 0.000119600692, 0.000269014039, -0.22414723 , -0.12990427 , 0.454091936 , -0.009568328, -0.008886111, 2.6414187   , 8           , 3           , 50          , 0           , 0
-0.07729793 , 0.09910727  , -9.781117   , 0.0007354947, -0.0007193615, 0.001401813 , -0.223944992, -0.129769444, 0.454294175 , -0.009561099, -0.008893169, 2.641433    , 8.01        , 3           , 11          , 0.004509563 , 0.004509547
-0.102617107, 0.0936322138, -9.808905   , -0.00321429875, -0.00159079651, 0.0013820742, -0.223810166, -0.129836857, 0.454294175 , -0.009593367, -0.008908945, 2.64144731  , 8.02        , 3           , 12          , 0.106228866 , 0
-0.08731361 , 0.0911458358, -9.793882   , -0.004076172, 0.00121912139, 0.0002523127, -0.223810166, -0.129836857, 0.454294175 , -0.009634149, -0.008896729, 2.64144921  , 8.03        , 3           , 50          , 0           , 0
-0.08894976 , 0.106038444 , -9.788861   , -0.004627664, -0.00131878036, 0.00165846094, -0.223944992, -0.129702032, 0.454091936 , -0.009680574, -0.008909756, 2.64146638  , 8.04        , 3           , 11          , 0.004509563 , 0.004509547
-0.07309255 , 0.07379721  , -9.78345    , -0.00321773929, -0.00102766941, 0.00025279203, -0.224079818, -0.129634619, 0.4543616   , -0.009712776, -0.008920007, 2.64146876  , 8.05        , 3           , 12          , 0.106228866 , 0
-0.08591663 , 0.09294659  , -9.79748    , -0.0009651317, 0.000395436655, 0.0005480346, -0.223810166, -0.129769444, 0.454159349 , -0.009722475, -0.008916001, 2.641474    , 8.06        , 3           , 50          , 0           , 0
-0.08509863 , 0.08795515  , -9.79207    , -0.00123197248, -0.00298525975, -0.00143625168, -0.223810166, -0.129769444, 0.454159349 , -0.009734669, -0.008945991, 2.64146018  , 8.07        , 3           , 11          , 0.004509563 , 0.004509547
-0.100526482, 0.09123346  , -9.774096   , 0.002988681 , 0.00042217545, 0.000283934234, -0.223810166, -0.129971683, 0.454226762 , -0.009704808, -0.008941742, 2.641463    , 8.08        , 3           , 12          , 0.106228866 , 0
-0.08058294 , 0.08655307  , -9.793398   , 0.00155965541, 0.00379140582, 1.95409484E-08, -0.2240124  , -0.129702032, 0.4543616   , -0.009689208, -0.008903829, 2.64146256  , 8.09        , 3           , 50          , 0           , 0
-0.07910502 , 0.09957819  , -9.780677   , 0.00045076228, 0.000124041951, -0.000858707237, -0.223944992, -0.129836857, 0.4543616   , -0.009666915, -0.008899214, 2.641452    , 8.1         , 3           , 11          , 0.00448154332, 0.00448152842
-0.07957011 , 0.103144325 , -9.766202   , -0.0006790338, 0.000397973432, 0.0013967586, -0.223944992, -0.129836857, 0.4543616   , -0.009673829, -0.008895099, 2.641466    , 8.11        , 3           , 12          , 0.107284747 , 0
-0.105926871, 0.09310942  , -9.776389   , -0.00350305019, 9.730314E-05, -0.000594606856, -0.2240124  , -0.12990427 , 0.454159349 , -0.009708808, -0.008894185, 2.6414597   , 8.12        , 3           , 50          , 0           , 0
-0.09510884 , 0.08490799  , -9.790352   , -0.00151614111, -0.00186028192, -0.000305888359, -0.223877579, -0.129702032, 0.454429    , -0.009723942, -0.00891281851, 2.64145684  , 8.13        , 3           , 11          , 0.00448154332, 0.00448152842
-0.05091688 , 0.101573922 , -9.801245   , 0.000739832758, -0.00128187519, -0.001424635, -0.223877579, -0.129836857, 0.454226762 , -0.0097164195, -0.008925774, 2.641443    , 8.14        , 3           , 12          , 0.107284747 , 0
-0.0900471061, 0.09116413  , -9.789836   , 0.00100618415, 0.002098819 , -0.000287960866, -0.223877579, -0.129836857, 0.454226762 , -0.00970633049, -0.008904815, 2.64143968  , 8.15        , 3           , 50          , 0           , 0
-0.103686288, 0.08413692  , -9.79946    , -0.000124338927, 0.00209117541, -0.00170591613, -0.223810166, -0.129836857, 0.454159349 , -0.009707421, -0.00888406951, 2.64142251  , 8.16        , 3           , 11          , 0.00448154332, 0.00448152842
-0.102935068, 0.107137293 , -9.798455   , 0.000165384219, 0.0006852613, -0.00114169379, -0.224079818, -0.129769444, 0.4544964   , -0.009705664, -0.008877327, 2.641411    , 8.17        , 3           , 12          , 0.107284747 , 0
-0.09860003 , 0.09844725  , -9.779022   , 0.0027004187, 0.00211027754, -0.000845134258, -0.223944992, -0.12990427 , 0.4543616   , -0.009678583, -0.008856307, 2.64140248  , 8.18        , 3           , 50          , 0           , 0
-0.09859034 , 0.0913134962, -9.804363   , 0.00270492723, 0.00126558356, -0.000281361048, -0.223944992, -0.12990427 , 0.4543616   , -0.009651507, -0.008843679, 2.64139962  , 8.19        , 3           , 11          , 0.00448154332, 0.00448152842
-0.06547917 , 0.09097232  , -9.818123   , -0.00208130665, -0.00186891784, -0.0008738373, -0.2240124  , -0.1300391  , 0.454091936 , -0.00967215747, -0.008889569, 2.64138913  , 8.2         , 3           , 12          , 0.108337849 , 0
-0.0847413838, 0.119935505 , -9.776567   , -0.00321954116, -0.000187167956, -0.001159039, -0.223877579, -0.129836857, 0.4543616   , -0.009704251, -0.008891555, 2.64137769  , 8.21        , 3           , 50          , 0           , 0
-0.112315819, 0.113601319 , -9.809347   , 0.00270772981, 0.0006976389, -0.0002824691, -0.2240124  , -0.129836857, 0.454429    , -0.009677147, -0.008884604, 2.64137483  , 8.22        , 3           , 11          , 0.004454288 , 0.004454287
-0.07343446 , 0.112650707 , -9.796398   , -0.000108263412, -0.0007292798, 0.00196249154, -0.2240124  , -0.129836857, 0.454429    , -0.009678405, -0.008891706, 2.64139438  , 8.23        , 3           , 12          , 0.108337849 , 0
-0.0925455242, 0.116814859 , -9.76082    , 0.00101709866, 0.000123054488, 0.00168652367, -0.2240124  , -0.12990427 , 0.454294175 , -0.009668383, -0.008890312, 2.641411    , 8.24        , 3           , 50          , 0           , 0
-0.109001674, 0.09768687  , -9.784981   , 0.0004568422, -0.00100703049, -1.30706958E-05, -0.2240124  , -0.129836857, 0.454226762 , -0.009663813, -0.008900382, 2.641411    , 8.25        , 3           , 11          , 0.004454288 , 0.004454287
-0.0791228861, 0.09554654  , -9.789282   , 0.002150825 , -0.000714001653, 0.001407952 , -0.224079818, -0.129971683, 0.4544964   , -0.009642431, -0.008907385, 2.64142537  , 8.26        , 3           , 12          , 0.108337849 , 0
-0.0925583243, 0.1069848   , -9.789338   , -0.0012412481, -0.0001737919, 0.00111047924, -0.224079818, -0.129971683, 0.4544964   , -0.009654942, -0.008909018, 2.64143682  , 8.27        , 3           , 50          , 0           , 0
-0.09509954 , 0.09250347  , -9.768172   , 0.00269362656, 0.003513289 , -0.000560667249, -0.2240124  , -0.129971683, 0.454226762 , -0.009627954, -0.00887393951, 2.64143062  , 8.28        , 3           , 11          , 0.004454288 , 0.004454287
-0.0698852763, 0.112102605 , -9.780103   , 0.002140755 , 0.0006938088, -0.00395809 , -0.224214643, -0.129971683, 0.454631239 , -0.009606194, -0.008867383, 2.641391    , 8.29        , 3           , 12          , 0.108337849 , 0
-0.096610114, 0.105712451 , -9.799317   , -0.00238257879, 0.0003807286, -0.0011542748, -0.223810166, -0.129836857, 0.454631239 , -0.009672816, -0.008869174, 2.64137864  , 8.3         , 3           , 50          , 0           , 0
-0.114583969, 0.08290045  , -9.796385   , -0.002922103, -0.00440969 , 0.00166108937, -0.223810166, -0.129836857, 0.454631239 , -0.009702188, -0.008913108, 2.64139581  , 8.31        , 3           , 11          , 0.004427433 , 0.00442743441
-0.09006554 , 0.0889174342, -9.792557   , -0.000402892067, 0.000112539536, 0.00111480942, -0.223877579, -0.12990427 , 0.4543616   , -0.00970631652, -0.008911874, 2.64140677  , 8.32        , 3           , 12          , 0.109388068 , 0
-0.0892468  , 0.08749741  , -9.775833   , 0.00100145617, 0.001529911 , -0.00028912336, -0.223944992, -0.129836857, 0.454631239 , -0.009696274, -0.008896603, 2.64140344  , 8.33        , 3           , 50          , 0           , 0
-0.07470523 , 0.09272601  , -9.77118    , 0.0038273558, 0.00154901831, 0.00254942081, -0.2240124  , -0.129769444, 0.454698652 , -0.009658226, -0.008880867, 2.64142919  , 8.34        , 3           , 11          , 0.004427433 , 0.00442743441
-0.09862391 , 0.09128629  , -9.796228   , -0.00209129881, -0.00130674965, -0.000307948969, -0.223944992, -0.129836857, 0.454429    , -0.009679112, -0.008893964, 2.64142632  , 8.35        , 3           , 12          , 0.109388068 , 0
-0.07006456 , 0.09901316  , -9.77835    , 0.00044652386, -0.000444863836, -1.22572665E-05, -0.223944992, -0.129836857, 0.454429    , -0.009674646, -0.008898414, 2.64142585  , 8.36        , 3           , 50          , 0           , 0
-0.0861891061, 0.08245973  , -9.76453    , 0.0010089156, 0.000122087818, 0.000556319137, -0.223944992, -0.129634619, 0.454563826 , -0.009664606, -0.008897139, 2.64143157  , 8.37        , 3           , 11          , 0.004427433 , 0.00442743441
-0.0954391062, 0.101973884 , -9.765425   , -0.000690806, 0.0009553185, -0.00114550535, -0.224079818, -0.1300391  , 0.4543616   , -0.00967141148, -0.008887696, 2.64141965  , 8.38        , 3           , 12          , 0.109388068 , 0
-0.0868347362, 0.0987496153, -9.775767   , -0.00039919946, -0.000732157961, 0.000265895244, -0.223944992, -0.129836857, 0.454294175 , -0.009675429, -0.008894991, 2.64142251  , 8.39        , 3           , 50          , 0           , 0
-0.0674079955, 0.09580809  , -9.773823   , 0.000173821216, -0.00241884869, 0.00139589456, -0.223944992, -0.129836857, 0.454294175 , -0.009678705, -0.008925528, 2.641435    , 8.4         , 3           , 11          , 0.00440135831, 0.004401352
-0.07828468 , 0.0901251137, -9.790201   , 0.00128491712, 0.00124913477, 0.000559191 , -0.223810166, -0.129702032, 0.454563826 , -0.0096659055, -0.008912983, 2.64144063  , 8.41        , 3           , 12          , 0.110435367 , 0
-0.0968060344, 0.122887217 , -9.806931   , -0.00180963252, -0.00158753432, -0.002567547, -0.224079818, -0.129769444, 0.454563826 , -0.009683775, -0.00892910548, 2.64141488  , 8.42        , 3           , 50          , 0           , 0
-0.0684560239, 0.11214409  , -9.797267   , -0.0004006273, -0.000451712374, 0.00167883572, -0.223944992, -0.12990427 , 0.4543616   , -0.009687932, -0.00893346 , 2.641432    , 8.43        , 3           , 11          , 0.00440135831, 0.004401352
-0.07689624 , 0.0879018   , -9.804664   , 0.0012863999, 0.0006859983, -0.00170197664, -0.223944992, -0.12990427 , 0.4543616   , -0.009674915, -0.008926765, 2.64141488  , 8.44        , 3           , 12          , 0.110435367 , 0
-0.07687258 , 0.09729434  , -9.780217   , 0.00130492251, -0.002692774, 0.00140072836, -0.223944992, -0.129836857, 0.454429    , -0.009661993, -0.00895355549, 2.64142919  , 8.45        , 3           , 50          , 0           , 0
-0.08170464 , 0.104168452 , -9.794689   , -0.00464079669, 8.276355E-05, -3.5275094E-05, -0.224214643, -0.129836857, 0.454563826 , -0.009708398, -0.008952731, 2.64142871  , 8.46        , 3           , 11          , 0.00440135831, 0.004401352
-0.0973750949, 0.0893961862, -9.77543449 , -0.000400953577, -0.000451713917, 0.00111376063, -0.224079818, -0.1300391  , 0.454429    , -0.009712508, -0.008957141, 2.64143968  , 8.47        , 3           , 12          , 0.110435367 , 0
-0.08407134 , 0.07383408  , -9.756414   , -0.00011573876, -0.00101293414, 0.00111420976, -0.224079818, -0.1300391  , 0.454429    , -0.009713766, -0.008967161, 2.64145112  , 8.48        , 3           , 50          , 0           , 0
-0.100554235, 0.08897922  , -9.774557   , -0.002946977, 0.000375791569, 0.00110321  , -0.223944992, -0.129769444, 0.454631239 , -0.009743334, -0.008963295, 2.641462    , 8.49        , 3           , 11          , 0.00440135831, 0.004401352
-0.102713168, 0.09489343  , -9.781329   , 0.00128673587, 0.00124999392, 0.0011240812, -0.224079818, -0.130106509, 0.4544964   , -0.009721855, -0.008945698, 2.64147115  , 8.5         , 3           , 12          , 0.111479662 , 0
-0.0732483342, 0.09993151  , -9.772043   , -0.00040364312, 0.000393839058, 0.00111487787, -0.224079818, -0.1300391  , 0.454294175 , -0.009725992, -0.008941654, 2.64148259  , 8.51        , 3           , 50          , 0           , 0
-0.06733647 , 0.104346707 , -9.76384449 , 0.00242399168, -0.000431760418, -0.000285941816, -0.224079818, -0.1300391  , 0.454294175 , -0.009701726, -0.008945997, 2.64147973  , 8.52        , 3           , 11          , 0.004375454 , 0.004375446
-0.07056704 , 0.09228296  , -9.787874   , 0.00130592554, -0.00269191852, 0.00055293116, -0.223944992, -0.129836857, 0.454294175 , -0.009688718, -0.008972861, 2.64148545  , 8.53        , 3           , 12          , 0.111479662 , 0
-0.0846619755, 0.08882946  , -9.785284   , 0.000452906 , -0.00157138915, 0.000268178643, -0.223877579, -0.129836857, 0.454631239 , -0.009684214, -0.008988551, 2.64148831  , 8.54        , 3           , 50          , 0           , 0
-0.0900350362, 0.08983487  , -9.797072   , 0.00101046322, -0.0001597452, -0.000292092562, -0.223877579, -0.1300391  , 0.454429    , -0.009674084, -0.008990176, 2.64148545  , 8.55        , 3           , 11          , 0.004375454 , 0.004375446
-0.08837144 , 0.111937419 , -9.800584   , 0.002134758 , 0.0009741558, -2.55159466E-06, -0.223877579, -0.1300391  , 0.454429    , -0.009652736, -0.008980434, 2.64148545  , 8.56        , 3           , 12          , 0.111479662 , 0
-0.09288822 , 0.116909377 , -9.787491   , -0.0006735239, -0.00214215671, 0.00110965548, -0.2240124  , -0.129971683, 0.4544964   , -0.0096595725, -0.009001749, 2.64149642  , 8.57        , 3           , 50          , 0           , 0
-0.0841567442, 0.09422284  , -9.780739   , -0.00153637573, 0.000667756365, -0.00171533064, -0.2240124  , -0.129702032, 0.4544964   , -0.009674781, -0.008995236, 2.64147878  , 8.58        , 3           , 11          , 0.004375454 , 0.004375446
-0.0874476  , 0.08389566  , -9.784422   , 0.0032801996, -0.00183384656, 0.00310628861, -0.223742753, -0.129836857, 0.4543616   , -0.009642259, -0.009013274, 2.64151025  , 8.59        , 3           , 12          , 0.111479662 , 0
-0.08009681 , 0.0888065249, -9.794289   , 0.001017271 , -0.00184713409, -1.23235877E-05, -0.223742753, -0.129836857, 0.4543616   , -0.009642212, -0.009019959, 2.64150834  , 8.6         , 3           , 50          , 0           , 0
-0.10848511 , 0.0981795639, -9.798987   , 0.000712213863, 0.00265599578, -0.0005717726, -0.223810166, -0.1300391  , 0.454563826 , -0.009635037, -0.008993455, 2.64150262  , 8.61        , 3           , 11          , 0.004350183 , 0.00435017329
-0.110338628, 0.0963811   , -9.794489   , -0.000403315877, 0.000114277784, 0.002244429 , -0.223944992, -0.129836857, 0.454698652 , -0.00963927247, -0.008992096, 2.64152455  , 8.62        , 3           , 12          , 0.112520941 , 0
-0.111954466, 0.113521941 , -9.787199   , 0.00439384673, 0.000709871063, 7.38502831E-06, -0.223944992, -0.1300391  , 0.454429    , -0.00959533453, -0.008984998, 2.641525    , 8.63        , 3           , 50          , 0           , 0
-0.113769658, 0.113093562 , -9.787666   , -0.00153658236, 0.0005289785, -0.0003030252, -0.223944992, -0.1300391  , 0.454429    , -0.009610672, -0.008979737, 2.64152169  , 8.64        , 3           , 11          , 0.004350183 , 0.00435017329
-0.10898336 , 0.0972553641, -9.790858   , -0.0005466946, 0.000254098268, -0.00029884986, -0.224079818, -0.12990427 , 0.4543616   , -0.009616112, -0.008977224, 2.64151883  , 8.65        , 3           , 12          , 0.112520941 , 0
-0.08981298 , 0.107868813 , -9.79338    , -0.00097095035, 0.000392016227, -0.000159339514, -0.223944992, -0.12990427 , 0.454698652 , -0.00962580647, -0.00897332 , 2.641517    , 8.66        , 3           , 50          , 0           , 0
-0.08613602 , 0.106085174 , -9.812344   , -0.00266891462, 0.00108446972, -2.488755E-05, -0.223810166, -0.1300391  , 0.4543616   , -0.009652493, -0.00896248 , 2.641517    , 8.67        , 3           , 11          , 0.004350183 , 0.00435017329
-0.06606989 , 0.08595601  , -9.800521   , -0.002809965, 0.00108351558, 0.00025699148, -0.223810166, -0.1300391  , 0.4543616   , -0.009680614, -0.00895162 , 2.64151931  , 8.68        , 3           , 12          , 0.112520941 , 0
-0.07005995 , 0.09767785  , -9.78378    , -0.00110486732, -0.00101676257, 0.000402907346, -0.223877579, -0.12990427 , 0.4544964   , -0.00969169848, -0.008961748, 2.6415236   , 8.69        , 3           , 50          , 0           , 0
-0.0782155842, 0.10044717  , -9.773886   , -0.00195135653, -0.00186746439, 0.000397500815, -0.223944992, -0.129769444, 0.454631239 , -0.009731453, -0.008982036, 2.64152551  , 8.7         , 3           , 11          , 0.004325625 , 0.00432559336
-0.10242863 , 0.111638956 , -9.797077   , -0.000825379, -0.001155913, -1.99527531E-05, -0.223742753, -0.12990427 , 0.454563826 , -0.009739706, -0.008993596, 2.64152551  , 8.71        , 3           , 12          , 0.113559105 , 0
-0.0978519  , 0.0871502757, -9.776804   , 0.00170998194, 0.000269104465, 0.0008416817, -0.223742753, -0.12990427 , 0.454563826 , -0.009722683, -0.008990823, 2.641534    , 8.72        , 3           , 50          , 0           , 0
-0.0706637  , 0.0850630254, -9.787453   , 0.0005717474, 0.00195085432, 0.0005564801, -0.2240124  , -0.129836857, 0.454294175 , -0.009717016, -0.008971262, 2.64153981  , 8.73        , 3           , 11          , 0.004325625 , 0.00432559336
-0.0818756744, 0.08706856  , -9.807869   , 7.42758175E-06, 0.001806251 , 0.000271091762, -0.224079818, -0.129769444, 0.454429    , -0.009716962, -0.008953175, 2.64154172  , 8.74        , 3           , 12          , 0.113559105 , 0
