Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3756087   , 0.028871173 , -9.794669   , -0.00214781216, -0.00190176326, 2.06842069E-05, -0.185654581, -0.164824054, 0.418498039 , -0.003163002, 0.0390534326, 2.36999536  , 22.03       , 3           , 12          , 0.21435225  , 0
0.385659158 , 0.0359681062, -9.793206   , -0.00087222 , -0.00273786159, 0.000872920966, -0.185452342, -0.164891466, 0.418565452 , -0.00317137921, 0.0390260778, 2.370004    , 22.04       , 3           , 50          , 0           , 0
0.407650739 , 0.0217128843, -9.790385   , 0.0005370444, -0.0021651818, 0.0007391047, -0.185722   , -0.164824054, 0.418430626 , -0.00316571933, 0.0390044525, 2.37001157  , 22.05       , 3           , 11          , 0.00316907768, 0.0031690558
0.391406059 , 0.0264127329, -9.789587   , -0.0004575964, -0.001045609, -0.000252649945, -0.185722   , -0.164824054, 0.418430626 , -0.003170391, 0.0389939845, 2.37000918  , 22.06       , 3           , 12          , 0.21435225  , 0
0.372926533 , 0.0302701257, -9.798751   , -0.002437454, -0.0004958489, -0.0004022694, -0.185587168, -0.164824054, 0.4183632   , -0.003194921, 0.03898901  , 2.370005    , 22.07       , 3           , 50          , 0           , 0
0.398487836 , 0.0230713524, -9.760167   , 0.0005284357, -0.000475792243, 0.000317902071, -0.185519755, -0.164958879, 0.418430626 , -0.00318951067, 0.03898426  , 2.37000871  , 22.08       , 3           , 11          , 0.00316907768, 0.0031690558
0.400543839 , 0.03396087  , -9.78496552 , 0.00179681322, 9.593378E-05, 0.0007485023, -0.185654581, -0.165161118, 0.418498039 , -0.003171253, 0.0389852524, 2.37001586  , 22.09       , 3           , 12          , 0.21435225  , 0
0.375805944 , 0.00589493755, -9.806061   , -0.000177050882, -0.000478470931, 0.0007387149, -0.185317516, -0.164824054, 0.418498039 , -0.00316975825, 0.0389984362, 2.3700316   , 22.1        , 3           , 50          , 0           , 0
0.375794172 , 0.015258749 , -9.773028   , -0.00187767728, 0.0006363274, -0.000115063289, -0.185317516, -0.164824054, 0.418498039 , -0.00318858027, 0.03900479  , 2.37003064  , 22.11       , 3           , 11          , 0.00316812983, 0.003168107
0.369725347 , 0.0302816313, -9.791091   , -0.0006084767, 0.000926485634, -0.000673778, -0.185519755, -0.164689228, 0.418565452 , -0.0031949284, 0.0390140377, 2.370024    , 22.12       , 3           , 12          , 0.214805186 , 0
0.3949593   , 0.01872634  , -9.797274   , 0.00109083729, 9.325299E-05, 0.000321702915, -0.185722   , -0.164824054, 0.418700278 , -0.003183894, 0.0390149765, 2.37002683  , 22.13       , 3           , 50          , 0           , 0
0.39742595  , 0.008225749 , -9.769728   , -0.0011668572, -0.000203590258, 0.0008758083, -0.185452342, -0.164756641, 0.418430626 , -0.00319522014, 0.03901297  , 2.370036    , 22.14       , 3           , 11          , 0.00316812983, 0.003168107
0.387055874 , 0.0124008087, -9.76752949 , -0.00159385661, 0.0003566722, -0.000114180242, -0.185452342, -0.164756641, 0.418430626 , -0.003211204, 0.03901653  , 2.37003446  , 22.15       , 3           , 12          , 0.214805186 , 0
0.3693091   , 0.0343337059, -9.787011   , 0.000387068721, -0.000474654371, -0.000530069636, -0.185654581, -0.164958879, 0.418565452 , -0.00320753758, 0.0390117653, 2.37002969  , 22.16       , 3           , 50          , 0           , 0
0.398788273 , 0.0335808769, -9.799895   , 0.00123188761, 9.420728E-05, 3.98238844E-05, -0.185452342, -0.1650937  , 0.418565452 , -0.00319520151, 0.0390127   , 2.37002969  , 22.17       , 3           , 11          , 0.00316812983, 0.003168107
0.406944424 , 0.0366145261, -9.791232   , -0.000467144739, 0.00106822723, 0.0007397846, -0.185452342, -0.164958879, 0.418632865 , -0.003199585, 0.0390234068, 2.37003732  , 22.18       , 3           , 12          , 0.214805186 , 0
0.3791644   , 0.0269892626, -9.784254   , -0.00158902165, -0.000488020043, 0.0010146678, -0.185452342, -0.164958879, 0.418632865 , -0.00321507757, 0.0390185565, 2.37004781  , 22.19       , 3           , 50          , 0           , 0
0.354666322 , 0.0258986689, -9.777214   , -0.00200221618, -0.002319374, 0.000868931 , -0.185654581, -0.165026292, 0.418565452 , -0.00322209415, 0.0390098169, 2.370065    , 22.2        , 3           , 11          , 0.003167203 , 0.00316717988
0.3815716   , 0.04180835  , -9.771517   , -0.000306053873, -0.00273026363, 2.85693441E-05, -0.185587168, -0.1650937  , 0.418498039 , -0.00322514237, 0.0389825143, 2.370065    , 22.21       , 3           , 12          , 0.215253487 , 0
0.3914485   , 0.0233227052, -9.80993748 , 0.00109529891, -0.0006089776, -0.0005266664, -0.185317516, -0.164958879, 0.418565452 , -0.00321439421, 0.0389764123, 2.37005973  , 22.22       , 3           , 50          , 0           , 0
0.400385678 , 0.0141933737, -9.809907   , 0.000378287368, 0.00149798312, -0.00137431652, -0.185317516, -0.164958879, 0.418565452 , -0.00321115088, 0.03899135  , 2.370046    , 22.23       , 3           , 11          , 0.003167203 , 0.00316717988
0.377304673 , 0.0167051032, -9.805553   , 0.000102459875, 0.000229031968, -0.000812511367, -0.185654581, -0.164891466, 0.418498039 , -0.0032104447, 0.0389936157, 2.37003779  , 22.24       , 3           , 12          , 0.215253487 , 0
0.402145416 , 0.0203793719, -9.777325   , 0.0008167206, -0.00117401266, 0.00130764244, -0.185587168, -0.164756641, 0.418565452 , -0.00320176571, 0.03898192  , 2.37005067  , 22.25       , 3           , 50          , 0           , 0
0.39784193  , 0.006405244 , -9.766569   , 0.00179619784, 0.0005220595, 0.00018470535, -0.185384929, -0.1650937  , 0.418498039 , -0.00318373158, 0.0389871448, 2.37005258  , 22.26       , 3           , 11          , 0.003167203 , 0.00316717988
0.374046266 , 0.0527505353, -9.778762   , -4.904532E-05, 0.00233981572, -0.000527377939, -0.185384929, -0.1650937  , 0.418498039 , -0.0031844317, 0.0390105247, 2.37004733  , 22.27       , 3           , 12          , 0.215253487 , 0
0.3635232   , 0.0389475822, -9.796979   , -0.000613039, 0.00219521415, -0.000247691321, -0.185452342, -0.165228531, 0.4182958   , -0.00319066085, 0.0390324667, 2.370045    , 22.28       , 3           , 50          , 0           , 0
0.381077141 , 0.03329924  , -9.788733   , 0.00122523436, 0.00178528321, 0.000466561643, -0.185654581, -0.164621815, 0.418565452 , -0.003178229, 0.0390503369, 2.37004972  , 22.29       , 3           , 11          , 0.003167203 , 0.00316717988
0.3843849   , 0.01380883  , -9.774324   , 0.000657856348, 0.00248551718, 0.00103043683, -0.185587168, -0.164958879, 0.418430626 , -0.00316570629, 0.0390764363, 2.37006974  , 22.3        , 3           , 12          , 0.2156978   , 0
0.386428565 , 0.0282591768, -9.784645   , -0.000749562, 0.001490489 , 0.000739795854, -0.185654581, -0.1650937  , 0.4182284   , -0.003172914, 0.0390913561, 2.37007737  , 22.31       , 3           , 50          , 0           , 0
0.386511952 , 0.030112166 , -9.799099   , -0.00116188719, -0.000764896, 0.00101688644, -0.185654581, -0.1650937  , 0.4182284   , -0.003184135, 0.03908374  , 2.370087    , 22.32       , 3           , 11          , 0.00316632749, 0.00316630513
0.382350743 , 0.0296438448, -9.779699   , -0.0007306614, -0.00231063948, 0.0008752065, -0.185384929, -0.165026292, 0.418565452 , -0.00319109531, 0.039060656 , 2.37009645  , 22.33       , 3           , 12          , 0.2156978   , 0
0.396012    , 0.0286546461, -9.801292   , 0.000110879948, -0.00117864984, 0.0005983555, -0.185452342, -0.1650937  , 0.418565452 , -0.00318975 , 0.03904889  , 2.37010217  , 22.34       , 3           , 50          , 0           , 0
0.392580777 , 0.0150892818, -9.781036   , -0.0007434077, 8.265945E-05, -0.0006750612, -0.185654581, -0.164891466, 0.418498039 , -0.00319745042, 0.0390497   , 2.37009549  , 22.35       , 3           , 11          , 0.00316632749, 0.00316630513
0.3801305   , 0.03327661  , -9.778796   , -0.00271318061, -0.00133853452, -0.000262643181, -0.185654581, -0.164891466, 0.418498039 , -0.003224683, 0.0390363075, 2.37009263  , 22.36       , 3           , 12          , 0.2156978   , 0
0.3924463   , 0.0448116176, -9.763287   , -0.001870045, -0.0003473234, 0.00101424486, -0.1852501  , -0.164756641, 0.418632865 , -0.00324298721, 0.0390328728, 2.37010312  , 22.37       , 3           , 50          , 0           , 0
0.387354016 , 0.0273719467, -9.792325   , -0.00102338 , -0.000200810347, 0.00115968159, -0.185519755, -0.164891466, 0.418565452 , -0.00325276842, 0.0390308946, 2.37011456  , 22.38       , 3           , 11          , 0.00316632749, 0.00316630513
0.386181653 , 0.03691197  , -9.80721    , -0.0008772877, -0.00118533324, 0.00115882116, -0.185654581, -0.164824054, 0.4182958   , -0.003261086, 0.03901908  , 2.370126    , 22.39       , 3           , 12          , 0.2156978   , 0
0.376124173 , 0.0253458489, -9.821346   , 0.00179698877, 0.000664326537, 0.00103323  , -0.185654581, -0.164824054, 0.4182958   , -0.003239482, 0.03903725  , 2.370147    , 22.4        , 3           , 50          , 0           , 0
0.3975965   , 0.0119347386, -9.799542   , 0.00249551469, 0.002076924 , 4.9810933E-05, -0.185384929, -0.164958879, 0.4183632   , -0.00321450946, 0.0390580222, 2.370147    , 22.41       , 3           , 11          , 0.00316550746, 0.003165485
0.388992369 , 0.0481150076, -9.794035   , 9.255121E-05, 0.002483036 , -0.0003845383, -0.185587168, -0.164756641, 0.418565452 , -0.003213739, 0.0390828475, 2.37014318  , 22.42       , 3           , 12          , 0.216137871 , 0
0.391841143 , 0.0277321525, -9.780991   , -0.0008909007, 0.001490874 , -0.000108128836, -0.185519755, -0.164958879, 0.4183632   , -0.00322269369, 0.0390977524, 2.37014222  , 22.43       , 3           , 50          , 0           , 0
0.39475444  , 0.0390183479, -9.792672   , -0.0004661111, 0.00121217268, -0.0005303935, -0.185519755, -0.164958879, 0.4183632   , -0.003227562, 0.03910985  , 2.3701365   , 22.44       , 3           , 11          , 0.00316550746, 0.003165485
0.364241034 , 0.0245016273, -9.797486   , -0.0006083478, 0.00135199865, -0.00109591009, -0.185519755, -0.164958879, 0.418430626 , -0.00323407585, 0.039123334 , 2.370126    , 22.45       , 3           , 12          , 0.216137871 , 0
0.391352922 , 0.0201208126, -9.79684448 , 0.0005274695, 9.259493E-05, -0.00137513247, -0.185722   , -0.164756641, 0.418430626 , -0.00322933937, 0.0391242132, 2.3701117   , 22.46       , 3           , 50          , 0           , 0
0.377635777 , 0.04107635  , -9.808162   , 0.0006686014, 9.354949E-05, -0.00151574274, -0.185452342, -0.164958879, 0.418632865 , -0.00322324759, 0.0391251   , 2.37009645  , 22.47       , 3           , 11          , 0.00316550746, 0.003165485
0.373634636 , 0.01269181  , -9.806954   , -0.0006058489, 0.000929652946, -0.000390217261, -0.185452342, -0.164958879, 0.418632865 , -0.003229461, 0.03913438  , 2.37009263  , 22.48       , 3           , 12          , 0.216137871 , 0
0.383009523 , 0.04096418  , -9.793657   , 0.000519224 , 0.00192277192, 4.037547E-05, -0.185384929, -0.164756641, 0.4183632   , -0.00322425482, 0.03915361  , 2.370093    , 22.49       , 3           , 50          , 0           , 0
0.3835162   , 0.0183128342, -9.768888   , 0.00179456733, 0.00108645961, -0.000378588535, -0.185519755, -0.164958879, 0.418565452 , -0.00320223882, 0.0391626656, 2.37009549  , 22.5        , 3           , 11          , 0.00316467928, 0.00316465786
0.410480618 , 0.0360558443, -9.771772   , -0.0007396885, -0.000479338516, -0.0005340963, -0.1852501  , -0.164891466, 0.418430626 , -0.00320984283, 0.0391578637, 2.37009025  , 22.51       , 3           , 12          , 0.216573432 , 0
0.386607766 , 0.04625836  , -9.770557   , -0.002717329, -0.0004927114, -0.00167346478, -0.1852501  , -0.164891466, 0.418430626 , -0.00323766959, 0.0391528755, 2.37007356  , 22.52       , 3           , 50          , 0           , 0
0.402823925 , 0.0357328542, -9.783133   , 0.0013721576, 0.0008020288, -0.0006635353, -0.185317516, -0.1650937  , 0.4183632   , -0.00322420779, 0.0391608737, 2.370067    , 22.53       , 3           , 11          , 0.00316467928, 0.00316465786
0.381756783 , 0.0125734489, -9.800114   , 0.00292709959, 0.000671755231, 0.000897446938, -0.185519755, -0.165161118, 0.418632865 , -0.00319458428, 0.0391676128, 2.370076    , 22.54       , 3           , 12          , 0.216573432 , 0
0.362845361 , 0.02448733  , -9.788457   , 0.00180457  , -0.000884495, 4.21801378E-05, -0.185384929, -0.164891466, 0.418632865 , -0.003176521, 0.03915877  , 2.37007642  , 22.55       , 3           , 50          , 0           , 0
0.367802948 , 0.02351748  , -9.78571    , 0.00236864528, -0.00073989277, -9.62377744E-05, -0.185317516, -0.1650937  , 0.418498039 , -0.0031528715, 0.03915137  , 2.37007546  , 22.56       , 3           , 11          , 0.00316467928, 0.00316465786
0.3974585   , 0.03183455  , -9.812569   , 0.0009563851, -0.0006086573, 0.000886275666, -0.185317516, -0.1650937  , 0.418498039 , -0.00314295874, 0.03914531  , 2.370084    , 22.57       , 3           , 12          , 0.216573432 , 0
0.387115747 , 0.0351390578, -9.819866   , -0.0011608745, -0.0007637635, 0.0012999879, -0.185722   , -0.164958879, 0.418700278 , -0.00315405638, 0.0391377136, 2.3700974   , 22.58       , 3           , 50          , 0           , 0
0.355148762 , 0.0281491056, -9.777201   , -0.0006002029, 8.47517658E-05, 0.00130392355, -0.185519755, -0.164756641, 0.418700278 , -0.00315954839, 0.0391385965, 2.37011027  , 22.59       , 3           , 11          , 0.00316467928, 0.00316465786
0.3675695   , 0.0428935848, -9.777044   , 0.0003890425, -5.0329847E-05, 0.0006021813, -0.185384929, -0.164824054, 0.4182958   , -0.00315139326, 0.0391297229, 2.37012219  , 22.6        , 3           , 12          , 0.217005014 , 0
0.386117667 , 0.03864551  , -9.78596    , -0.00102657673, 0.000644033 , 0.0005966814, -0.185384929, -0.164824054, 0.4182958   , -0.003161428, 0.0391361825, 2.37012887  , 22.61       , 3           , 50          , 0           , 0
0.396342665 , 0.0223014653, -9.791824   , -0.00145603775, 0.00176742731, 0.0001726356, -0.185654581, -0.164824054, 0.418430626 , -0.00317592057, 0.03915387  , 2.3701303   , 22.62       , 3           , 11          , 0.003163943 , 0.00316392235
0.3569489   , 0.0258872062, -9.781716   , -0.00116643321, 0.000220726957, -0.0006760464, -0.185519755, -0.165026292, 0.4187677   , -0.00318785151, 0.03915605  , 2.37012315  , 22.63       , 3           , 12          , 0.217005014 , 0
0.3618096   , 0.0199290011, -9.771308   , -0.00130777259, 0.00036055714, 0.0003123932, -0.185384929, -0.164958879, 0.4183632   , -0.00320080644, 0.0391596667, 2.37012649  , 22.64       , 3           , 50          , 0           , 0
0.370984733 , 0.0275073778, -9.775726   , 0.00024180091, 0.0012157592, 0.00102728186, -0.185384929, -0.164958879, 0.4183632   , -0.00319798756, 0.0391718559, 2.3701365   , 22.65       , 3           , 11          , 0.003163943 , 0.00316392235
0.3903014   , 0.0168887116, -9.771555   , 0.002086351 , -0.000602000335, 0.0005385806, -0.185452342, -0.164824054, 0.418565452 , -0.0031769122, 0.03916585  , 2.37014222  , 22.66       , 3           , 12          , 0.217005014 , 0
0.409142345 , 0.03296363  , -9.786712   , 0.00159060245, -0.000112599424, 0.002161626 , -0.185654581, -0.164689228, 0.418430626 , -0.003160159, 0.0391647853, 2.37016416  , 22.67       , 3           , 50          , 0           , 0
0.3706364   , 0.0275973529, -9.80104    , 0.00179732474, 0.000663130952, -2.5858435E-05, -0.185384929, -0.1650937  , 0.418565452 , -0.003142195, 0.0391714275, 2.3701632   , 22.68       , 3           , 11          , 0.003163943 , 0.00316392235
0.391715318 , 0.0137933232, -9.795059   , -0.0005977016, -0.0006905427, -0.00180497288, -0.185384929, -0.1650937  , 0.418565452 , -0.00314887939, 0.0391644537, 2.37014556  , 22.69       , 3           , 12          , 0.217005014 , 0
0.399868935 , 0.0159322359, -9.788661   , -0.0029283925, -0.0001435371, -0.000825930969, -0.185452342, -0.165228531, 0.418700278 , -0.003165208, 0.0391598344, 2.37014079  , 22.7        , 3           , 50          , 0           , 0
0.384870142 , 0.03473414  , -9.825761   , -0.00342948735, 0.00126094639, -0.0006141629, -0.185722   , -0.164621815, 0.418632865 , -0.0031997466, 0.0391724333, 2.37013459  , 22.71       , 3           , 11          , 0.0031632008, 0.003163179
0.3696931   , 0.02445295  , -9.801964   , -0.000463331, 0.00121061131, -3.53687465E-05, -0.185856819, -0.164958879, 0.418700278 , -0.00320439716, 0.03918454  , 2.370134    , 22.72       , 3           , 12          , 0.2174324   , 0
0.372185349 , 0.0433581   , -9.796894   , -0.00115209527, -0.00231372775, -0.000255988241, -0.185856819, -0.164958879, 0.418700278 , -0.00321601587, 0.03916139  , 2.37013173  , 22.73       , 3           , 50          , 0           , 0
0.3843875   , 0.0423032   , -9.794093   , 0.000819620444, -0.00110370317, 0.0008852245, -0.185587168, -0.164824054, 0.4183632   , -0.00320746982, 0.0391503759, 2.37014031  , 22.74       , 3           , 11          , 0.0031632008, 0.003163179
0.386526763 , 0.03503401  , -9.786876   , -0.00257898541, 0.0004923694, -0.001670921, -0.185384929, -0.164824054, 0.418430626 , -0.00323391519, 0.03915525  , 2.370124    , 22.75       , 3           , 12          , 0.2174324   , 0
0.390478671 , 0.0170323439, -9.81449    , -0.00187285885, 0.0005675376, -0.000961176469, -0.185384929, -0.164891466, 0.418430626 , -0.00325301872, 0.0391608924, 2.37011456  , 22.76       , 3           , 50          , 0           , 0
0.384291917 , 0.0391013   , -9.781001   , 0.000539822155, -0.00180952984, -0.0006004991, -0.185384929, -0.164891466, 0.418632865 , -0.003247852, 0.0391427726, 2.37010837  , 22.77       , 3           , 11          , 0.0031632008, 0.003163179
0.3731436   , 0.04651459  , -9.799586   , -0.00143441837, -0.00238603 , -0.000681219855, -0.185384929, -0.164891466, 0.418632865 , -0.00326245953, 0.0391188934, 2.37010169  , 22.78       , 3           , 12          , 0.2174324   , 0
0.3937999   , 0.03318669  , -9.799483   , -0.0007993731, -0.002100163, 0.001017402 , -0.185654581, -0.164958879, 0.418498039 , -0.003270053, 0.0390979275, 2.3701117   , 22.79       , 3           , 50          , 0           , 0
0.39699012  , 0.038522467 , -9.787233   , 0.000111603949, -0.0009675057, -0.0007422201, -0.185519755, -0.165161118, 0.418565452 , -0.00327183772, 0.03908989  , 2.3701117   , 22.8        , 3           , 11          , 0.00316250278, 0.00316248136
0.382742554 , 0.0202157572, -9.795102   , -0.000179287075, 0.00064958143, -0.00151801994, -0.185384929, -0.1650937  , 0.418632865 , -0.0032742247, 0.0390963331, 2.37009645  , 22.81       , 3           , 12          , 0.217855364 , 0
0.3994041   , 0.0448664352, -9.803459   , -0.0009543036, 0.000433158129, -0.000462451426, -0.185384929, -0.1650937  , 0.418632865 , -0.00328395 , 0.03910065  , 2.37009168  , 22.82       , 3           , 50          , 0           , 0
0.382170975 , 0.03835106  , -9.818535   , -0.00179092493, -0.00168430887, -0.000116484807, -0.185317516, -0.164756641, 0.418498039 , -0.00330190267, 0.0390838049, 2.37009072  , 22.83       , 3           , 11          , 0.00316250278, 0.00316248136
0.39105     , 0.0287282337, -9.80585    , -0.000521049835, -0.00146454037, -0.000110233144, -0.185452342, -0.164824054, 0.4183632   , -0.0033071537, 0.0390691571, 2.37008977  , 22.84       , 3           , 12          , 0.217855364 , 0
0.4004106   , 0.0226941854, -9.788629   , 0.002302314 , -0.00116387312, 0.0007509824, -0.185722   , -0.164891466, 0.418565452 , -0.003283835, 0.03905755  , 2.3700974   , 22.85       , 3           , 50          , 0           , 0
0.3703388   , 0.0108412635, -9.782128   , 0.004121835 , 0.002016146 , -0.000224456846, -0.185722   , -0.164891466, 0.418565452 , -0.00324270641, 0.0390776955, 2.370095    , 22.86       , 3           , 11          , 0.00316250278, 0.00316248136
0.378365874 , 0.0382454172, -9.77427    , 0.00193192542, 0.00200133841, -0.0021417914, -0.185654581, -0.164824054, 0.418498039 , -0.00322422851, 0.03909764  , 2.37007356  , 22.87       , 3           , 12          , 0.217855364 , 0
0.36770314  , 0.0421092026, -9.812302   , 0.000675430638, -0.0006821187, -0.000103443112, -0.185519755, -0.164891466, 0.418565452 , -0.00321751437, 0.0390908234, 2.3700726   , 22.88       , 3           , 50          , 0           , 0
0.408160657 , 0.0257709511, -9.791268   , 0.0009594111, -0.000820987334, 0.00138097873, -0.185519755, -0.164891466, 0.4182958   , -0.00320737879, 0.0390826575, 2.37008643  , 22.89       , 3           , 11          , 0.00316250278, 0.00316248136
0.3850497   , 0.028258495 , -9.779683   , 0.000882823952, 0.00023539635, -0.000100790181, -0.185519755, -0.164891466, 0.4182958   , -0.00319762062, 0.03909352  , 2.370093    , 22.9        , 3           , 12          , 0.218274027 , 0
0.364213467 , 0.06279129  , -9.778344   , -0.000464238663, 0.00135258457, -3.46756678E-05, -0.185384929, -0.164891466, 0.418498039 , -0.0032022798, 0.039107047 , 2.37009263  , 22.91       , 3           , 50          , 0           , 0
0.398007274 , 0.0457438678, -9.791263   , -0.000251966238, 0.00121323334, -0.000457711052, -0.185519755, -0.165026292, 0.418498039 , -0.00320497947, 0.03911916  , 2.37008786  , 22.92       , 3           , 11          , 0.00316180428, 0.003161783
0.404450446 , 0.0203860626, -9.787251   , 0.00270978548, 0.00193719938, -0.000866604561, -0.185654581, -0.164824054, 0.418498039 , -0.003178225, 0.0391385034, 2.37007928  , 22.93       , 3           , 12          , 0.218274027 , 0
0.389852583 , 0.0146654863, -9.779703   , 0.003421736 , 0.0007453226, -0.000935790944, -0.185654581, -0.164824054, 0.418498039 , -0.00314437249, 0.0391459279, 2.37006974  , 22.94       , 3           , 50          , 0           , 0
0.370115221 , 0.0284399614, -9.781605   , -0.000667075743, -0.0006198073, -0.00138075382, -0.185519755, -0.164756641, 0.4183632   , -0.00315158465, 0.0391396843, 2.37005639  , 22.95       , 3           , 11          , 0.00316180428, 0.003161783
0.381521344 , 0.0292698536, -9.799593   , -0.0003074464, -0.00174367533, 0.000385015766, -0.185654581, -0.164958879, 0.418498039 , -0.00315450621, 0.03912226  , 2.37006021  , 22.96       , 3           , 12          , 0.218274027 , 0
0.4033284   , 0.0451427549, -9.765462   , -0.00143631571, -0.001821704, 0.001227252 , -0.185519755, -0.164756641, 0.418430626 , -0.00316838571, 0.03910408  , 2.3700726   , 22.97       , 3           , 50          , 0           , 0
0.379611462 , 0.0243012384, -9.791493   , -0.002423638, -0.002180348, 0.000233219223, -0.185519755, -0.164756641, 0.418430626 , -0.00319252675, 0.039082285 , 2.37007451  , 22.98       , 3           , 11          , 0.00316180428, 0.003161783
0.3835348   , 0.0508373268, -9.779601   , -0.0006691666, -0.000197459623, -0.00138010271, -0.185384929, -0.164958879, 0.4182284   , -0.00319975824, 0.0390802659, 2.37006116  , 22.99       , 3           , 12          , 0.218274027 , 0
0.387200534 , 0.049044624 , -9.795853   , -0.0008910296, 0.00156187767, -0.00201393268, -0.185384929, -0.164824054, 0.418498039 , -0.003217634, 0.03910427  , 2.37004638  , 23          , 3           , 50          , 0           , 0
0.383011341 , 0.04096569  , -9.79411    , 0.000102198683, 0.000653477036, -0.00165756175, -0.185519755, -0.164958879, 0.418430626 , -0.00321726128, 0.03911076  , 2.37002969  , 23.01       , 3           , 11          , 0.003161164 , 0.00316114188
0.392361939 , 0.03403086  , -9.777344   , 0.00117638509, -0.00229579187, -0.0008802015, -0.185317516, -0.164824054, 0.418430626 , -0.00320583978, 0.03908777  , 2.370021    , 23.02       , 3           , 12          , 0.2186885   , 0
0.367693782 , 0.0145020187, -9.788009   , -0.0009405258, -0.00252128928, -0.000466597761, -0.185317516, -0.164824054, 0.418430626 , -0.00321542425, 0.0390625447, 2.37001634  , 23.03       , 3           , 50          , 0           , 0
0.3754825   , 0.0220736675, -9.785658   , -0.001507741, -0.0018915839, 0.0008737976, -0.185452342, -0.164756641, 0.418498039 , -0.00323015754, 0.0390436538, 2.3700254   , 23.04       , 3           , 11          , 0.003161164 , 0.00316114188
0.403559953 , 0.0257651471, -9.773676   , -0.00145400339, 0.00141728087, 3.161324E-05, -0.185654581, -0.165026292, 0.418565452 , -0.003244687, 0.03905783  , 2.37002587  , 23.05       , 3           , 12          , 0.2186885   , 0
0.3877018   , 0.0566665456, -9.783161   , -0.000189845174, 0.00269291643, -0.00080812024, -0.185317516, -0.164756641, 0.418430626 , -0.00324690645, 0.03908474  , 2.37001729  , 23.06       , 3           , 50          , 0           , 0
0.386222064 , 0.011130549 , -9.789237   , 0.0004522589, 0.00128938665, -0.00137240184, -0.185317516, -0.164756641, 0.418430626 , -0.00324292225, 0.0390975848, 2.370004    , 23.07       , 3           , 11          , 0.003161164 , 0.00316114188
0.37903294  , 0.0130459163, -9.79696751 , 0.00179245183, 0.00165041746, -0.000659260259, -0.185452342, -0.1650937  , 0.418430626 , -0.00322525552, 0.0391140655, 2.36999726  , 23.08       , 3           , 12          , 0.2186885   , 0
0.402830631 , 0.0397554152, -9.771815   , -0.00116811029, 0.0006448851, -0.0006039724, -0.185587168, -0.164824054, 0.418498039 , -0.003237175, 0.0391204953, 2.369991    , 23.09       , 3           , 50          , 0           , 0
0.3883036   , 0.00649267761, -9.75941    , 0.001083965 , 0.00235094246, 0.0003983677, -0.185384929, -0.165026292, 0.4183632   , -0.00322220684, 0.0391558334, 2.370005    , 23.1        , 3           , 11          , 0.00316053629, 0.00316051417
0.371154338 , 0.0401426367, -9.776576   , 0.00348580512, 0.00201521837, -0.0005092275, -0.185384929, -0.165026292, 0.4183632   , -0.0031875507, 0.03917597  , 2.36999917  , 23.11       , 3           , 12          , 0.219098762 , 0
0.370278358 , 0.0424090251, -9.776575   , 0.000318176026, 0.000163560937, 0.000532651844, -0.185384929, -0.164891466, 0.418498039 , -0.00318416115, 0.0391776338, 2.370005    , 23.12       , 3           , 50          , 0           , 0
0.383209616 , 0.0193293113, -9.801429   , 0.000186639067, -0.00180835 , 0.000387687032, -0.185587168, -0.164689228, 0.418632865 , -0.00318214227, 0.039159555 , 2.37000871  , 23.13       , 3           , 11          , 0.00316053629, 0.00316051417
0.359182715 , 0.017801892 , -9.800263   , -0.00032220775, 0.0012855269, 0.00166157424, -0.185587168, -0.165161118, 0.418430626 , -0.00318471459, 0.0391724631, 2.370025    , 23.14       , 3           , 12          , 0.219098762 , 0
0.374962568 , 0.0144366249, -9.793829   , -0.0006156126, 0.003113781 , -0.00165673741, -0.185587168, -0.165161118, 0.418430626 , -0.00319152419, 0.0392035469, 2.37000871  , 23.15       , 3           , 50          , 0           , 0
0.402766049 , 0.0004984336, -9.771527   , -0.000824974559, 0.00269000232, -0.00102266646, -0.185654581, -0.164891466, 0.4183632   , -0.003200177, 0.0392304175, 2.36999822  , 23.16       , 3           , 11          , 0.00316053629, 0.00316051417
0.39410153  , 0.0254709832, -9.787309   , 0.000178033952, -0.000259746565, -0.00123451662, -0.185654581, -0.164689228, 0.418498039 , -0.0031988814, 0.0392277874, 2.36998582  , 23.17       , 3           , 12          , 0.219098762 , 0
0.37885192  , 0.0378206968, -9.78376    , -0.0005290822, 8.743817E-05, -3.64824E-05, -0.185317516, -0.164891466, 0.418498039 , -0.00320418552, 0.03922865  , 2.36998534  , 23.18       , 3           , 50          , 0           , 0
0.3636523   , 0.0221650042, -9.771736   , -0.000457511574, -0.00012325852, -0.000177747235, -0.185317516, -0.164891466, 0.418498039 , -0.00320883212, 0.0392274149, 2.369984    , 23.19       , 3           , 11          , 0.00316053629, 0.00316051417
0.375767082 , 0.0138977375, -9.770774   , -0.0005313783, 0.0009310713, -0.0003881453, -0.185452342, -0.164756641, 0.418430626 , -0.00319639128, 0.03922767  , 2.36998487  , 23.2        , 3           , 12          , 0.219505027 , 0
