Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.153568372, 0.08064314  , -9.794433   , 0.0009104719, 0.00038482403, 0.00143508473, -0.139746532, -0.18080087 , 0.424497783 , -0.008737486, -0.0141601386, 2.259969    , 2.35        , 3           , 12          , 0.0459946059, 0
-0.138933778, 0.09576681  , -9.780699   , 0.0031732528, -0.000444595353, 3.163083E-05, -0.139881358, -0.180531219, 0.424295545 , -0.00870575849, -0.014164581, 2.25996947  , 2.36        , 3           , 50          , 0           , 0
-0.145833075, 0.08147624  , -9.800698   , 6.664649E-05, -0.0007471764, -0.00224358914, -0.139881358, -0.180531219, 0.424295545 , -0.008704776, -0.01417225 , 2.259947    , 2.37        , 3           , 11          , 0.007867707 , 0.007867706
-0.125765979, 0.08760837  , -9.815434   , -0.00105708418, -0.00159950275, 0.000857753563, -0.139746532, -0.1810705  , 0.424497783 , -0.00871547 , -0.0141881676, 2.25995564  , 2.38        , 3           , 12          , 0.0459946059, 0
-0.1197837  , 0.104132064 , -9.785489   , -0.000504524563, 0.000656832242, -0.00111390336, -0.13994877 , -0.18032898 , 0.4245652   , -0.008720357, -0.0141816959, 2.25994468  , 2.39        , 3           , 50          , 0           , 0
-0.150333941, 0.08780016  , -9.787146   , -0.00333313947, -0.001588303, -0.000564974849, -0.139813945, -0.1810031  , 0.42443037  , -0.008778951, -0.0141552389, 2.25993943  , 2.4         , 3           , 11          , 0.007775487 , 0.007775483
-0.149377018, 0.0891701952, -9.795269   , -0.000245634321, 0.00237461925, 2.06612458E-05, -0.139813945, -0.1810031  , 0.42443037  , -0.008781406, -0.01413149 , 2.25993943  , 2.41        , 3           , 12          , 0.0468839668, 0
-0.1276114  , 0.0942971   , -9.785589   , -0.0019153551, -0.0024234415, 0.00198314525, -0.139679119, -0.180868283, 0.42443037  , -0.008800844, -0.0141555481, 2.25995946  , 2.42        , 3           , 50          , 0           , 0
-0.111024238, 0.0814681947, -9.785516   , 0.00117174967, 0.00125790713, -0.0005395645, -0.139813945, -0.180531219, 0.424497783 , -0.008789049, -0.0141430208, 2.25995421  , 2.43        , 3           , 11          , 0.007775487 , 0.007775483
-0.1494023  , 0.0775445849, -9.826505   , -0.000236528911, 0.000403660641, -0.001112526, -0.139679119, -0.180531219, 0.4246326   , -0.008791258, -0.01413908 , 2.25994325  , 2.44        , 3           , 12          , 0.0468839668, 0
-0.146351248, 0.07875046  , -9.793481   , 0.000896455836, -0.000151827291, -0.000260513654, -0.139679119, -0.180531219, 0.4246326   , -0.008782256, -0.0141406208, 2.25994039  , 2.45        , 3           , 50          , 0           , 0
-0.128753215, 0.0798331052, -9.774359   , 0.00175726134, -0.00268017827, 0.00143475656, -0.139813945, -0.180598632, 0.424295545 , -0.00876489 , -0.0141672958, 2.25995517  , 2.46        , 3           , 11          , 0.007775487 , 0.007775483
-0.133109659, 0.08984484  , -9.784295   , 6.57402852E-05, -0.003536339, -0.000552209152, -0.140016183, -0.180733457, 0.424362957 , -0.008764158, -0.0142027056, 2.25995     , 2.47        , 3           , 12          , 0.0468839668, 0
-0.1593149  , 0.09064513  , -9.796696   , -0.0005155151, -0.000161376316, 1.54389127E-05, -0.1396117  , -0.180531219, 0.424362957 , -0.008769316, -0.0142043186, 2.25995     , 2.48        , 3           , 50          , 0           , 0
-0.165072113, 0.06366554  , -9.804535   , -0.00136295869, -0.000167107035, -0.000271049124, -0.139679119, -0.180733457, 0.424497783 , -0.008782908, -0.0142060118, 2.259947    , 2.49        , 3           , 11          , 0.007775487 , 0.007775483
-0.141758233, 0.08365996  , -9.79342651 , -0.001330473, -0.0004864524, -0.000554811442, -0.139679119, -0.180733457, 0.424497783 , -0.008744167, -0.0142737208, 2.25994134  , 2.5         , 3           , 12          , 0.0477916524, 0
-0.142655909, 0.08680144  , -9.785284   , -0.00388297718, 0.00174888084, 0.000284419861, -0.139813945, -0.180868283, 0.424362957 , -0.008783034, -0.01425621 , 2.25994372  , 2.51        , 3           , 50          , 0           , 0
-0.135704026, 0.09399304  , -9.80102    , -0.00273965579, -0.0010591317, -0.000279726461, -0.13994877 , -0.1804638  , 0.4246326   , -0.008810393, -0.0142668262, 2.25994134  , 2.52        , 3           , 11          , 0.007680292 , 0.00768029131
-0.135614917, 0.0985287353, -9.808233   , -0.00103426934, -0.003300194, -0.0008403713, -0.139813945, -0.1804638  , 0.42443037  , -0.0088206185, -0.0142998984, 2.25993276  , 2.53        , 3           , 12          , 0.0477916524, 0
-0.1397821  , 0.105197191 , -9.764395   , -0.0007708691, 0.0006436294, 1.463294E-05, -0.139813945, -0.1804638  , 0.42443037  , -0.00882833 , -0.014293462, 2.25993276  , 2.54        , 3           , 50          , 0           , 0
-0.116774172, 0.0919137746, -9.785517   , 0.000359490863, 0.0006512724, 0.00115005067, -0.139881358, -0.180598632, 0.424497783 , -0.008824897, -0.0142868478, 2.2599442   , 2.55        , 3           , 11          , 0.007680292 , 0.00768029131
-0.1280629  , 0.0609013252, -9.782568   , -0.002191768, 0.002041896 , -0.00309769437, -0.140218422, -0.180868283, 0.424497783 , -0.008846369, -0.0142667014, 2.25991321  , 2.56        , 3           , 12          , 0.0477916524, 0
-0.1183446  , 0.0672086254, -9.813202   , 0.00207275245, -0.00327918259, -0.000260810048, -0.139746532, -0.18080087 , 0.4245652   , -0.008825609, -0.0142995156, 2.25991082  , 2.57        , 3           , 50          , 0           , 0
-0.13532342 , 0.08455589  , -9.813712   , -0.00245797052, -0.000775653461, 0.000852174067, -0.139746532, -0.18080087 , 0.4245652   , -0.008850313, -0.0143071972, 2.2599194   , 2.58        , 3           , 11          , 0.007680292 , 0.00768029131
-0.139699087, 0.09633746  , -9.813245   , -0.000207987716, 0.00121058337, 0.0014308223, -0.13994877 , -0.180733457, 0.424497783 , -0.008852595, -0.0142949661, 2.25993371  , 2.59        , 3           , 12          , 0.0477916524, 0
-0.156199858, 0.0901174545, -9.784922   , 0.00346869184, 0.00268939952, -0.000244874158, -0.139881358, -0.180666044, 0.424497783 , -0.008795316, -0.0141884675, 2.25993085  , 2.6         , 3           , 50          , 0           , 0
-0.13638036 , 0.08667562  , -9.769869   , 0.00150990044, -0.0007027443, 0.00228353729, -0.139746532, -0.180598632, 0.424497783 , -0.008780543, -0.0141952932, 2.25995374  , 2.61        , 3           , 11          , 0.007583703 , 0.00758370431
-0.134574771, 0.07906189  , -9.792937   , 0.00347033748, 0.002126264 , -0.00222350447, -0.139746532, -0.180598632, 0.424497783 , -0.008745522, -0.01417423 , 2.25993133  , 2.62        , 3           , 12          , 0.0487163365, 0
-0.154273257, 0.0924214944, -9.805689   , -0.000769594, 0.00294231274, -0.00111180684, -0.139881358, -0.180666044, 0.424295545 , -0.008753057, -0.014144903, 2.25992     , 2.63        , 3           , 50          , 0           , 0
-0.1353941  , 0.08226687  , -9.803779   , -0.00273526646, 0.000676423 , -0.0008419592, -0.139746532, -0.180935681, 0.4245652   , -0.00878029 , -0.0141382143, 2.25991178  , 2.64        , 3           , 11          , 0.007583703 , 0.00758370431
-0.138721034, 0.07101774  , -9.80159    , -0.00075557956, 0.000408233929, 0.00142712519, -0.139679119, -0.180598632, 0.424497783 , -0.008788046, -0.0141340038, 2.259926    , 2.65        , 3           , 12          , 0.0487163365, 0
-0.147559255, 0.08290538  , -9.816976   , 0.0003789768, -0.0009919617, -0.002242764, -0.139679119, -0.180598632, 0.424497783 , -0.008783941, -0.0141441189, 2.25990319  , 2.66        , 3           , 50          , 0           , 0
-0.141072437, 0.0687416941, -9.787605   , -0.0007483576, -0.001281162, -0.000553240767, -0.1400836  , -0.180598632, 0.424295545 , -0.008791348, -0.01415698 , 2.259898    , 2.67        , 3           , 11          , 0.007583703 , 0.00758370431
-0.134925514, 0.08852325  , -9.78747749 , -0.00075212447, -0.0007180365, -0.00224759779, -0.139813945, -0.180733457, 0.424362957 , -0.008798552, -0.0141643584, 2.25987554  , 2.68        , 3           , 12          , 0.0487163365, 0
-0.151498839, 0.09734621  , -9.803839   , -0.00161236606, 0.002091889 , -0.0005519843, -0.140016183, -0.180666044, 0.424362957 , -0.008814596, -0.0141434874, 2.25986981  , 2.69        , 3           , 50          , 0           , 0
-0.157676026, 0.07441567  , -9.806693   , -0.00158280181, -0.00102697848, 7.94779E-06 , -0.140016183, -0.180666044, 0.424362957 , -0.00880555 , -0.0141924806, 2.25986981  , 2.7         , 3           , 11          , 0.00748672336, 0.00748672336
-0.134269029, 0.07179582  , -9.780311   , 0.0003900037, -0.000168913219, 1.84681267E-05, -0.13994877 , -0.180868283, 0.424362957 , -0.008801652, -0.0141941672, 2.25986981  , 2.71        , 3           , 12          , 0.04965678  , 0
-0.139371753, 0.09310605  , -9.792915   , 0.0004061535, -0.003266125, 0.00142638246, -0.13994877 , -0.18032898 , 0.424362957 , -0.008797796, -0.014226702, 2.259884    , 2.72        , 3           , 50          , 0           , 0
-0.154500276, 0.07527624  , -9.805309   , 0.0004046852, -0.00326613244, -0.00111645483, -0.139679119, -0.1804638  , 0.42443037  , -0.008793595, -0.01425946 , 2.25987363  , 2.73        , 3           , 11          , 0.00748672336, 0.00748672336
-0.155492336, 0.07432409  , -9.787241   , -0.00131217972, 0.00122744916, -0.00111741363, -0.139881358, -0.18080087 , 0.424295545 , -0.008806557, -0.0142472852, 2.25986218  , 2.74        , 3           , 12          , 0.04965678  , 0
-0.153443724, 0.08788575  , -9.801633   , -0.00188031083, 0.00178675691, -0.00196679216, -0.139881358, -0.18080087 , 0.424295545 , -0.008825078, -0.01422959 , 2.25984216  , 2.75        , 3           , 50          , 0           , 0
-0.14269948 , 0.08587343  , -9.777604   , 0.001808292 , -0.00156719261, -0.00138980406, -0.139746532, -0.18032898 , 0.42443037  , -0.0088068  , -0.0142453844, 2.25982881  , 2.76        , 3           , 11          , 0.00748672336, 0.00748672336
-0.128858313, 0.07126728  , -9.776203   , 0.002069972 , 0.0026581944, -0.00109944073, -0.139746532, -0.180598632, 0.4245652   , -0.00878594 , -0.0142188994, 2.25981736  , 2.77        , 3           , 12          , 0.04965678  , 0
-0.145803109, 0.08417861  , -9.799331   , 0.00207931525, 0.0009688084, 0.0005931805, -0.139746532, -0.180598632, 0.424295545 , -0.008765231, -0.01420916 , 2.25982356  , 2.78        , 3           , 50          , 0           , 0
-0.129317984, 0.104669146 , -9.777876   , 0.000667017652, 0.0009592578, 0.0003040583, -0.139746532, -0.180598632, 0.424295545 , -0.008758604, -0.01419954 , 2.25982642  , 2.79        , 3           , 11          , 0.00748672336, 0.00748672336
-0.135997415, 0.07277684  , -9.797494   , 0.00405315636, 0.00293496763, 0.00201788521, -0.139881358, -0.180868283, 0.424497783 , -0.008707607, -0.0142036816, 2.259846    , 2.8         , 3           , 12          , 0.0506118126, 0
-0.145760417, 0.0864449441, -9.80248451 , 0.00151279767, 0.00235464121, -0.0002551347, -0.1400836  , -0.1804638  , 0.42443037  , -0.008692439, -0.0141801555, 2.25984359  , 2.81        , 3           , 50          , 0           , 0
-0.121090621, 0.07301932  , -9.787436   , 0.00265012775, 0.000954458839, 0.0008781131, -0.139813945, -0.180531219, 0.42443037  , -0.008666063, -0.0141705358, 2.25985217  , 2.82        , 3           , 11          , 0.00739024673, 0.00739024673
-0.1200625  , 0.08248134  , -9.786937   , 0.00320703257, 0.00236609951, -0.0008123081, -0.139813945, -0.180531219, 0.42443037  , -0.008633873, -0.0141469473, 2.259844    , 2.83        , 3           , 12          , 0.0506118126, 0
-0.143341944, 0.06876373  , -9.786267   , -0.000188896491, 0.00375100574, -0.000543404138, -0.139813945, -0.180666044, 0.4245652   , -0.00863568 , -0.0141094839, 2.25983834  , 2.84        , 3           , 50          , 0           , 0
-0.149312764, 0.06028364  , -9.793128   , -0.000753171858, 0.00346561731, -0.0019591595, -0.139881358, -0.180531219, 0.4245652   , -0.008642933, -0.014074998, 2.25981832  , 2.85        , 3           , 11          , 0.00739024673, 0.00739024673
-0.146814108, 0.0751768   , -9.802539   , 0.002370904 , 0.000107848966, -0.0008197304, -0.139679119, -0.1804638  , 0.424362957 , -0.008619109, -0.01407399 , 2.25980973  , 2.86        , 3           , 12          , 0.0506118126, 0
-0.158422083, 0.09107053  , -9.792167   , -0.000172168453, 0.0003722251, -0.0005486114, -0.139679119, -0.1804638  , 0.424362957 , -0.008620754, -0.0140703153, 2.25980449  , 2.87        , 3           , 50          , 0           , 0
-0.1445251  , 0.08141947  , -9.788484   , -0.0007415303, 0.00121309876, -0.0011150185, -0.139746532, -0.180666044, 0.42443037  , -0.008628009, -0.0140582817, 2.25979352  , 2.88        , 3           , 11          , 0.00739024673, 0.00739024673
-0.135311589, 0.09304612  , -9.789269   , 0.0015199309, 0.000946816639, 2.52328446E-05, -0.139813945, -0.180666044, 0.4245652   , -0.0086128125, -0.0140488148, 2.25979352  , 2.89        , 3           , 12          , 0.0506118126, 0
-0.162620813, 0.0852156058, -9.780923   , -0.001005949, 0.00146418391, -0.00083389564, -0.139746532, -0.180598632, 0.42443037  , -0.008585833, -0.0140890414, 2.25978446  , 2.9         , 3           , 50          , 0           , 0
-0.146034956, 0.07060023  , -9.786281   , 0.00011137555, 0.00400591036, -0.000542185, -0.139746532, -0.180598632, 0.42443037  , -0.008584638, -0.0140490308, 2.25977826  , 2.91        , 3           , 11          , 0.00729402667, 0.00729402946
-0.144078448, 0.08319457  , -9.781242   , -0.000707535364, -0.00163111859, 0.000292797777, -0.139679119, -0.180733457, 0.42443037  , -0.008591757, -0.0140653159, 2.2597816   , 2.92        , 3           , 12          , 0.051580362 , 0
-0.145084739, 0.07553563  , -9.78128052 , -0.00212835986, 4.87203069E-05, -0.000276258041, -0.13994877 , -0.180666044, 0.42443037  , -0.008613002, -0.0140648521, 2.25977921  , 2.93        , 3           , 50          , 0           , 0
-0.1281728  , 0.083502    , -9.793775   , 0.000114163566, 0.00344278  , -0.000543052854, -0.13947688 , -0.1804638  , 0.42443037  , -0.008611779, -0.0140304714, 2.259773    , 2.94        , 3           , 11          , 0.00729402667, 0.00729402946
-0.109340474, 0.067953214 , -9.797762   , -0.00128411944, 0.000899150968, 0.00170675665, -0.13947688 , -0.1804638  , 0.42443037  , -0.008624858, -0.0140213333, 2.25979018  , 2.95        , 3           , 12          , 0.051580362 , 0
-0.134362921, 0.09842663  , -9.78246    , -0.00352425524, -0.00333961262, -0.00113566243, -0.139679119, -0.180598632, 0.424228132 , -0.008659946, -0.0140548274, 2.25977921  , 2.96        , 3           , 50          , 0           , 0
-0.127826527, 0.1132417   , -9.782801   , -0.00269444427, 0.000326466223, 4.07928E-06 , -0.139881358, -0.1804638  , 0.42443037  , -0.00868689 , -0.0140515622, 2.25977921  , 2.97        , 3           , 11          , 0.00729402667, 0.00729402946
-0.135356247, 0.08810008  , -9.794262   , -0.000427896564, -0.00106607878, 0.000294982543, -0.139813945, -0.18080087 , 0.42443037  , -0.008691212, -0.0140621979, 2.259782    , 2.98        , 3           , 12          , 0.051580362 , 0
-0.150770992, 0.0588796064, -9.773257   , 0.0004010987, 0.00259999651, 2.2037013E-05, -0.139813945, -0.18080087 , 0.42443037  , -0.008687199, -0.0140361963, 2.259782    , 2.99        , 3           , 50          , 0           , 0
-0.130591318, 0.0735836   , -9.787958   , 0.0024079245, -0.000204828073, -0.0002558823, -0.139679119, -0.1804638  , 0.424295545 , -0.0086312145, -0.0140433088, 2.25977921  , 3           , 3           , 11          , 0.00719911652, 0.00719911838
-0.146230623, 0.0779555   , -9.825575   , 0.000421178469, 0.0017527577, -0.0002620633, -0.139813945, -0.180598632, 0.424497783 , -0.008626962, -0.0140258037, 2.25977635  , 3.01        , 3           , 12          , 0.052561406 , 0
-0.158992246, 0.07848292  , -9.803974   , 0.0001415396, 0.00118771743, -0.0002642481, -0.140016183, -0.180733457, 0.42443037  , -0.008625509, -0.0140139507, 2.25977349  , 3.02        , 3           , 50          , 0           , 0
-0.1478654  , 0.062125206 , -9.80892849 , -0.0004175749, 5.763807E-05, 1.39195463E-05, -0.1396117  , -0.180733457, 0.424362957 , -0.008629688, -0.0140133724, 2.25977349  , 3.03        , 3           , 11          , 0.00719911652, 0.00719911838
-0.134502649, 0.0782276243, -9.813279   , -0.00127059454, 0.00117816764, -0.000270832767, -0.1396117  , -0.180733457, 0.424362957 , -0.008642355, -0.0140016144, 2.25977063  , 3.04        , 3           , 12          , 0.052561406 , 0
-0.123098344, 0.0893221051, -9.797779   , -0.00239595654, 0.00032583336, 5.13493433E-06, -0.139881358, -0.1804638  , 0.424362957 , -0.008666314, -0.0139983566, 2.25977063  , 3.05        , 3           , 50          , 0           , 0
-0.1258526  , 0.09155533  , -9.781519   , -0.000132033747, -0.000503580552, 0.000579443644, -0.13994877 , -0.18032898 , 0.4245652   , -0.008667717, -0.0140033448, 2.25977683  , 3.06        , 3           , 11          , 0.00719911652, 0.00719911838
-0.13275145 , 0.08038955  , -9.791562   , 0.00100620056, -0.00218533026, 0.0008646453, -0.139679119, -0.18032898 , 0.424362957 , -0.00865778 , -0.0140251219, 2.259786    , 3.07        , 3           , 12          , 0.052561406 , 0
-0.147845089, 0.06437341  , -9.80666    , 0.00353681552, -0.0001971921, -0.00166330219, -0.139679119, -0.18032898 , 0.424362957 , -0.008622179, -0.014027236, 2.2597692   , 3.08        , 3           , 50          , 0           , 0
-0.144900471, 0.0801484361, -9.811543   , 0.000427733379, 0.000626502035, 0.00143142568, -0.13994877 , -0.180531219, 0.424295545 , -0.008618101, -0.0140208481, 2.259783    , 3.09        , 3           , 11          , 0.00719911652, 0.00719911838
-0.137368724, 0.07546038  , -9.785742   , -0.00208550971, 0.00144561462, 0.000290198659, -0.139813945, -0.1803964  , 0.424497783 , -0.008570429, -0.0140235666, 2.259785    , 3.1         , 3           , 12          , 0.0535539761, 0
-0.13184458 , 0.0821653754, -9.786124   , 0.001879944 , -0.000780164846, 0.0008702392, -0.139679119, -0.18080087 , 0.42443037  , -0.008551751, -0.0140312929, 2.259794    , 3.11        , 3           , 50          , 0           , 0
-0.110902242, 0.09272581  , -9.77914    , -0.000942841347, -0.001362401, -0.00140409765, -0.139679119, -0.18080087 , 0.42443037  , -0.008560984, -0.0140450373, 2.25978017  , 3.12        , 3           , 11          , 0.00710608251, 0.007106081
-0.136519238, 0.07272622  , -9.780775   , 0.0024275803, 0.00260243379, 3.04678688E-05, -0.139813945, -0.1803964  , 0.424228132 , -0.00853671 , -0.01401901 , 2.25978017  , 3.13        , 3           , 12          , 0.0535539761, 0
-0.126991212, 0.0712913647, -9.789748   , 0.00216532219, -0.00134138425, 0.00115322589, -0.1396117  , -0.1803964  , 0.424497783 , -0.008515222, -0.0140323238, 2.25979161  , 3.14        , 3           , 50          , 0           , 0
-0.1329143  , 0.07445503  , -9.770797   , 0.0004692928, -0.001352851, -0.001397513, -0.139746532, -0.180531219, 0.424362957 , -0.008510334, -0.0140459705, 2.25977826  , 3.15        , 3           , 11          , 0.00710608251, 0.007106081
-0.150613889, 0.09464078  , -9.807459   , -0.000103109145, 0.00033272343, 1.51439735E-05, -0.139746532, -0.180531219, 0.424362957 , -0.008511366, -0.0140426438, 2.25977826  , 3.16        , 3           , 12          , 0.0535539761, 0
-0.1340185  , 0.07780139  , -9.822317   , -0.000392090849, 0.001457069 , -0.00167966192, -0.139813945, -0.180598632, 0.424362957 , -0.008515051, -0.0140282148, 2.259761    , 3.17        , 3           , 50          , 0           , 0
-0.1390277  , 0.08721007  , -9.78525448 , 0.00750757055, 0.00348151079, 0.00090308697, -0.139881358, -0.1804638  , 0.4245652   , -0.008440096, -0.0139933247, 2.25976968  , 3.18        , 3           , 11          , 0.00710608251, 0.007106081
-0.13085936 , 0.09159264  , -9.77523    , 0.00328510837, 0.0006372105, 0.000878993538, -0.139746532, -0.1804638  , 0.4245652   , -0.008407366, -0.0139868809, 2.25977874  , 3.19        , 3           , 12          , 0.0535539761, 0
-0.134603545, 0.0830557346, -9.773034   , 0.00188757875, -0.00302254688, -0.000545792747, -0.139746532, -0.1804638  , 0.4245652   , -0.008394142, -0.0139956744, 2.25977349  , 3.2         , 3           , 50          , 0           , 0
-0.120594271, 0.0739420056, -9.795113   , 0.000763937 , -0.00415644469, 0.00029481604, -0.139746532, -0.1804638  , 0.424295545 , -0.008386549, -0.0140372152, 2.25977683  , 3.21        , 3           , 11          , 0.00701422  , 0.007014221
-0.152879715, 0.05947829  , -9.80943    , 0.00554616656, -0.000182061893, 0.00117089157, -0.139746532, -0.180531219, 0.424497783 , -0.008331251, -0.0140389362, 2.25978875  , 3.22        , 3           , 12          , 0.0545571968, 0
-0.144088864, 0.07916898  , -9.791654   , 0.00243414752, 0.0006416182, -0.0008200552, -0.139746532, -0.18032898 , 0.424362957 , -0.008306795, -0.0140325883, 2.25978017  , 3.23        , 3           , 50          , 0           , 0
-0.123764262, 0.103363782 , -9.811286   , 0.0007466307, -0.00049609493, 0.00171314483, -0.139746532, -0.18032898 , 0.424362957 , -0.008299569, -0.014037407, 2.25979733  , 3.24        , 3           , 11          , 0.00701422  , 0.007014221
-0.128619909, 0.09377797  , -9.762096   , 0.000453630171, 0.00147294672, 0.0003021778, -0.139813945, -0.180598632, 0.424295545 , -0.008295074, -0.0140226493, 2.2598002   , 3.25        , 3           , 12          , 0.0545571968, 0
-0.151743412, 0.08420387  , -9.786269   , 0.000723347766, 0.004008942 , 2.48626475E-05, -0.139881358, -0.180598632, 0.42443037  , -0.008287839, -0.01398256 , 2.2598002   , 3.26        , 3           , 50          , 0           , 0
-0.149874508, 0.116738841 , -9.80645752 , 0.0007354043, 0.00147485349, -0.000826654956, -0.139746532, -0.180733457, 0.4246326   , -0.008280367, -0.013967881, 2.25979161  , 3.27        , 3           , 11          , 0.00701422  , 0.007014221
-0.157317162, 0.108629093 , -9.784402   , 0.00102340721, 0.00035050328, -0.00082707376, -0.139746532, -0.180531219, 0.424295545 , -0.008270017, -0.0139644481, 2.259784    , 3.28        , 3           , 12          , 0.0545571968, 0
-0.162692383, 0.08426492  , -9.766463   , 0.00044714968, 0.00288077467, 0.00115195988, -0.139746532, -0.180531219, 0.424295545 , -0.008265704, -0.0139355436, 2.259795    , 3.29        , 3           , 50          , 0           , 0
-0.140508041, 0.0759684   , -9.79164    , -0.000152278139, -0.00111055921, -0.00111670909, -0.13994877 , -0.1804638  , 0.424228132 , -0.008382406, -0.0140463673, 2.25978541  , 3.3         , 3           , 11          , 0.00692501571, 0.00692502
-0.146714479, 0.07882834  , -9.815179   , -0.0032593878, -0.000849999, 0.0005644633, -0.139679119, -0.18080087 , 0.4246326   , -0.008415081, -0.014054819, 2.25979161  , 3.31        , 3           , 12          , 0.0555702262, 0
-0.138430715, 0.09312414  , -9.80149651 , 0.001542446 , -0.00109909859, -0.00082626997, -0.140016183, -0.180531219, 0.42443037  , -0.00839954149, -0.0140658785, 2.259783    , 3.32        , 3           , 50          , 0           , 0
-0.139563367, 0.108498886 , -9.807317   , -0.000172372442, 0.00311292149, 0.00030248714, -0.140016183, -0.180531219, 0.42443037  , -0.00840130448, -0.0140347239, 2.259786    , 3.33        , 3           , 11          , 0.00692501571, 0.00692502
-0.147834688, 0.0683990046, -9.796247   , -0.0007259109, 0.0008565812, 0.0005789193, -0.139813945, -0.180531219, 0.4245652   , -0.008408642, -0.014026111, 2.25979161  , 3.34        , 3           , 12          , 0.0555702262, 0
-0.145058632, 0.0755568   , -9.787609   , 0.00239333045, -0.0016564948, 0.0005895002, -0.140016183, -0.180531219, 0.4246326   , -0.008384793, -0.0140426261, 2.25979733  , 3.35        , 3           , 50          , 0           , 0
-0.1373041  , 0.07462007  , -9.804276   , 0.004915166 , 0.00230260356, -0.0002401846, -0.1400836  , -0.180666044, 0.424362957 , -0.008335605, -0.01401962 , 2.259795    , 3.36        , 3           , 11          , 0.00692501571, 0.00692502
-0.144279659, 0.100811407 , -9.786142   , 0.0009888186, -0.003073867, 0.0017108958, -0.1400836  , -0.180666044, 0.424362957 , -0.00832596 , -0.0140502155, 2.25981259  , 3.37        , 3           , 12          , 0.0555702262, 0
-0.1561948  , 0.09190695  , -9.780395   , -0.00157105585, 0.000287718023, -0.000556049054, -0.139813945, -0.1804638  , 0.424497783 , -0.008341592, -0.0140473843, 2.25980687  , 3.38        , 3           , 50          , 0           , 0
-0.153237268, 0.06982682  , -9.799446   , 0.0006841766, 0.00114769291, -0.0005442118, -0.140016183, -0.180733457, 0.424362957 , -0.008334673, -0.0140359523, 2.25980115  , 3.39        , 3           , 11          , 0.00692501571, 0.00692502
-0.154062763, 0.08240014  , -9.77861    , -0.000173006076, -2.89955933E-05, -0.001115125, -0.139813945, -0.1803964  , 0.42443037  , -0.008370373, -0.0141370278, 2.25979066  , 3.4         , 3           , 12          , 0.05659227  , 0
-0.124544144, 0.07944751  , -9.808228   , 0.00235505868, 0.0028038458, -0.000816395739, -0.139813945, -0.1803964  , 0.42443037  , -0.008346703, -0.0141090611, 2.259782    , 3.41        , 3           , 50          , 0           , 0
-0.134700641, 0.072711    , -9.78257    , -0.000740647665, 0.000530314632, -0.001116891, -0.139813945, -0.1804638  , 0.424295545 , -0.008353951, -0.0141038494, 2.259771    , 3.42        , 3           , 11          , 0.00683767  , 0.00683768
-0.1529405  , 0.0981873646, -9.780796   , 0.000103755905, 0.0013807459, 0.00114866137, -0.139746532, -0.18032898 , 0.4245652   , -0.008353074, -0.0140899448, 2.25978255  , 3.43        , 3           , 12          , 0.05659227  , 0
-0.1505763  , 0.06751801  , -9.793108   , 0.004346149 , 1.565466E-06, -0.0005289791, -0.1395443  , -0.180598632, 0.42443037  , -0.00830953848, -0.0140899736, 2.25977731  , 3.44        , 3           , 50          , 0           , 0
-0.145928085, 0.07648938  , -9.793488   , 0.00462299958, 0.00112973573, -0.0005259265, -0.1395443  , -0.180598632, 0.42443037  , -0.008263233, -0.01407872 , 2.25977159  , 3.45        , 3           , 11          , 0.00683767  , 0.00683768
-0.140631571, 0.100343429 , -9.793799   , 0.0006864796, -0.00199420936, 0.00312385033, -0.139746532, -0.180598632, 0.424362957 , -0.008256812, -0.0140984021, 2.259803    , 3.46        , 3           , 12          , 0.05659227  , 0
-0.1448925  , 0.08595747  , -9.794797   , 0.000684358645, -0.00199421961, -0.0005491368, -0.13994877 , -0.1804638  , 0.42443037  , -0.008249892, -0.01411839 , 2.25979829  , 3.47        , 3           , 50          , 0           , 0
-0.137821421, 0.07814388  , -9.777147   , 0.00123929116, -1.94449676E-05, -0.0008260029, -0.139813945, -0.180598632, 0.42443037  , -0.008237383, -0.0141186528, 2.25978971  , 3.48        , 3           , 11          , 0.00683767  , 0.00683768
-0.1436601  , 0.07691245  , -9.793016   , 0.0009455491, 0.00223116484, -0.00110638584, -0.139813945, -0.180598632, 0.42443037  , -0.008227768, -0.0140964324, 2.25977826  , 3.49        , 3           , 12          , 0.05659227  , 0
-0.145956516, 0.07334191  , -9.796664   , -0.0007249615, -0.00400071172, 0.00170144346, -0.1396117  , -0.180598632, 0.424228132 , -0.008254405, -0.0141966306, 2.25979638  , 3.5         , 3           , 50          , 0           , 0
-0.123330951, 0.0721723139, -9.796044   , -0.00159183238, -0.000346102723, -0.0008397035, -0.140016183, -0.180598632, 0.424497783 , -0.008270205, -0.01420016 , 2.2597878   , 3.51        , 3           , 11          , 0.006751706 , 0.006751718
-0.135347143, 0.09033921  , -9.789281   , 0.0009526337, -0.000892044045, -0.00111125642, -0.13994877 , -0.1804638  , 0.42443037  , -0.008260522, -0.0142091727, 2.25977635  , 3.52        , 3           , 12          , 0.05762261  , 0
