Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.311846077 , 0.0345954373, -9.798749   , -0.00152158353, -0.000131279972, -1.660485E-05, -0.180868283, -0.1624646  , 0.422812462 , -0.00282779825, 0.0307786185, 2.372844    , 22.99       , 3           , 50          , 0           , 0
0.269649267 , 0.03234055  , -9.786425   , -0.00200803857, -0.00175270566, -0.000939374266, -0.1810031  , -0.162329778, 0.4224754   , -0.002845476, 0.0307689086, 2.372843    , 23          , 3           , 11          , 0.00316104828, 0.00316102663
0.285847157 , 0.022246534 , -9.793122   , -0.000110715024, -5.04261952E-05, -0.0021286658, -0.180935681, -0.16212754 , 0.422745049 , -0.00284723868, 0.030768346 , 2.372822    , 23.01       , 3           , 12          , 0.218978956 , 0
0.3112558   , 0.02511599  , -9.795628   , 0.0006015807, -0.00117190834, -0.0009969592, -0.180868283, -0.162262365, 0.422745049 , -0.00284152874, 0.0307565965, 2.372812    , 23.02       , 3           , 50          , 0           , 0
0.313340873 , 0.0151247792, -9.783903   , -2.64645569E-05, -0.002443243, 0.0009758874, -0.180868283, -0.162262365, 0.422745049 , -0.00284149 , 0.030732194 , 2.372822    , 23.03       , 3           , 11          , 0.00316104828, 0.00316102663
0.3130443   , 0.01704204  , -9.815987   , -2.42104E-05, -0.00286559 , 0.001257774 , -0.181474984, -0.162329778, 0.422610223 , -0.0028413434, 0.0307035744, 2.37283444  , 23.04       , 3           , 12          , 0.218978956 , 0
0.3007174   , 0.0184422564, -9.787148   , 0.00193100714, 0.00151203782, 0.0009911809, -0.1810031  , -0.162262365, 0.422879875 , -0.002821731, 0.0307187233, 2.37284446  , 23.05       , 3           , 50          , 0           , 0
0.278546631 , 0.0222862326, -9.779619   , 0.0008729113, 0.00129370124, 0.000915282464, -0.18080087 , -0.162397191, 0.422812462 , -0.00281272177, 0.0307316873, 2.37285352  , 23.06       , 3           , 11          , 0.00316104828, 0.00316102663
0.302113    , 0.0233662948, -9.780337   , -0.000322890759, 0.000300104351, 0.0002724574, -0.18080087 , -0.162397191, 0.422610223 , -0.00281586777, 0.0307346918, 2.37285638  , 23.07       , 3           , 12          , 0.218978956 , 0
0.3275687   , 0.0218104161, -9.808624   , 0.00158043916, 0.000805732561, -0.000777409354, -0.18080087 , -0.162397191, 0.422610223 , -0.00280030351, 0.03074273  , 2.37284875  , 23.08       , 3           , 50          , 0           , 0
0.312093765 , 0.0219261348, -9.789307   , 0.00270322058, 0.002080412 , -0.001900339, -0.181407571, -0.162329778, 0.4230821   , -0.00277385768, 0.0307634827, 2.37282968  , 23.09       , 3           , 11          , 0.00316104828, 0.00316102663
0.293151081 , 0.0293511786, -9.784451   , 0.00305266166, 0.00306939776, -0.00196730974, -0.1815424  , -0.162397191, 0.4229473   , -0.002732487, 0.0308036879, 2.37282443  , 23.1        , 3           , 12          , 0.219392747 , 0
0.29345572  , 0.0180670843, -9.784494   , 0.00270901155, 0.00137762423, -0.000205700053, -0.1810705  , -0.162329778, 0.422677636 , -0.002705461, 0.0308174621, 2.372822    , 23.11       , 3           , 50          , 0           , 0
0.297974855 , 0.01622142  , -9.788083   , 0.001513328 , 0.0005248136, 0.000564379268, -0.1810705  , -0.162329778, 0.422677636 , -0.00269015552, 0.03082272  , 2.37282777  , 23.12       , 3           , 11          , 0.00316043152, 0.00316040847
0.294397235 , 0.0136220483, -9.807557   , 0.001804386 , -0.0012330584, 0.000421715376, -0.180666044, -0.162262365, 0.422677636 , -0.00267198076, 0.0308104   , 2.372832    , 23.13       , 3           , 12          , 0.219392747 , 0
0.300706536 , 0.04380124  , -9.81371    , 0.000318552949, -0.0007503501, -0.0007145889, -0.180935681, -0.1624646  , 0.422812462 , -0.00266901427, 0.03080288  , 2.372825    , 23.14       , 3           , 50          , 0           , 0
0.327234626 , 0.036195118 , -9.791391   , -4.15322538E-05, 0.000655087468, -0.0008553341, -0.18080087 , -0.162532017, 0.422677636 , -0.002669695, 0.0308094081, 2.37281632  , 23.15       , 3           , 11          , 0.00316043152, 0.00316040847
0.304389268 , 0.0300449971, -9.761762   , -0.000192132968, 0.00248430413, -0.001418247, -0.18080087 , -0.162532017, 0.422677636 , -0.00267205713, 0.0308342129, 2.372802    , 23.16       , 3           , 12          , 0.219392747 , 0
0.266996    , 0.03242385  , -9.801812   , -0.000249685632, 2.013603E-05, 6.094854E-05, -0.18080087 , -0.162262365, 0.4225428   , -0.00267453562, 0.0308344178, 2.372803    , 23.17       , 3           , 50          , 0           , 0
0.277251482 , 0.02458515  , -9.787755   , 0.000812651648, -0.000535829633, 0.0008419972, -0.1810031  , -0.162262365, 0.422879875 , -0.00266614743, 0.0308290813, 2.372811    , 23.18       , 3           , 11          , 0.00316043152, 0.00316040847
0.2958327   , 0.0221492518, -9.798922   , 0.00200511329, 0.00109128782, 0.00113262667, -0.1810031  , -0.162397191, 0.422745049 , -0.002645748, 0.0308400262, 2.37282252  , 23.19       , 3           , 12          , 0.219392747 , 0
0.310671479 , 0.0160877   , -9.792506   , 0.00207659067, 0.000526677235, -0.00197557663, -0.1810031  , -0.162397191, 0.422745049 , -0.00262656831, 0.0308286212, 2.3728106   , 23.2        , 3           , 50          , 0           , 0
0.286984682 , 0.0384924673, -9.797565   , -0.00181339972, 0.0018378495, -0.001991623, -0.180733457, -0.1624646  , 0.422745049 , -0.00264531886, 0.0308469459, 2.37279058  , 23.21       , 3           , 11          , 0.0031599272, 0.00315990322
0.293936223 , 0.0100499056, -9.817067   , -0.0011856287, 0.00346114719, -0.00142108987, -0.181137919, -0.162397191, 0.422745049 , -0.00265761768, 0.03088152  , 2.37277627  , 23.22       , 3           , 12          , 0.219802245 , 0
0.3010405   , 0.00940484  , -9.784471   , 0.00010160869, 0.000231745187, -0.0009257133, -0.1810031  , -0.162397191, 0.422677636 , -0.00265688612, 0.0308838151, 2.37276721  , 23.23       , 3           , 50          , 0           , 0
0.29001084  , 0.00359791238, -9.763789   , 9.808289E-05, 0.0009356576, -0.0009952629, -0.1810031  , -0.162397191, 0.422677636 , -0.00265621417, 0.0308931433, 2.3727572   , 23.24       , 3           , 11          , 0.0031599272, 0.00315990322
0.299838334 , 0.0189206712, -9.792126   , 0.00171141909, 0.00305837765, -0.00126697344, -0.180935681, -0.1624646  , 0.422745049 , -0.00263949344, 0.0309236925, 2.3727448   , 23.25       , 3           , 12          , 0.219802245 , 0
0.325038522 , 0.0371693522, -9.804964   , 0.00122821657, 0.00101369258, 0.000352166215, -0.181272745, -0.162060127, 0.422812462 , -0.00262710243, 0.0309338365, 2.37274766  , 23.26       , 3           , 50          , 0           , 0
0.293187439 , 0.02804157  , -9.797563   , -0.002931714, -0.0002815242, -0.000375554868, -0.180935681, -0.162397191, 0.422879875 , -0.002656535, 0.0309310146, 2.37274384  , 23.27       , 3           , 11          , 0.0031599272, 0.00315990322
0.3135562   , 0.0264579821, -9.800124   , -0.00271882978, -0.000420872471, 0.000260925153, -0.1810031  , -0.162532017, 0.422677636 , -0.00268364279, 0.0309268124, 2.37274671  , 23.28       , 3           , 12          , 0.219802245 , 0
0.3176129   , 0.02684164  , -9.794216   , -0.00137814379, -0.00020062532, 0.0006206779, -0.1810031  , -0.162532017, 0.422677636 , -0.00269723171, 0.0309248213, 2.37275338  , 23.29       , 3           , 50          , 0           , 0
0.3216003   , 0.0267227422, -9.7729435  , -0.0002576173, 0.00177833484, 0.000417370582, -0.1810031  , -0.162194952, 0.422745049 , -0.00269363774, 0.0309457425, 2.37276578  , 23.3        , 3           , 11          , 0.00315941544, 0.003159391
0.3231147   , 0.03352849  , -9.789174   , 0.00108841842, 0.0009427136, 0.0009873994, -0.181272745, -0.162329778, 0.4229473   , -0.00268244743, 0.0309552029, 2.37277627  , 23.31       , 3           , 12          , 0.220207617 , 0
0.3134134   , 0.0174153056, -9.794288   , 0.00144617155, -0.00018116337, -0.000496012, -0.1810031  , -0.1624646  , 0.422745049 , -0.00266813952, 0.0309533738, 2.372771    , 23.32       , 3           , 50          , 0           , 0
0.2919435   , 0.0366309024, -9.797988   , 0.0006050825, -0.00145393668, -0.0006431842, -0.1810031  , -0.1624646  , 0.422745049 , -0.00266228779, 0.0309388172, 2.37276483  , 23.33       , 3           , 11          , 0.00315941544, 0.003159391
0.295525759 , 0.03030704  , -9.808382   , -0.00053159846, 8.70348E-05 , 0.000554718834, -0.181137919, -0.162397191, 0.422745049 , -0.002667432, 0.0309397019, 2.37277     , 23.34       , 3           , 12          , 0.220207617 , 0
0.314171851 , 0.00746574625, -9.790255   , 0.00107909052, 0.00284327869, 0.00113159721, -0.180935681, -0.162599429, 0.4230147   , -0.00265629264, 0.030968165 , 2.372781    , 23.35       , 3           , 50          , 0           , 0
0.310433626 , 0.0345675424, -9.785651   , 0.000454823021, 0.0005864604, 0.00119579677, -0.180598632, -0.162869081, 0.422610223 , -0.00265137386, 0.0309740566, 2.37279344  , 23.36       , 3           , 11          , 0.00315941544, 0.003159391
0.305941433 , 0.04000579  , -9.777077   , -0.00271519716, -0.00105402945, -9.293235E-05, -0.180598632, -0.162869081, 0.422610223 , -0.002678553, 0.0309635215, 2.37279248  , 23.37       , 3           , 12          , 0.220207617 , 0
0.2958587   , 0.0270801578, -9.78941    , -0.00236554514, -0.0004181217, -0.000514116, -0.180733457, -0.162397191, 0.422610223 , -0.00270236866, 0.030959323 , 2.37278724  , 23.38       , 3           , 50          , 0           , 0
0.279548347 , 0.023692552 , -9.798588   , 0.001441886 , 0.0007339244, -7.0795606E-05, -0.180935681, -0.162194952, 0.4229473   , -0.0026879725, 0.03096666  , 2.37278676  , 23.39       , 3           , 11          , 0.00315941544, 0.003159391
0.301258832 , 0.02743578  , -9.779876   , 0.00320895  , 0.0001821495, -0.00119330245, -0.1810031  , -0.162532017, 0.422812462 , -0.002658212, 0.0309635233, 2.372784    , 23.4        , 3           , 12          , 0.220608786 , 0
0.312921345 , 0.0147106852, -9.793398   , -0.000385681546, -0.00096845947, 5.958948E-05, -0.1810031  , -0.162532017, 0.422812462 , -0.00266205 , 0.0309538413, 2.37278438  , 23.41       , 3           , 50          , 0           , 0
0.334392667 , 0.0248811767, -9.8063     , 0.0006747723, -0.00124286232, -6.54021051E-06, -0.1810705  , -0.162397191, 0.422610223 , -0.002655305, 0.0309414119, 2.37278438  , 23.42       , 3           , 11          , 0.00315887132, 0.00315884827
0.3200661   , 0.0408052877, -9.795496   , -0.000247107848, -0.0006155524, -0.00149316574, -0.180935681, -0.162397191, 0.4229473   , -0.00265823584, 0.0309352186, 2.37276959  , 23.43       , 3           , 12          , 0.220608786 , 0
0.288183481 , 0.0294202343, -9.787651   , 3.50076225E-05, -0.0004024651, -0.000220104819, -0.18080087 , -0.16212754 , 0.422745049 , -0.00265795225, 0.0309311878, 2.37276721  , 23.44       , 3           , 50          , 0           , 0
0.318784416 , 0.0110520348, -9.799245   , 0.0009511967, -0.000185086988, -0.00134564925, -0.18080087 , -0.16212754 , 0.422745049 , -0.00264885486, 0.0309293   , 2.37275386  , 23.45       , 3           , 11          , 0.00315887132, 0.00315884827
0.3286889   , 0.0398276858, -9.803118   , 0.003066565 , 0.0005331536, -0.000204537457, -0.180868283, -0.1624646  , 0.422677636 , -0.0026182544, 0.0309346244, 2.37275147  , 23.46       , 3           , 12          , 0.220608786 , 0
0.297705442 , 0.0324439928, -9.78078651 , 0.003276376 , 0.000956934062, -6.16299658E-05, -0.180868283, -0.162262365, 0.422879875 , -0.002585511, 0.0309441946, 2.37275147  , 23.47       , 3           , 50          , 0           , 0
0.305527151 , 0.0391496159, -9.789287   , 0.00208572019, -0.00109253218, -0.0008473509, -0.18080087 , -0.162666842, 0.422879875 , -0.00256491522, 0.030933246 , 2.372743    , 23.48       , 3           , 11          , 0.00315887132, 0.00315884827
0.301161766 , 0.0170910489, -9.789411   , 0.0023635684, 0.000106035739, 0.0014867445, -0.18080087 , -0.162666842, 0.422879875 , -0.00254082 , 0.0309343413, 2.37275767  , 23.49       , 3           , 12          , 0.220608786 , 0
0.3023727   , 0.0342891738, -9.808765   , 0.0006588941, 0.00178528356, -1.76864887E-06, -0.180868283, -0.162262365, 0.422812462 , -0.00254182215, 0.03096346  , 2.372762    , 23.5        , 3           , 50          , 0           , 0
0.2770705   , 0.04177201  , -9.798985   , 0.000666479464, 0.0002366753, -0.00014542423, -0.180868283, -0.162262365, 0.422745049 , -0.0025352037, 0.03096582  , 2.37276     , 23.51       , 3           , 11          , 0.0031583528, 0.00315832975
0.292667    , 0.0248676632, -9.791251   , -0.000175451176, -0.000824923161, 6.09007548E-05, -0.180935681, -0.162262365, 0.422812462 , -0.00253693783, 0.03095757  , 2.37276053  , 23.52       , 3           , 12          , 0.221006289 , 0
0.319262147 , 0.0222257171, -9.769363   , 0.00179392577, 0.000948233763, 0.0019799592, -0.1810705  , -0.1624646  , 0.4225428   , -0.002518387, 0.0309671015, 2.37278     , 23.53       , 3           , 50          , 0           , 0
0.3024264   , 0.0138747105, -9.776759   , 0.001721172 , 0.00115892477, 7.28277446E-05, -0.1810705  , -0.1624646  , 0.4225428   , -0.00250115315, 0.03097869  , 2.372781    , 23.54       , 3           , 11          , 0.0031583528, 0.00315832975
0.29478392  , 0.0175803341, -9.77861    , -0.000884862151, -5.539164E-05, 0.000906414236, -0.1810031  , -0.162329778, 0.422677636 , -0.00250972155, 0.0309781581, 2.37279058  , 23.55       , 3           , 12          , 0.221006289 , 0
0.285850227 , 0.02135633  , -9.79674149 , 0.00277836667, 0.00151804276, -0.000204228811, -0.180733457, -0.162397191, 0.422745049 , -0.00248200144, 0.0309933331, 2.37278771  , 23.56       , 3           , 50          , 0           , 0
0.282472819 , 0.0073882   , -9.79095    , 0.0027829567, 0.0006733494, 0.0005008129, -0.180935681, -0.1624646  , 0.422745049 , -0.00245401612, 0.03100008  , 2.37279344  , 23.57       , 3           , 11          , 0.0031583528, 0.00315832975
0.325679    , 0.0239997432, -9.782415   , 0.00186086877, 0.00144144439, -0.000137982963, -0.180935681, -0.1624646  , 0.422745049 , -0.00243545044, 0.031014489 , 2.37279153  , 23.58       , 3           , 12          , 0.221006289 , 0
0.2940676   , 0.0315811858, -9.779914   , 0.00235977257, 0.000388914981, -0.00112618681, -0.180868283, -0.162329778, 0.422745049 , -0.00241220323, 0.0310183484, 2.37278     , 23.59       , 3           , 50          , 0           , 0
0.284303963 , 0.0443560742, -9.787619   , 0.00172077108, 0.00136910984, 0.00120350765, -0.1810031  , -0.162194952, 0.422812462 , -0.002394635, 0.0310236271, 2.37279916  , 23.6        , 3           , 11          , 0.00315790949, 0.00315788435
0.305554152 , 0.0378324464, -9.800138   , 0.0005890022, 0.001431853 , -0.00176829507, -0.1810705  , -0.162329778, 0.422745049 , -0.00238929619, 0.0310379   , 2.372781    , 23.61       , 3           , 12          , 0.221399382 , 0
0.2851889   , 0.0340626948, -9.815677   , -0.000953504641, -0.0006199951, -0.0005072657, -0.1810705  , -0.162329778, 0.422745049 , -0.00239898823, 0.0310316887, 2.37277627  , 23.62       , 3           , 50          , 0           , 0
0.3162218   , 0.0330799744, -9.766178   , 0.000321108557, -0.00145609758, -0.00135025359, -0.180868283, -0.16212754 , 0.422745049 , -0.0023961952, 0.0310170949, 2.372763    , 23.63       , 3           , 11          , 0.00315790949, 0.00315788435
0.327100962 , 0.02939156  , -9.780574   , -0.00102710316, -5.73433026E-05, -0.0008598987, -0.180935681, -0.162262365, 0.422745049 , -0.00240673358, 0.0310165118, 2.37275434  , 23.64       , 3           , 12          , 0.221399382 , 0
0.296172857 , 0.0211599879, -9.774517   , -0.00166769081, 0.00106462173, -8.414817E-05, -0.1810031  , -0.1624646  , 0.422879875 , -0.00242343661, 0.0310271513, 2.37275338  , 23.65       , 3           , 50          , 0           , 0
0.302214384 , 0.02434117  , -9.802029   , -0.00144299853, -0.0014680298, 0.0004780091, -0.1810031  , -0.1624646  , 0.422879875 , -0.00243771775, 0.0310124829, 2.37275815  , 23.66       , 3           , 11          , 0.00315790949, 0.00315788435
0.284663618 , 0.031777475 , -9.805295   , 0.001380721 , -0.00151932577, -0.00106288609, -0.180733457, -0.162532017, 0.422677636 , -0.00242423848, 0.0309972633, 2.37274766  , 23.67       , 3           , 12          , 0.221399382 , 0
0.285342038 , 0.01953134  , -9.789069   , 0.00125075609, -0.003561622, 0.0009110716, -0.180733457, -0.16212754 , 0.422677636 , -0.0024114463, 0.03096167  , 2.3727572   , 23.68       , 3           , 50          , 0           , 0
0.299822479 , 0.02783484  , -9.759546   , -0.000381788384, -0.00181282219, 0.00111811445, -0.1810031  , -0.162329778, 0.422745049 , -0.00241491641, 0.03094357  , 2.37276864  , 23.69       , 3           , 11          , 0.00315790949, 0.00315788435
0.288495421 , 0.0127858277, -9.806701   , -0.00017615853, -0.000968112668, -0.000574640057, -0.1810031  , -0.162329778, 0.422745049 , -0.0024255754, 0.0309218373, 2.37276959  , 23.7        , 3           , 12          , 0.221788466 , 0
0.309888154 , 0.0251243748, -9.793379   , 0.0019386207, -0.00032026766, -0.00105822727, -0.180733457, -0.1624646  , 0.422812462 , -0.00240651774, 0.03091861  , 2.372759    , 23.71       , 3           , 50          , 0           , 0
0.298350275 , 0.009904523 , -9.789462   , 0.00214023073, 0.001792904 , -0.0006301788, -0.1810705  , -0.162262365, 0.422745049 , -0.00238531223, 0.0309365224, 2.37275243  , 23.72       , 3           , 11          , 0.003157504 , 0.00315747759
0.296914548 , 0.0285303257, -9.821486   , 0.0005188159, 0.00135957624, 0.000138575866, -0.180666044, -0.162599429, 0.422677636 , -0.00238008262, 0.0309501328, 2.37275386  , 23.73       , 3           , 12          , 0.221788466 , 0
0.315029472 , 0.0408184044, -9.781975   , -0.0006009072, -0.0006894109, -8.174089E-05, -0.180666044, -0.162599429, 0.422677636 , -0.00238611712, 0.0309432317, 2.372753    , 23.74       , 3           , 50          , 0           , 0
0.295619071 , 0.01304912  , -9.775911   , 0.00214814255, 0.000244297378, -0.000208759171, -0.180868283, -0.162329778, 0.4224754   , -0.00236470066, 0.03094567  , 2.37275052  , 23.75       , 3           , 11          , 0.003157504 , 0.00315747759
0.286919028 , 0.00280538062, -9.785511   , 0.00144055893, 0.0005210869, -0.0004235207, -0.180868283, -0.16212754 , 0.422812462 , -0.00235042744, 0.0309508722, 2.37274671  , 23.76       , 3           , 12          , 0.221788466 , 0
0.3141543   , 0.00388072128, -9.797502   , 0.000463005767, -0.001456548, 0.00161722908, -0.180935681, -0.162397191, 0.422879875 , -0.00234529725, 0.0309363436, 2.372763    , 23.77       , 3           , 50          , 0           , 0
0.284526467 , 0.0227393359, -9.800814   , -0.000739047129, -0.00125349488, 0.0004111734, -0.18080087 , -0.162329778, 0.422677636 , -0.00235255831, 0.03092382  , 2.37276673  , 23.78       , 3           , 11          , 0.003157504 , 0.00315747759
0.2914151   , 0.0352359   , -9.783986   , -4.07694424E-05, 0.00029988747, 0.00020494913, -0.18080087 , -0.162329778, 0.422677636 , -0.00235290173, 0.0309268311, 2.37276864  , 23.79       , 3           , 12          , 0.221788466 , 0
0.318212658 , 0.0492729358, -9.757959   , 0.001779488 , 0.00347821345, -0.000275835948, -0.180935681, -0.1624646  , 0.422812462 , -0.00233129319, 0.0309471786, 2.372773    , 23.8        , 3           , 50          , 0           , 0
0.3121812   , 0.03181669  , -9.778871   , 0.00123482861, -0.0006786932, -0.0009205797, -0.1810031  , -0.162194952, 0.422812462 , -0.00231923023, 0.03094037  , 2.37276387  , 23.81       , 3           , 11          , 0.00315705128, 0.0031570245
0.3035317   , 0.0242919587, -9.792074   , -0.000818386266, 0.0005745056, 0.000201975068, -0.18080087 , -0.162194952, 0.422812462 , -0.0023273516, 0.03094612  , 2.37276578  , 23.82       , 3           , 12          , 0.222173348 , 0
0.311677277 , 0.0531312153, -9.808616   , 0.000103542086, -0.000334376062, -0.0006427676, -0.18080087 , -0.162194952, 0.422812462 , -0.0023265148, 0.0309427623, 2.372759    , 23.83       , 3           , 50          , 0           , 0
0.284980237 , 0.0164859388, -9.821177   , -3.847212E-05, -0.000124156, -0.000219294481, -0.180868283, -0.1624646  , 0.422677636 , -0.00232696719, 0.03094152  , 2.3727572   , 23.84       , 3           , 11          , 0.00315705128, 0.0031570245
0.2851687   , 0.00689305738, -9.787315   , 0.00186052755, 0.00143734564, 0.000286422059, -0.1810031  , -0.162262365, 0.4229473   , -0.00230827625, 0.0309558976, 2.37276     , 23.85       , 3           , 12          , 0.222173348 , 0
0.3030147   , 0.02826239  , -9.763588   , 0.00234780833, 0.00270772772, -0.000910104834, -0.180598632, -0.162734255, 0.422677636 , -0.00228508282, 0.0309829544, 2.37275052  , 23.86       , 3           , 50          , 0           , 0
0.299061835 , 0.037336275 , -9.764483   , 0.002071673 , 0.00150916784, -0.000277556654, -0.180598632, -0.162734255, 0.422677636 , -0.00226445217, 0.0309980419, 2.37274766  , 23.87       , 3           , 11          , 0.00315705128, 0.0031570245
0.286703616 , 0.056490913 , -9.781674   , 0.00306022936, 0.00144546013, -0.0007674965, -0.1810031  , -0.162329778, 0.422812462 , -0.00223408942, 0.0310124811, 2.37274     , 23.88       , 3           , 12          , 0.222173348 , 0
0.2995535   , 0.0293281656, -9.79976749 , 0.00171667419, 0.00178834272, -0.00126765 , -0.180935681, -0.162397191, 0.422745049 , -0.002217318, 0.0310303345, 2.37272763  , 23.89       , 3           , 50          , 0           , 0
0.297285765 , 0.0266735367, -9.80748    , -0.000743323762, -0.000905018533, 0.000129399225, -0.18080087 , -0.1624646  , 0.422745049 , -0.00224873843, 0.0310060866, 2.37273145  , 23.9        , 3           , 11          , 0.00315660657, 0.00315657863
0.2855142   , 0.03306134  , -9.787657   , -0.0005375097, 0.000293065066, -9.037467E-06, -0.18080087 , -0.1624646  , 0.422745049 , -0.002254116, 0.0310090166, 2.37273145  , 23.91       , 3           , 12          , 0.2225543   , 0
0.283540249 , 0.0195601638, -9.791343   , -0.00216064462, 0.000141300829, 0.00019507618, -0.181137919, -0.162194952, 0.4224754   , -0.0022756625, 0.0310104322, 2.37273335  , 23.92       , 3           , 50          , 0           , 0
0.29807806  , 0.024785731 , -9.785787   , -0.00130727282, -0.00119040592, -0.00072128087, -0.1810705  , -0.162329778, 0.422677636 , -0.00228895829, 0.03099851  , 2.37272573  , 23.93       , 3           , 11          , 0.00315660657, 0.00315657863
0.297358245 , 0.0365519971, -9.79342651 , -0.00293602841, -7.512424E-05, 0.0006149355, -0.180935681, -0.162532017, 0.422610223 , -0.002318127, 0.0309977736, 2.3727324   , 23.94       , 3           , 12          , 0.2225543   , 0
0.281164467 , 0.0145862829, -9.780084   , -0.00237020687, -0.00042326437, -0.000725026068, -0.180935681, -0.162532017, 0.422610223 , -0.002342053, 0.0309935249, 2.37272477  , 23.95       , 3           , 50          , 0           , 0
0.2916482   , 0.0230011176, -9.769572   , -0.000466124446, 0.000152760389, 0.000132343426, -0.181137919, -0.162532017, 0.422745049 , -0.00234667351, 0.0309950523, 2.3727262   , 23.96       , 3           , 11          , 0.00315660657, 0.00315657863
0.296369851 , 0.0329246968, -9.78486252 , 1.55801172E-05, 0.00254940288, -0.00106244779, -0.181137919, -0.1624646  , 0.422879875 , -0.00234684977, 0.031020524 , 2.37271523  , 23.97       , 3           , 12          , 0.2225543   , 0
0.315402627 , 0.0313752   , -9.792858   , -0.00125048717, 0.00176650868, 0.000696292 , -0.1810031  , -0.162532017, 0.422677636 , -0.0023591402, 0.0310382042, 2.37272239  , 23.98       , 3           , 50          , 0           , 0
0.302575856 , 0.0193520226, -9.795718   , 0.00214509247, 0.0004519934, 0.0004274965, -0.18080087 , -0.162329778, 0.422677636 , -0.00233755726, 0.0310427342, 2.37272668  , 23.99       , 3           , 11          , 0.00315660657, 0.00315657863
0.279052734 , 0.0263412688, -9.779597   , 0.00130203424, -0.0006818156, 6.874455E-05, -0.18080087 , -0.162329778, 0.422677636 , -0.002334276, 0.0310204551, 2.372732    , 24          , 3           , 12          , 0.222931117 , 0
0.29386422  , 0.0135623552, -9.788125   , 0.0008140416, -0.00202259375, -0.000571330369, -0.180868283, -0.162532017, 0.422879875 , -0.002326312, 0.0310002118, 2.3727262   , 24.01       , 3           , 50          , 0           , 0
0.279741734 , 0.00562304351, -9.793238   , -0.00125179742, 0.00162390445, -0.0007871401, -0.1810031  , -0.162532017, 0.4230821   , -0.00233907579, 0.0310164355, 2.372718    , 24.02       , 3           , 11          , 0.00315627572, 0.003156248
0.3151522   , 0.0453813225, -9.797322   , 0.00144000736, 2.30532351E-05, 0.00049429416, -0.180733457, -0.1624646  , 0.422879875 , -0.00232452224, 0.0310166739, 2.37272334  , 24.03       , 3           , 12          , 0.222931117 , 0
0.320227563 , 0.02494165  , -9.775222   , 0.0017263341, -0.000960519363, -0.00120113266, -0.180733457, -0.1624646  , 0.422879875 , -0.002307631, 0.0310070422, 2.37271142  , 24.04       , 3           , 50          , 0           , 0
0.30261007  , 0.0278604   , -9.7767     , 0.00186031091, 0.0005186529, -0.00105692714, -0.180868283, -0.162262365, 0.422745049 , -0.00228935783, 0.0310122054, 2.372701    , 24.05       , 3           , 11          , 0.00315627572, 0.003156248
0.307050169 , 0.0174700748, -9.78846    , -0.00180785323, -0.000280482753, -0.00185221876, -0.1810705  , -0.162329778, 0.422879875 , -0.00230801082, 0.0310093537, 2.37268186  , 24.06       , 3           , 12          , 0.222931117 , 0
0.3261254   , 0.02041848  , -9.79237    , -0.000531730766, -0.00111657835, -8.173512E-05, -0.1810031  , -0.162262365, 0.422677636 , -0.00231335382, 0.030998189 , 2.37268138  , 24.07       , 3           , 50          , 0           , 0
0.3071169   , 0.0143996952, -9.814687   , 0.003484613 , 0.000459243951, -0.00104946329, -0.1810031  , -0.162262365, 0.422677636 , -0.00227883365, 0.0310027562, 2.372671    , 24.08       , 3           , 11          , 0.00315627572, 0.003156248
0.282142073 , 0.0110631976, -9.809016   , 0.0005218567, -5.35482541E-05, -0.0005696098, -0.180935681, -0.162262365, 0.4229473   , -0.00227379263, 0.0310022086, 2.37266517  , 24.09       , 3           , 12          , 0.222931117 , 0
0.3105805   , 0.011550488 , -9.78484249 , 0.00257120584, -0.000181039839, 0.000428870553, -0.1810031  , -0.162329778, 0.422812462 , -0.0022437314, 0.03099566  , 2.372678    , 24.1        , 3           , 50          , 0           , 0
0.312524974 , 0.0178861637, -9.797005   , 0.0020026858, 0.000448659121, -0.000491033657, -0.180733457, -0.162397191, 0.422745049 , -0.002223857, 0.03100014  , 2.37267327  , 24.11       , 3           , 11          , 0.00315587875, 0.00315585267
0.307141781 , 0.022900518 , -9.793409   , 0.00312107778, 0.002708819 , -0.000764831842, -0.180733457, -0.162397191, 0.422745049 , -0.00219288585, 0.031027209 , 2.37266564  , 24.12       , 3           , 12          , 0.223304063 , 0
0.2912424   , 0.023490848 , -9.779517   , 0.00593452062, 0.00498044072, -0.000183116121, -0.180935681, -0.162329778, 0.4225428   , -0.00213360041, 0.0310770087, 2.37266374  , 24.13       , 3           , 50          , 0           , 0
0.3093393   , 0.0188029911, -9.790245   , -0.000528908335, -0.00153948332, 0.000341688632, -0.18080087 , -0.162397191, 0.422879875 , -0.00213878183, 0.0310616214, 2.372667    , 24.14       , 3           , 11          , 0.00315587875, 0.00315585267
0.29481256  , 0.0184962414, -9.782674   , -0.000247712334, -0.00125600793, 0.00062597706, -0.1810031  , -0.162397191, 0.422677636 , -0.00214106473, 0.0310490765, 2.37267327  , 24.15       , 3           , 12          , 0.223304063 , 0
