Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.129707232, 0.0646285638, -9.811492   , -0.0016257395, 0.00042388562, 0.000345966051, -0.139679119, -0.172913581, 0.42537415  , -0.008263723, -0.0141251571, 2.28115773  , 22.07       , 3           , 12          , 0.215299457 , 0
-0.13468951 , 0.06245396  , -9.818318   , -0.0001462168, 0.001067434 , 0.000212587576, -0.139409468, -0.172778755, 0.425306737 , -0.008265215, -0.0141144656, 2.28115964  , 22.08       , 3           , 50          , 0           , 0
-0.106889248, 0.0792371556, -9.807189   , 0.0007080114, -0.00026426863, 0.0007795521, -0.139679119, -0.172778755, 0.4255764   , -0.008258244, -0.0141170416, 2.28116727  , 22.09       , 3           , 11          , 0.00316886138, 0.00316894287
-0.137810558, 0.0777063444, -9.781217   , -0.00133598282, -0.0008390246, 0.00119293551, -0.1395443  , -0.172846168, 0.425441563 , -0.00826691 , -0.0141063239, 2.28117871  , 22.1        , 3           , 12          , 0.215763047 , 0
-0.148621649, 0.08011083  , -9.787618   , -0.00289420527, -4.83747726E-06, -1.37898951E-05, -0.1395443  , -0.172846168, 0.425441563 , -0.00829585 , -0.0141063724, 2.28117871  , 22.11       , 3           , 50          , 0           , 0
-0.124107167, 0.08076842  , -9.800083   , -0.00085206487, 0.00113527058, 0.0002093966, -0.1395443  , -0.172711343, 0.42537415  , -0.008304399, -0.0140950019, 2.28118062  , 22.12       , 3           , 11          , 0.0031679112, 0.00316799688
-0.116838142, 0.08605939  , -9.788706   , 0.00416865945, -0.0004498284, -0.0004054321, -0.1395443  , -0.172913581, 0.42537415  , -0.008262655, -0.0140995337, 2.28117681  , 22.13       , 3           , 12          , 0.215763047 , 0
-0.142092437, 0.06017894  , -9.787199   , 0.0007067993, -5.087802E-05, -0.000491548039, -0.13947688 , -0.172576517, 0.425441563 , -0.00825552 , -0.0141000822, 2.281172    , 22.14       , 3           , 50          , 0           , 0
-0.146835417, 0.07917669  , -9.784443   , -0.0007129981, 0.00134739419, -0.00169674715, -0.13947688 , -0.172576517, 0.425441563 , -0.008262407, -0.0140867485, 2.28115487  , 22.15       , 3           , 11          , 0.0031679112, 0.00316799688
-0.136355862, 0.08446371  , -9.782986   , 0.000849240052, -0.000190703082, 0.000427140185, -0.1396117  , -0.172846168, 0.42537415  , -0.008253978, -0.0140886195, 2.28115869  , 22.16       , 3           , 12          , 0.215763047 , 0
-0.124694481, 0.0753085241, -9.784742   , 0.00197802414, 2.81112316E-05, 0.0006446364, -0.140488073, -0.172711343, 0.425306737 , -0.008234286, -0.0140882861, 2.28116536  , 22.17       , 3           , 50          , 0           , 0
-0.137052387, 0.09490978  , -9.800574   , 0.0009217784, -0.000753359869, -0.00105672027, -0.1396117  , -0.172711343, 0.4255764   , -0.008224922, -0.0140959071, 2.28115487  , 22.18       , 3           , 11          , 0.0031679112, 0.00316799688
-0.1567495  , 0.07754648  , -9.801702   , -0.0016096303, -0.00281189475, -0.0005066437, -0.1395443  , -0.172778755, 0.425306737 , -0.008240951, -0.0141240656, 2.28115     , 22.19       , 3           , 12          , 0.215763047 , 0
-0.1228771  , 0.0761850253, -9.783369   , -0.0025189803, -0.004225657, 0.00195909315, -0.1395443  , -0.172778755, 0.425306737 , -0.008265224, -0.0141639011, 2.28116965  , 22.2        , 3           , 50          , 0           , 0
-0.1297299  , 0.07442992  , -9.774388   , -0.0047227703, -0.00135442032, 0.000752550433, -0.139679119, -0.172576517, 0.425441563 , -0.008312561, -0.014177382, 2.28117728  , 22.21       , 3           , 11          , 0.00316697126, 0.00316705555
-0.144629672, 0.07865662  , -9.771773   , 0.000277392974, 0.00121356559, 0.000144122168, -0.139746532, -0.172846168, 0.4256438   , -0.008309807, -0.0141652348, 2.28117871  , 22.22       , 3           , 12          , 0.216222376 , 0
-0.140836775, 0.09258921  , -9.768522   , 0.000474727858, 0.003819467 , -0.00260561658, -0.139813945, -0.17264393 , 0.425306737 , -0.008304686, -0.0141272573, 2.281152    , 22.23       , 3           , 50          , 0           , 0
-0.132445291, 0.07624828  , -9.768977   , 0.00161806028, 0.00136341981, -0.000131942812, -0.139813945, -0.17264393 , 0.425306737 , -0.008288483, -0.0141136339, 2.281151    , 22.24       , 3           , 11          , 0.00316697126, 0.00316705555
-0.127866209, 0.08248554  , -9.761234   , -0.00183265167, -0.000349364738, 0.000979471 , -0.13947688 , -0.172576517, 0.425441563 , -0.008306949, -0.0141170463, 2.28116059  , 22.25       , 3           , 12          , 0.216222376 , 0
-0.152222812, 0.08865115  , -9.765462   , -0.000428937317, 0.00113839644, -0.000918793958, -0.139342055, -0.172711343, 0.4255764   , -0.00831111 , -0.0141057391, 2.281151    , 22.26       , 3           , 50          , 0           , 0
-0.1452835  , 0.09136904  , -9.792517   , -0.0005716485, 0.001489399 , -0.0004951037, -0.1396117  , -0.172913581, 0.425306737 , -0.008316753, -0.0140908873, 2.28114629  , 22.27       , 3           , 11          , 0.00316697126, 0.00316705555
-0.122373693, 0.07398897  , -9.802809   , -7.930718E-05, 0.00184469682, -0.000774794258, -0.1396117  , -0.172913581, 0.425306737 , -0.008317435, -0.0140725067, 2.28113866  , 22.28       , 3           , 12          , 0.216222376 , 0
-0.131856441, 0.08126307  , -9.786129   , -1.17998643E-05, 0.00261948234, 0.0004981468, -0.1395443  , -0.172711343, 0.42537415  , -0.00831762049, -0.01404627 , 2.28114343  , 22.29       , 3           , 50          , 0           , 0
-0.148962855, 0.08734817  , -9.791657   , -0.0007128343, 0.00155940058, 0.000351961149, -0.13947688 , -0.17264393 , 0.425508976 , -0.008325765, -0.0140258316, 2.28114629  , 22.3        , 3           , 11          , 0.0031661524, 0.003166239
-0.146386608, 0.08139991  , -9.776296   , -0.00134306715, 0.0004992341, 0.000347370835, -0.1395443  , -0.172576517, 0.425441563 , -0.008339245, -0.0140208108, 2.28115     , 22.31       , 3           , 12          , 0.216677353 , 0
-0.135157391, 0.07494486  , -9.774427   , 1.38722044E-05, -0.002448123, 0.001691123 , -0.1395443  , -0.172576517, 0.425441563 , -0.008339346, -0.014045151, 2.28116727  , 22.32       , 3           , 50          , 0           , 0
-0.116080686, 0.07476998  , -9.788746   , -0.000971748435, -0.003158724, 0.000625913264, -0.13947688 , -0.172576517, 0.42537415  , -0.008349157, -0.0140766837, 2.281174    , 22.33       , 3           , 11          , 0.0031661524, 0.003166239
-0.159959719, 0.0779970437, -9.790423   , 0.000433233945, -0.0018117422, -0.0002836875, -0.1395443  , -0.172576517, 0.42537415  , -0.008344786, -0.0140948212, 2.281171    , 22.34       , 3           , 12          , 0.216677353 , 0
-0.136496425, 0.07586916  , -9.776242   , -0.0006340676, -0.000129513384, -3.48502454E-06, -0.139679119, -0.17264393 , 0.425306737 , -0.008351127, -0.0140961194, 2.281171    , 22.35       , 3           , 50          , 0           , 0
-0.125509828, 0.0589514449, -9.748657   , -0.0028958586, 0.000277553132, -0.0005078101, -0.139679119, -0.17264393 , 0.425306737 , -0.008380014, -0.0140933832, 2.28116584  , 22.36       , 3           , 11          , 0.0031661524, 0.003166239
-0.124213092, 0.08380705  , -9.764364   , -0.0009151225, -0.000342595566, 0.0005599475, -0.139409468, -0.172913581, 0.425441563 , -0.008389245, -0.0140967621, 2.281171    , 22.37       , 3           , 12          , 0.216677353 , 0
-0.1453554  , 0.0899717361, -9.779414   , -0.000481338619, -0.00224029133, 0.00183041266, -0.1396117  , -0.1725091  , 0.425441563 , -0.008394318, -0.01411901 , 2.28119016  , 22.38       , 3           , 50          , 0           , 0
-0.135163888, 0.101200111 , -9.799178   , -0.00274794572, -0.000918139645, 0.000833057042, -0.1395443  , -0.172846168, 0.42537415  , -0.00842191651, -0.0141281215, 2.28119874  , 22.39       , 3           , 11          , 0.0031661524, 0.003166239
-0.161904022, 0.101939172 , -9.791697   , 0.000559028 , 0.00121664966, -0.00084345194, -0.1395443  , -0.172846168, 0.42537415  , -0.008417125, -0.01411078 , 2.2811892   , 22.4        , 3           , 12          , 0.217128262 , 0
-0.147997141, 0.09051072  , -9.796157   , -0.0006415122, 0.001278924 , -0.0006370373, -0.140218422, -0.172576517, 0.425306737 , -0.008423449, -0.0140980426, 2.28118253  , 22.41       , 3           , 50          , 0           , 0
-0.138012409, 0.0944299549, -9.788833   , -0.000220311587, 0.00177452771, -0.000634302443, -0.1396117  , -0.172711343, 0.425441563 , -0.008425562, -0.0140803531, 2.28117633  , 22.42       , 3           , 11          , 0.003165373 , 0.00316545158
-0.141265944, 0.0841330141, -9.801555   , -0.0006401776, 0.0009269657, -0.00134392339, -0.1396117  , -0.172576517, 0.425508976 , -0.008431774, -0.0140711963, 2.2811625   , 22.43       , 3           , 12          , 0.217128262 , 0
-0.13854669 , 0.0849958658, -9.799271   , -0.00113674183, 0.00141636271, -0.00113356556, -0.1396117  , -0.172576517, 0.425508976 , -0.00844298 , -0.0140571278, 2.281151    , 22.44       , 3           , 50          , 0           , 0
-0.15389806 , 0.08833616  , -9.799828   , 0.000488235877, 0.00128656393, -0.0005611352, -0.139342055, -0.172711343, 0.425441563 , -0.008438016, -0.0140443109, 2.28114533  , 22.45       , 3           , 11          , 0.003165373 , 0.00316545158
-0.137380987, 0.106620841 , -9.793297   , 0.003173915 , 0.0007415778, -0.0008320298, -0.1396117  , -0.17264393 , 0.425508976 , -0.00840615947, -0.0140369656, 2.28113675  , 22.46       , 3           , 12          , 0.217128262 , 0
-0.150489643, 0.08142508  , -9.76954651 , 0.0002774425, 0.00100356468, -0.00119826617, -0.1396117  , -0.17264393 , 0.42537415  , -0.00840321649, -0.0140270311, 2.28112531  , 22.47       , 3           , 50          , 0           , 0
-0.150247008, 0.06696629  , -9.764633   , -0.00218611 , -0.000350576564, 0.000624643 , -0.139342055, -0.172778755, 0.425239325 , -0.008425164, -0.0140304845, 2.281131    , 22.48       , 3           , 11          , 0.003165373 , 0.00316545158
-0.141495034, 0.06921781  , -9.793484   , 0.00203699316, 0.00214176229, -0.001258934, -0.139342055, -0.172778755, 0.425239325 , -0.008404616, -0.014009174, 2.28111863  , 22.49       , 3           , 12          , 0.217128262 , 0
-0.151240855, 0.05083677  , -9.794991   , 0.0014683936, 0.00291031576, -0.0008366145, -0.13947688 , -0.172913581, 0.42537415  , -0.00839115 , -0.01399666 , 2.28110862  , 22.5        , 3           , 50          , 0           , 0
-0.1466351  , 0.05531025  , -9.799457   , -0.000712380046, 0.00134690746, -0.00021349806, -0.13947688 , -0.172441691, 0.425508976 , -0.008398241, -0.0139832087, 2.28110623  , 22.51       , 3           , 11          , 0.003164614 , 0.003164692
-0.137446642, 0.07093375  , -9.781242   , -0.00184286584, 0.00148004969, -0.000359817583, -0.139342055, -0.172846168, 0.425239325 , -0.008416618, -0.013968437, 2.28110242  , 22.52       , 3           , 12          , 0.21757482  , 0
-0.140589267, 0.07456354  , -9.776279   , 0.000277441373, 0.0012832057, 0.0014862275, -0.139342055, -0.172846168, 0.425239325 , -0.00841405 , -0.0139554795, 2.28111768  , 22.53       , 3           , 50          , 0           , 0
-0.153580561, 0.07929422  , -9.795794   , -0.00126616692, -0.0007686477, 0.0008401288, -0.1396117  , -0.172711343, 0.425306737 , -0.00842683 , -0.0139630949, 2.28112626  , 22.54       , 3           , 11          , 0.003164614 , 0.003164692
-0.152302861, 0.07608847  , -9.786306   , -0.000556896732, -0.00160857255, -0.0008531054, -0.1395443  , -0.17264393 , 0.425306737 , -0.008432282, -0.0139792515, 2.28111768  , 22.55       , 3           , 12          , 0.21757482  , 0
-0.149147749, 0.07425421  , -9.788549   , 0.000143368234, -0.00040714565, -0.00063606567, -0.139342055, -0.172778755, 0.42537415  , -0.00843076 , -0.0139833763, 2.281111    , 22.56       , 3           , 50          , 0           , 0
-0.144844443, 0.0904599056, -9.792065   , 0.00191167241, -0.00102872972, -0.0006288111, -0.139342055, -0.172778755, 0.42537415  , -0.008411555, -0.0139937177, 2.28110528  , 22.57       , 3           , 11          , 0.003164614 , 0.003164692
-0.146164566, 0.06424632  , -9.775008   , -6.30017E-05, -0.00139405311, 0.000350308983, -0.1396117  , -0.172913581, 0.42537415  , -0.008412236, -0.01400763 , 2.28110862  , 22.58       , 3           , 12          , 0.21757482  , 0
-0.120070949, 0.0811354443, -9.789203   , -6.956031E-05, -0.000127011648, -0.000142178789, -0.139342055, -0.17264393 , 0.42537415  , -0.008412912, -0.0140089113, 2.28110719  , 22.59       , 3           , 50          , 0           , 0
-0.09696965 , 0.113381281 , -9.79748    , -0.000209844467, 8.174851E-05, 0.000210607512, -0.139746532, -0.172711343, 0.4255764   , -0.008399892, -0.0140205519, 2.28110862  , 22.6        , 3           , 11          , 0.003163937 , 0.00316401036
-0.129992515, 0.0870871246, -9.780214   , -0.0009903518, 0.000850800134, 0.000208179161, -0.139746532, -0.172711343, 0.4255764   , -0.008409821, -0.0140120275, 2.28111053  , 22.61       , 3           , 12          , 0.218017325 , 0
-0.146812946, 0.0818730146, -9.781268   , -0.00014837677, 0.00177161256, -0.00112851267, -0.139746532, -0.172913581, 0.425441563 , -0.008411146, -0.0139944069, 2.281099    , 22.62       , 3           , 50          , 0           , 0
-0.139024168, 0.08185673  , -9.803356   , -0.002757132, 0.0009092479, -0.0019896084, -0.1396117  , -0.172711343, 0.4255764   , -0.008438438, -0.0139854848, 2.28107953  , 22.63       , 3           , 11          , 0.003163937 , 0.00316401036
-0.135038286, 0.0745950043, -9.804712   , -5.840219E-05, -0.00195864262, 0.000420023 , -0.139813945, -0.17264393 , 0.42537415  , -0.008439084, -0.0140050342, 2.28108335  , 22.64       , 3           , 12          , 0.218017325 , 0
-0.168599948, 0.0780678   , -9.78145    , -0.00176149013, -0.0002807128, 0.000132187488, -0.139813945, -0.17264393 , 0.42537415  , -0.008456718, -0.0140078273, 2.28108525  , 22.65       , 3           , 50          , 0           , 0
-0.1376755  , 0.0889745355, -9.778005   , 0.0004979243, -0.000265433046, 0.000142722958, -0.13947688 , -0.17264393 , 0.425306737 , -0.008451758, -0.01401047 , 2.28108621  , 22.66       , 3           , 11          , 0.003163937 , 0.00316401036
-0.11703071 , 0.07519095  , -9.776548   , 0.0004923482, 0.0008608272, 0.000144458681, -0.13994877 , -0.17264393 , 0.42537415  , -0.008446852, -0.01400185 , 2.28108764  , 22.67       , 3           , 12          , 0.218017325 , 0
-0.134848729, 0.09661978  , -9.780211   , 0.00248467037, -0.00222301879, 0.000148903942, -0.1395443  , -0.172711343, 0.42537415  , -0.008422031, -0.0140240677, 2.28108954  , 22.68       , 3           , 50          , 0           , 0
-0.141756222, 0.07875173  , -9.809717   , 0.00135356886, -0.00194909377, 0.000144070145, -0.1395443  , -0.172711343, 0.42537415  , -0.008408518, -0.0140435454, 2.281091    , 22.69       , 3           , 11          , 0.003163937 , 0.00316401036
-0.1107825  , 0.09326918  , -9.806708   , -0.0006317348, -0.00027309233, 0.000420013181, -0.1395443  , -0.172778755, 0.425239325 , -0.00841588 , -0.014046412, 2.28109574  , 22.7        , 3           , 12          , 0.218455821 , 0
-0.12920554 , 0.07537529  , -9.788844   , -0.004864771, -0.00114644121, -0.00101372984, -0.139679119, -0.172576517, 0.42537415  , -0.008464386, -0.0140579613, 2.28108573  , 22.71       , 3           , 50          , 0           , 0
-0.134598941, 0.08172041  , -9.778464   , -0.002337359, 0.00168639689, -0.00184515049, -0.13947688 , -0.172913581, 0.4256438   , -0.008487498, -0.0140412552, 2.28106713  , 22.72       , 3           , 11          , 0.00316319033, 0.00316326343
-0.157176733, 0.07935791  , -9.802149   , -0.001186504, -0.00224786624, 0.0009794168, -0.13947688 , -0.172913581, 0.4256438   , -0.008499502, -0.0140636507, 2.28107715  , 22.73       , 3           , 12          , 0.218455821 , 0
-0.169009268, 0.07632294  , -9.797731   , 0.00219392776, -0.000535557745, 0.00043274858, -0.139409468, -0.172778755, 0.42537415  , -0.008477625, -0.0140689677, 2.28108144  , 22.74       , 3           , 50          , 0           , 0
-0.154348537, 0.0914678   , -9.790325   , -7.368799E-05, 0.00113855361, 0.0007073543, -0.139409468, -0.172846168, 0.425441563 , -0.00847846 , -0.0140575226, 2.28108859  , 22.75       , 3           , 11          , 0.00316319033, 0.00316326343
-0.160023779, 0.0694644749, -9.802212   , 0.00162440236, 0.0003053152, -0.0004161957, -0.1395443  , -0.1725091  , 0.4257112   , -0.008462157, -0.0140545042, 2.2810843   , 22.76       , 3           , 12          , 0.218455821 , 0
-0.1341637  , 0.07813008  , -9.78570652 , -6.9506E-05 , 0.0002938585, 0.0007060524, -0.139679119, -0.172778755, 0.425306737 , -0.008462952, -0.0140515054, 2.28109145  , 22.77       , 3           , 50          , 0           , 0
-0.138141   , 0.08941588  , -9.773486   , 0.00219810964, -0.001380253, 0.0004314468, -0.139679119, -0.172778755, 0.425306737 , -0.008441034, -0.0140652722, 2.28109574  , 22.78       , 3           , 11          , 0.00316319033, 0.00316326343
-0.154366329, 0.09011433  , -9.790331   , 0.000792945269, -0.002797628, 0.0004226924, -0.139746532, -0.172374278, 0.42537415  , -0.008433167, -0.0140932109, 2.28110051  , 22.79       , 3           , 12          , 0.218455821 , 0
-0.134859368, 0.0948257446, -9.783382   , -0.002609366, -0.000288530748, -0.0004366509, -0.1396117  , -0.172711343, 0.425441563 , -0.008460536, -0.0141137708, 2.28110147  , 22.8        , 3           , 50          , 0           , 0
-0.1376529  , 0.09434904  , -9.766232   , 0.0016239963, 0.0005848194, 0.00156216719, -0.1396117  , -0.17264393 , 0.425441563 , -0.008444514, -0.014107788, 2.2811172   , 22.81       , 3           , 11          , 0.00316249835, 0.00316257286
-0.135920525, 0.08355155  , -9.78163    , -0.000356017, 0.000853007 , -0.00127199222, -0.1396117  , -0.17264393 , 0.425441563 , -0.008447895, -0.0140993688, 2.28110433  , 22.82       , 3           , 12          , 0.218889877 , 0
-0.159598753, 0.067204915 , -9.80267    , -0.00204172451, -0.0008478411, -0.000434884918, -0.139409468, -0.172846168, 0.425508976 , -0.008468251, -0.014107883, 2.2811      , 22.83       , 3           , 50          , 0           , 0
-0.122978866, 0.099684976 , -9.793668   , -0.000907508831, -0.00168489479, 0.000134155765, -0.13947688 , -0.172778755, 0.4256438   , -0.008477346, -0.0141247194, 2.28110147  , 22.84       , 3           , 11          , 0.00316249835, 0.00316257286
-0.1334941  , 0.0966008   , -9.779297   , -6.424726E-05, -0.000834469, 0.000421945879, -0.1396117  , -0.172778755, 0.425441563 , -0.00847805 , -0.0141330278, 2.28110576  , 22.85       , 3           , 12          , 0.218889877 , 0
-0.140849024, 0.08097418  , -9.802921   , 0.005289806 , 0.00173590856, 0.00129848556, -0.1396117  , -0.172778755, 0.425441563 , -0.008425332, -0.01411556 , 2.28111863  , 22.86       , 3           , 50          , 0           , 0
-0.149808809, 0.0847290158, -9.814727   , -9.80296754E-05, 0.005923092 , -0.000132714456, -0.1396117  , -0.172711343, 0.425239325 , -0.008426287, -0.0140563427, 2.28111672  , 22.87       , 3           , 11          , 0.00316249835, 0.00316257286
-0.153079838, 0.08111316  , -9.801659   , 0.00333233364, -0.0022193722, 0.00128319184, -0.13947688 , -0.172711343, 0.4255764   , -0.008393147, -0.0140784271, 2.28113     , 22.88       , 3           , 12          , 0.218889877 , 0
-0.133173853, 0.08622202  , -9.780242   , -0.000331755145, -0.003652025, 0.00211151456, -0.13947688 , -0.172711343, 0.425508976 , -0.008396765, -0.0141147682, 2.281151    , 22.89       , 3           , 50          , 0           , 0
-0.133071437, 0.06361531  , -9.767227   , 0.00021495689, -0.0002704342, 0.00127176568, -0.13947688 , -0.172711343, 0.425508976 , -0.008402692, -0.0141259693, 2.28116441  , 22.9        , 3           , 11          , 0.00316184782, 0.003161925
-0.123433284, 0.0373482257, -9.772234   , 0.000490991864, 0.0008577321, -0.00013786889, -0.13947688 , -0.172778755, 0.425441563 , -0.008397762, -0.0141174067, 2.28116345  , 22.91       , 3           , 12          , 0.21931988  , 0
-0.1674133  , 0.0600587167, -9.797336   , 0.000202499708, 0.00198208  , -0.0009850626, -0.1395443  , -0.172576517, 0.425508976 , -0.008395595, -0.0140976673, 2.281153    , 22.92       , 3           , 50          , 0           , 0
-0.163650975, 0.105583251 , -9.795763   , 0.000483117328, 0.00254712533, 0.000712347 , -0.13947688 , -0.17264393 , 0.425508976 , -0.008390862, -0.0140721379, 2.28116     , 22.93       , 3           , 11          , 0.00316184782, 0.003161925
-0.1490526  , 0.0819192454, -9.787161   , 0.00274032238, 0.00284396624, -0.000689370849, -0.13947688 , -0.17264393 , 0.425508976 , -0.008363358, -0.0140437577, 2.281153    , 22.94       , 3           , 12          , 0.21931988  , 0
-0.121763028, 0.088394776 , -9.795061   , -6.607597E-05, -0.0005539093, 0.00127001479, -0.139679119, -0.172846168, 0.425508976 , -0.008364199, -0.0140491892, 2.28116584  , 22.95       , 3           , 50          , 0           , 0
-0.123361923, 0.07571802  , -9.777046   , 0.0010660931, -0.00110940123, 0.000709339743, -0.139409468, -0.172778755, 0.425508976 , -0.00835363753, -0.0140602235, 2.281173    , 22.96       , 3           , 11          , 0.00316184782, 0.003161925
-0.129272074, 0.0410265364, -9.77226448 , -0.002041744, -0.00113041629, -0.00128290872, -0.139813945, -0.17264393 , 0.4255764   , -0.008373876, -0.014071635, 2.28116     , 22.97       , 3           , 12          , 0.21931988  , 0
-0.128644213, 0.075904265 , -9.813696   , -0.000345625973, -0.00140052079, -0.0009929037, -0.139813945, -0.17264393 , 0.4255764   , -0.008377194, -0.0140857231, 2.28115     , 22.98       , 3           , 50          , 0           , 0
-0.107891165, 0.07247448  , -9.805417   , 0.00134491618, -0.0005443649, -0.000701162731, -0.13947688 , -0.172711343, 0.425306737 , -0.008363649, -0.0140912225, 2.28114343  , 22.99       , 3           , 11          , 0.00316184782, 0.003161925
-0.1195833  , 0.09053174  , -9.767465   , 0.000773033069, 0.00142453215, -0.000135732364, -0.139679119, -0.172778755, 0.4255764   , -0.008335376, -0.0140619706, 2.28114057  , 23          , 3           , 12          , 0.219745666 , 0
-0.113738962, 0.07659185  , -9.801828   , 0.00162867771, -0.0002591284, -0.000134385162, -0.13947688 , -0.17264393 , 0.4255764   , -0.00831907 , -0.0140645746, 2.28113961  , 23.01       , 3           , 50          , 0           , 0
-0.13359569 , 0.0826816261, -9.799243   , 0.002467016 , 0.00171756092, 0.00128529035, -0.13947688 , -0.17264393 , 0.4255764   , -0.0082945805, -0.0140472921, 2.281152    , 23.02       , 3           , 11          , 0.00316130486, 0.00316138542
-0.13336049 , 0.06821681  , -9.792521   , 0.000513726147, -0.00308241486, 0.001268695 , -0.1395443  , -0.17264393 , 0.4255764   , -0.008289623, -0.0140780145, 2.281165    , 23.03       , 3           , 12          , 0.219745666 , 0
-0.127280131, 0.053649608 , -9.775812   , 0.00163859886, -0.002230083, 0.000145114536, -0.139679119, -0.17264393 , 0.425508976 , -0.008273261, -0.0141003  , 2.28116632  , 23.04       , 3           , 50          , 0           , 0
-0.125566572, 0.07266819  , -9.801483   , 0.00247226586, 0.000591299031, 0.0007184797, -0.13947688 , -0.172711343, 0.425508976 , -0.008248638, -0.0140943276, 2.281174    , 23.05       , 3           , 11          , 0.00316130486, 0.00316138542
-0.145974576, 0.0639539137, -9.822466   , 0.00190192484, 0.00143216806, -0.001543152, -0.139746532, -0.172711343, 0.425306737 , -0.008229401, -0.0140801333, 2.28115821  , 23.06       , 3           , 12          , 0.219745666 , 0
-0.150290579, 0.0833717957, -9.812023   , -0.00288195047, -0.001979079, -0.000440597156, -0.139746532, -0.172711343, 0.425306737 , -0.008258161, -0.0140999593, 2.281154    , 23.07       , 3           , 50          , 0           , 0
-0.143723875, 0.07641442  , -9.779007   , 0.00247193943, 0.0005912975, 0.000153404675, -0.1395443  , -0.172778755, 0.4255764   , -0.008233462, -0.0140940351, 2.28115535  , 23.08       , 3           , 11          , 0.00316130486, 0.00316138542
-0.120748311, 0.104987554 , -9.768317   , 0.000209573511, 0.001139147 , -0.000138800169, -0.1396117  , -0.172778755, 0.4256438   , -0.008231344, -0.0140826553, 2.281154    , 23.09       , 3           , 12          , 0.219745666 , 0
-0.138164163, 0.08582632  , -9.779377   , -0.0003633727, 0.00282603386, -0.000703911763, -0.139409468, -0.172913581, 0.42537415  , -0.008229772, -0.0140432138, 2.28114629  , 23.1        , 3           , 50          , 0           , 0
-0.147224635, 0.0743236542, -9.815653   , 0.00190317514, 0.00143348868, -0.0004130084, -0.139409468, -0.172913581, 0.42537415  , -0.008210682, -0.0140289124, 2.281142    , 23.11       , 3           , 11          , 0.00316069112, 0.00316077261
-0.160240978, 0.08305119  , -9.816169   , 0.000781994953, -0.0002635408, -0.000138342322, -0.139679119, -0.172778755, 0.425508976 , -0.008202842, -0.014031563, 2.28114057  , 23.12       , 3           , 12          , 0.2201672   , 0
-0.140204281, 0.06602264  , -9.787159   , 0.000223948155, -0.001675187, -0.000425683334, -0.139813945, -0.17264393 , 0.4255764   , -0.008200546, -0.0140483454, 2.28113675  , 23.13       , 3           , 50          , 0           , 0
-0.130317315, 0.06629183  , -9.767646   , -0.00177264435, 0.002534926 , 0.00183190685, -0.139409468, -0.17264393 , 0.425508976 , -0.008218527, -0.0140228458, 2.28115487  , 23.14       , 3           , 11          , 0.00316069112, 0.00316077261
-0.151956171, 0.06617747  , -9.79222    , -0.00149742514, 0.00366308866, -0.0009904152, -0.139409468, -0.17264393 , 0.425508976 , -0.008233358, -0.0139862988, 2.28114438  , 23.15       , 3           , 12          , 0.2201672   , 0
-0.1483214  , 0.06793049  , -9.789473   , -0.000364603562, 0.00310759968, -0.000420940341, -0.13947688 , -0.172913581, 0.425441563 , -0.008236942, -0.0139552616, 2.28114     , 23.16       , 3           , 50          , 0           , 0
-0.146117359, 0.0624991544, -9.792191   , 0.000220418791, -0.0008304886, 0.0007057682, -0.1396117  , -0.172711343, 0.4256438   , -0.008234838, -0.0139635075, 2.28114724  , 23.17       , 3           , 11          , 0.00316069112, 0.00316077261
-0.145491645, 0.07200733  , -9.803898   , -0.00147971825, 0.000284311915, 0.000699602359, -0.1396117  , -0.172778755, 0.4256438   , -0.008249732, -0.0139606046, 2.281154    , 23.18       , 3           , 12          , 0.2201672   , 0
-0.117793761, 0.08647582  , -9.775151   , -0.0006371092, 0.0011347346, -0.000142757315, -0.1396117  , -0.172778755, 0.4256438   , -0.00825608149, -0.0139492694, 2.281153    , 23.19       , 3           , 50          , 0           , 0
-0.1397827  , 0.0717946   , -9.760917   , -0.00146879279, -0.00168733788, -0.000716167153, -0.139342055, -0.172711343, 0.4256438   , -0.008253743, -0.0139720943, 2.28114533  , 23.2        , 3           , 11          , 0.0031600988, 0.00316018728
-0.134916052, 0.06628753  , -9.750507   , -0.00289700227, 0.00168189616, 0.000412605063, -0.139746532, -0.172711343, 0.4256438   , -0.008282768, -0.01395524 , 2.28114915  , 23.21       , 3           , 12          , 0.220584571 , 0
-0.144055769, 0.09124726  , -9.760869   , 0.00133489177, 0.00255523971, -0.0001314138, -0.13947688 , -0.17264393 , 0.4257112   , -0.00826939847, -0.0139297005, 2.28114724  , 23.22       , 3           , 50          , 0           , 0
-0.1458813  , 0.0894714743, -9.76315    , 0.00106714631, -0.000543889531, -0.00126765389, -0.13947688 , -0.17264393 , 0.4257112   , -0.00825855 , -0.0139352428, 2.28113484  , 23.23       , 3           , 11          , 0.0031600988, 0.00316018728
-0.133348033, 0.1025217   , -9.795995   , -0.00120465108, 0.001974917 , -0.0009917466, -0.139813945, -0.172846168, 0.425306737 , -0.008270456, -0.013915576, 2.28112483  , 23.24       , 3           , 12          , 0.220584571 , 0
