Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.342242    , 0.109125912 , -9.793688   , -0.00161030446, -6.479054E-05, 0.0002995378, -0.182958066, -0.164149925, 0.4230147   , -0.0120074311, 0.0363729447, 2.38220716  , 2.35        , 3           , 12          , 0.0459949337, 0
0.352401    , 0.124345079 , -9.792642   , 0.00207165512, -0.00201091333, 0.00144377048, -0.182621   , -0.164284751, 0.422812462 , -0.01198618 , 0.036353007 , 2.38222241  , 2.36        , 3           , 50          , 0           , 0
0.333805144 , 0.116949394 , -9.809538   , 0.000646574 , 0.000232048784, -0.001667255, -0.182958066, -0.1640151  , 0.423216939 , -0.0119803222, 0.03635513  , 2.38220525  , 2.37        , 3           , 11          , 0.00786599  , 0.007865999
0.3376018   , 0.09837562  , -9.801      , -0.00159808458, -0.00259887776, -0.000269442331, -0.182553589, -0.1640151  , 0.4229473   , -0.0119963884, 0.0363291055, 2.38220286  , 2.38        , 3           , 12          , 0.0459949337, 0
0.345869958 , 0.111766115 , -9.786417   , -0.0018955936, 0.000214857471, -0.0022441824, -0.182688415, -0.164217338, 0.422610223 , -0.0120161623, 0.036330983 , 2.38218045  , 2.39        , 3           , 50          , 0           , 0
0.364717215 , 0.103817321 , -9.769582   , -0.00383877032, -0.00156371808, -0.00225601718, -0.182688415, -0.164217338, 0.422610223 , -0.0120145679, 0.0361937545, 2.38215947  , 2.4         , 3           , 11          , 0.00777376443, 0.00777377561
0.354648769 , 0.125198126 , -9.785842   , 0.00067997037, -0.00125158764, 2.57872725E-05, -0.183025479, -0.164217338, 0.422879875 , -0.0120077524, 0.036181245 , 2.38215947  , 2.41        , 3           , 12          , 0.0468843281, 0
0.3486455   , 0.113120936 , -9.796333   , -0.000165916019, -0.00153888238, 2.140255E-05, -0.182755828, -0.164149925, 0.422879875 , -0.0120093981, 0.03616586  , 2.38216043  , 2.42        , 3           , 50          , 0           , 0
0.372240365 , 0.120026633 , -9.785276   , 0.000952802249, 0.000721278833, 0.0003126792, -0.182621   , -0.164149925, 0.4230147   , -0.0119997617, 0.0361731052, 2.38216329  , 2.43        , 3           , 11          , 0.00777376443, 0.00777377561
0.37404865  , 0.126251936 , -9.764446   , 0.00208882731, -0.0006789099, -0.0008143724, -0.182621   , -0.164149925, 0.4230147   , -0.0119791636, 0.03616622  , 2.38215518  , 2.44        , 3           , 12          , 0.0468843281, 0
0.376090646 , 0.1308813   , -9.805994   , 0.002369534 , -0.000395436335, -0.00137769652, -0.182890654, -0.164082512, 0.422812462 , -0.0119559634, 0.0361621045, 2.38214135  , 2.45        , 3           , 50          , 0           , 0
0.382635117 , 0.118996039 , -9.783393   , -0.000447927741, -0.00182236207, -0.00167557306, -0.182621   , -0.164419577, 0.4230821   , -0.01196104 , 0.0361436754, 2.38212514  , 2.46        , 3           , 11          , 0.00777376443, 0.00777377561
0.389457941 , 0.1256367   , -9.769302   , -0.002712755, -0.0007113809, -0.00140183524, -0.182755828, -0.164217338, 0.4229473   , -0.01198867 , 0.0361363962, 2.38211083  , 2.47        , 3           , 12          , 0.0468843281, 0
0.345550835 , 0.118574955 , -9.797239   , -0.00158174266, -0.00070373487, 0.000863732246, -0.182755828, -0.164217338, 0.4229473   , -0.0120041715, 0.03612946  , 2.38211942  , 2.48        , 3           , 50          , 0           , 0
0.347935021 , 0.124894738 , -9.806233   , 0.002074561 , 0.00213673944, -0.001375108, -0.182688415, -0.164082512, 0.422812462 , -0.0119839311, 0.03615066  , 2.382106    , 2.49        , 3           , 11          , 0.00777376443, 0.00777377561
0.357564449 , 0.132022709 , -9.812458   , 0.0020477646, 0.00191938109, 0.0008844335, -0.182823241, -0.164217338, 0.4230821   , -0.0120122451, 0.03627663  , 2.38211274  , 2.5         , 3           , 12          , 0.0477920361, 0
0.362059534 , 0.103004359 , -9.786781   , -0.00332178548, 0.00244621886, -0.000269870128, -0.182890654, -0.164419577, 0.423149526 , -0.0120455716, 0.03630106  , 2.3821094   , 2.51        , 3           , 50          , 0           , 0
0.36553666  , 0.0957026   , -9.774582   , -0.00245826668, -0.000926834764, -0.001118739, -0.182890654, -0.164419577, 0.423149526 , -0.0120705562, 0.03629166  , 2.38209844  , 2.52        , 3           , 11          , 0.00767951272, 0.007679523
0.361420929 , 0.123763427 , -9.785344   , 9.521621E-05, -0.00316216284, -0.0002627456, -0.182823241, -0.164486989, 0.422879875 , -0.0120696845, 0.0362600051, 2.38209653  , 2.53        , 3           , 12          , 0.0477920361, 0
0.3421639   , 0.142018378 , -9.779539   , -0.00105646881, 0.00133523974, 0.000304004323, -0.182890654, -0.163880274, 0.4230147   , -0.012080146, 0.03627339  , 2.382099    , 2.54        , 3           , 50          , 0           , 0
0.335461855 , 0.112339504 , -9.786494   , 0.00232945  , 0.00220285915, 0.002016334 , -0.182890654, -0.164082512, 0.4230147   , -0.0120561272, 0.03629566  , 2.382119    , 2.55        , 3           , 11          , 0.00767951272, 0.007679523
0.375930429 , 0.128519714 , -9.774366   , -0.00275668013, 0.0021684682, -0.0022454327, -0.182890654, -0.164082512, 0.4230147   , -0.0120845223, 0.0363170765, 2.382096    , 2.56        , 3           , 12          , 0.0477920361, 0
0.367888629 , 0.131381243 , -9.792042   , 0.00121319317, -0.0006204338, 0.00115911476, -0.182755828, -0.164082512, 0.422745049 , -0.0120719643, 0.03631101  , 2.382108    , 2.57        , 3           , 50          , 0           , 0
0.353822947 , 0.09454934  , -9.793207   , 7.995652E-05, 0.0002166248, 0.002285299 , -0.183025479, -0.164082512, 0.4230821   , -0.0120703354, 0.03631345  , 2.38213086  , 2.58        , 3           , 11          , 0.00767951272, 0.007679523
0.342599869 , 0.106811911 , -9.777874   , 0.005151182 , 0.00250351848, 5.217514E-05, -0.182823241, -0.163947687, 0.4230821   , -0.0120188175, 0.0363384932, 2.38213086  , 2.59        , 3           , 12          , 0.0477920361, 0
0.350661159 , 0.12754859  , -9.799873   , -0.00048528146, 0.00190639391, -0.0005397094, -0.182823241, -0.163947687, 0.4230821   , -0.0120072784, 0.0363647565, 2.382126    , 2.6         , 3           , 50          , 0           , 0
0.343897581 , 0.133007377 , -9.789507   , -0.00160810747, 0.0007725   , 0.00171358685, -0.182755828, -0.164352164, 0.422610223 , -0.0120227421, 0.0363726877, 2.38214278  , 2.61        , 3           , 11          , 0.007583906 , 0.007583911
0.329306543 , 0.118811674 , -9.810922   , 0.00176625862, 0.00361106684, 0.000321041851, -0.182890654, -0.164082512, 0.4229473   , -0.0120049771, 0.0364088342, 2.38214564  , 2.62        , 3           , 12          , 0.0487167463, 0
0.345159531 , 0.123539917 , -9.796316   , 0.002621414 , 0.00192740362, -0.000525223149, -0.182958066, -0.164352164, 0.4230821   , -0.0119789653, 0.0364280455, 2.3821404   , 2.63        , 3           , 50          , 0           , 0
0.3464633   , 0.127943262 , -9.768717   , -0.00104111852, 0.000213186635, 0.0005852028, -0.182890654, -0.164352164, 0.422879875 , -0.0119891632, 0.0364302471, 2.38214612  , 2.64        , 3           , 11          , 0.007583906 , 0.007583911
0.336344242 , 0.141248688 , -9.798571   , 0.0020741038, -0.00145519327, 0.000879622938, -0.182890654, -0.164352164, 0.422879875 , -0.0119680958, 0.0364157967, 2.3821547   , 2.65        , 3           , 12          , 0.0487167463, 0
0.339115739 , 0.1096445   , -9.802749   , -0.001314855, -0.001478112, 0.00114635739, -0.182688415, -0.1640151  , 0.4230147   , -0.0119808195, 0.0364011563, 2.38216662  , 2.66        , 3           , 50          , 0           , 0
0.360494167 , 0.122864194 , -9.783095   , -0.0004733137, -0.000346122775, 0.0008695062, -0.182823241, -0.164149925, 0.4229473   , -0.011985234, 0.0363977961, 2.38217521  , 2.67        , 3           , 11          , 0.007583906 , 0.007583911
0.354422241 , 0.103589728 , -9.799944   , 0.00121288328, 0.00135472743, 0.000880011532, -0.1831603  , -0.164284751, 0.422812462 , -0.0119727915, 0.03641145  , 2.38218427  , 2.68        , 3           , 12          , 0.0487167463, 0
0.369578362 , 0.0933959857, -9.773656   , -0.0004728986, -0.0006276927, -0.000826152333, -0.1831603  , -0.164284751, 0.422812462 , -0.0119778179, 0.03640507  , 2.38217568  , 2.69        , 3           , 50          , 0           , 0
0.360176355 , 0.131459534 , -9.788486   , 0.000935308344, 0.00300933514, 0.000316314516, -0.182823241, -0.164082512, 0.4230821   , -0.0119441114, 0.0363764279, 2.3821795   , 2.7         , 3           , 11          , 0.00748967  , 0.007489674
0.3180081   , 0.119854428 , -9.813263   , 0.00377909234, -0.0009134767, 0.000323408749, -0.182688415, -0.164149925, 0.422745049 , -0.0119062  , 0.03636734  , 2.38218236  , 2.71        , 3           , 12          , 0.04965722  , 0
0.350608766 , 0.1221499   , -9.804417   , -0.0015767694, -0.00292071886, 0.001142962 , -0.182958066, -0.164217338, 0.422812462 , -0.011921539, 0.036338266 , 2.38219476  , 2.72        , 3           , 50          , 0           , 0
0.354540527 , 0.1072564   , -9.817104   , -0.0007296521, -0.00291499 , 0.0008643752, -0.182958066, -0.164217338, 0.422812462 , -0.0119285071, 0.0363092162, 2.38220334  , 2.73        , 3           , 11          , 0.00748967  , 0.007489674
0.352497429 , 0.0986090153, -9.788228   , 0.00150385476, 0.002168457 , -0.0005299656, -0.182755828, -0.1640151  , 0.422812462 , -0.0119136721, 0.03633084  , 2.38219762  , 2.74        , 3           , 12          , 0.04965722  , 0
0.336476028 , 0.123129286 , -9.778306   , 0.0029268146, -7.451512E-05, -0.00109192741, -0.183092892, -0.164217338, 0.4229473   , -0.0118848  , 0.036329966 , 2.38218713  , 2.75        , 3           , 50          , 0           , 0
0.337751567 , 0.111887492 , -9.794162   , -0.0007397364, -0.0009440362, 0.0003023378, -0.182958066, -0.164082512, 0.4229473   , -0.011892085, 0.0363205634, 2.38219     , 2.76        , 3           , 11          , 0.00748967  , 0.007489674
0.336974859 , 0.08975918  , -9.786124   , 0.00177742832, 0.00385975512, -0.00137365749, -0.182958066, -0.164082512, 0.4229473   , -0.0118748266, 0.0363589972, 2.38217568  , 2.77        , 3           , 12          , 0.04965722  , 0
0.3589843   , 0.112044953 , -9.780891   , -0.00301685766, 0.00241946056, -0.00139821507, -0.182755828, -0.164217338, 0.4229473   , -0.0119055137, 0.03638302  , 2.38216138  , 2.78        , 3           , 50          , 0           , 0
0.336065829 , 0.122722767 , -9.790062   , 0.000938912039, 0.00244620861, 0.00172813423, -0.182755828, -0.164149925, 0.4230821   , -0.0118955057, 0.03640768  , 2.38217854  , 2.79        , 3           , 11          , 0.00748967  , 0.007489674
0.368666351 , 0.122340046 , -9.789814   , 0.0009742709, -0.000168072176, -0.00110124052, -0.182958066, -0.163947687, 0.4230147   , -0.0118408026, 0.0362573154, 2.382169    , 2.8         , 3           , 12          , 0.0506122932, 0
0.3634785   , 0.101698458 , -9.805758   , -0.00100141158, -0.000181435724, 0.00114984065, -0.182958066, -0.163947687, 0.4230147   , -0.011850399, 0.0362556428, 2.38218045  , 2.81        , 3           , 50          , 0           , 0
0.3566119   , 0.131548911 , -9.802524   , 0.000416876719, -0.00157971517, -0.0002584315, -0.182890654, -0.164217338, 0.422812462 , -0.0118463179, 0.03623981  , 2.382178    , 2.82        , 3           , 11          , 0.00739228539, 0.007392289
0.338198364 , 0.108752832 , -9.802759   , 0.00153887272, 0.000117318268, 0.0008795895, -0.1831603  , -0.163812861, 0.422812462 , -0.0118306093, 0.0362410843, 2.38218713  , 2.83        , 3           , 12          , 0.0506122932, 0
0.345187247 , 0.125794172 , -9.79585552 , -0.000444017467, 0.00123020716, 0.0003070318, -0.183025479, -0.163812861, 0.4230821   , -0.0118349465, 0.03625343  , 2.38219     , 2.84        , 3           , 50          , 0           , 0
0.354205966 , 0.13369216  , -9.760951   , -0.00157175236, 0.0006594333, -0.001111791, -0.182621   , -0.164284751, 0.422812462 , -0.0118510677, 0.03625989  , 2.38217854  , 2.85        , 3           , 11          , 0.00739228539, 0.007392289
0.383836925 , 0.141542971 , -9.783291   , -0.0001503498, -0.00130197476, -0.00195585657, -0.182621   , -0.164284751, 0.422812462 , -0.0118532749, 0.0362466425, 2.38215947  , 2.86        , 3           , 12          , 0.0506122932, 0
0.358193517 , 0.113487639 , -9.804395   , 0.0001302679, -0.00073693 , -0.000258446642, -0.182958066, -0.163880274, 0.4229473   , -0.0118520623, 0.0362392366, 2.38215661  , 2.87        , 3           , 50          , 0           , 0
0.359806269 , 0.104824983 , -9.78362751 , 0.0035094684, 0.00125694438, -0.0005221434, -0.182890654, -0.164082512, 0.423149526 , -0.011817161, 0.0362517424, 2.38215137  , 2.88        , 3           , 11          , 0.00739228539, 0.007392289
0.357510746 , 0.09991609  , -9.791801   , 0.0018139286, 0.0012454798, -0.0022252698, -0.182823241, -0.164217338, 0.4230147   , -0.0117998356, 0.03626393  , 2.382129    , 2.89        , 3           , 12          , 0.0506122932, 0
0.35217607  , 0.104969762 , -9.799956   , -0.000725926, 0.0009556087, -0.0005422741, -0.182823241, -0.164217338, 0.4230147   , -0.0118080443, 0.0362904556, 2.38212323  , 2.9         , 3           , 50          , 0           , 0
0.344444    , 0.116190761 , -9.755673   , -0.000454073015, 0.00292847049, -0.00195060717, -0.183025479, -0.164082512, 0.4230821   , -0.0118133062, 0.03631951  , 2.3821032   , 2.91        , 3           , 11          , 0.00729644671, 0.007296451
0.345895231 , 0.1131256   , -9.7882185  , 0.000406406121, 0.000400117569, -0.0008204117, -0.182958066, -0.164082512, 0.4230147   , -0.0118095409, 0.036323417 , 2.382095    , 2.92        , 3           , 12          , 0.05158088  , 0
0.357947528 , 0.103468604 , -9.776415   , -0.0007219071, 0.000110912595, -0.00082611345, -0.182890654, -0.164284751, 0.422879875 , -0.01181706 , 0.0363244265, 2.382087    , 2.93        , 3           , 50          , 0           , 0
0.32866326  , 0.113306433 , -9.782022   , 0.00210482324, -0.00043311948, -0.00137888687, -0.182890654, -0.164284751, 0.422879875 , -0.0117965117, 0.03631993  , 2.38207316  , 2.94        , 3           , 11          , 0.00729644671, 0.007296451
0.333828032 , 0.1227705   , -9.796407   , 0.00097486336, -0.000159188756, 0.000594041543, -0.182890654, -0.164149925, 0.422812462 , -0.0117865456, 0.0363184065, 2.38207936  , 2.95        , 3           , 12          , 0.05158088  , 0
0.3447181   , 0.09372312  , -9.784241   , -0.003260634, -0.000469405728, -0.0002737587, -0.182823241, -0.164217338, 0.4230821   , -0.0118192481, 0.0363136828, 2.3820765   , 2.96        , 3           , 50          , 0           , 0
0.323978722 , 0.09805672  , -9.792969   , -0.00298132165, 9.563282E-05, -0.000836648862, -0.182688415, -0.164352164, 0.423149526 , -0.0118493643, 0.0363145359, 2.382068    , 2.97        , 3           , 11          , 0.00729644671, 0.007296451
0.349563181 , 0.111781016 , -9.803563   , -0.00353936851, -0.00131601328, -0.00112398993, -0.182688415, -0.164352164, 0.423149526 , -0.0118851624, 0.0363012478, 2.382057    , 2.98        , 3           , 12          , 0.05158088  , 0
0.3524597   , 0.130641535 , -9.78674    , 0.00182288559, -0.000435027061, -0.000532591366, -0.182958066, -0.164082512, 0.422879875 , -0.0118671255, 0.0362968333, 2.38205171  , 2.99        , 3           , 50          , 0           , 0
0.344645143 , 0.123495355 , -9.781405   , 0.002411449 , -0.000775108871, 0.0008823437, -0.182755828, -0.163880274, 0.4229473   , -0.0117999557, 0.036165528 , 2.3820622   , 3           , 3           , 11          , 0.0072016893, 0.007201692
0.35040313  , 0.11127086  , -9.789096   , 0.000714515 , -0.000505008269, -0.0008203487, -0.182890654, -0.164217338, 0.423149526 , -0.0117931049, 0.03616038  , 2.38205361  , 3.01        , 3           , 12          , 0.0525619537, 0
0.340883285 , 0.116283171 , -9.770617   , 0.0009938274, 6.00303174E-05, -0.00138323882, -0.182890654, -0.164217338, 0.423149526 , -0.0117836678, 0.0361608155, 2.38204026  , 3.02        , 3           , 50          , 0           , 0
0.335556448 , 0.114201583 , -9.80366    , -0.00352156069, -0.000533656159, -0.0002750277, -0.182755828, -0.164352164, 0.422745049 , -0.0118189817, 0.03615545  , 2.3820374   , 3.03        , 3           , 11          , 0.0072016893, 0.007201692
0.3382038   , 0.113667123 , -9.788276   , -0.0009865265, 0.0008913597, 2.153161E-05, -0.182688415, -0.1640151  , 0.4230147   , -0.0118288444, 0.0361643657, 2.3820374   , 3.04        , 3           , 12          , 0.0525619537, 0
0.345902383 , 0.11268504  , -9.791384   , -0.00183167157, 0.00032249646, -0.00111343677, -0.182755828, -0.164149925, 0.4230147   , -0.011847564, 0.03616746  , 2.382026    , 3.05        , 3           , 50          , 0           , 0
0.381474733 , 0.132116541 , -9.789676   , -0.00182576932, -0.000803762348, -0.0005500975, -0.182755828, -0.164149925, 0.4230147   , -0.0118660191, 0.0361593552, 2.38202119  , 3.06        , 3           , 11          , 0.0072016893, 0.007201692
0.376251429 , 0.114124425 , -9.788435   , 0.0007165616, -0.0007865703, 0.000309367082, -0.182755828, -0.164352164, 0.4229473   , -0.0118587362, 0.03615153  , 2.382024    , 3.07        , 3           , 12          , 0.0525619537, 0
0.3628034   , 0.128676891 , -9.775369   , 0.00324708782, 0.00148313935, 4.21535078E-05, -0.183025479, -0.164217338, 0.4230821   , -0.0118262554, 0.0361663625, 2.38202453  , 3.08        , 3           , 50          , 0           , 0
0.354948938 , 0.117927521 , -9.771857   , 0.0009885777, 0.00118629215, -0.0008164281, -0.182958066, -0.1640151  , 0.423149526 , -0.0118166693, 0.0361781269, 2.38201642  , 3.09        , 3           , 11          , 0.0072016893, 0.007201692
0.359217882 , 0.09534703  , -9.780958   , -0.0009935257, -0.000792725768, 0.0003009647, -0.182890654, -0.163812861, 0.422879875 , -0.011858372, 0.0361810923, 2.38201833  , 3.1         , 3           , 12          , 0.05355457  , 0
0.3146152   , 0.107659161 , -9.797972   , -0.00155575434, -0.00135967671, 1.49254338E-05, -0.182890654, -0.163812861, 0.422879875 , -0.0118739195, 0.0361675   , 2.38201833  , 3.11        , 3           , 50          , 0           , 0
0.331073374 , 0.121878937 , -9.790104   , 0.000418118929, -0.000783178257, -0.0005400629, -0.182755828, -0.1640151  , 0.4230147   , -0.01186993 , 0.03615961  , 2.382013    , 3.12        , 3           , 11          , 0.00710792141, 0.0071079256
0.361408174 , 0.124199472 , -9.780823   , 0.000126260347, 0.00118586887, 2.67324522E-05, -0.182890654, -0.163947687, 0.423216939 , -0.0118686622, 0.0361714661, 2.382013    , 3.13        , 3           , 12          , 0.05355457  , 0
0.350259    , 0.100441724 , -9.78869    , 0.000702102843, -0.00106283266, -0.000256642379, -0.182823241, -0.164284751, 0.422677636 , -0.0118617313, 0.03616081  , 2.3820107   , 3.14        , 3           , 50          , 0           , 0
0.364840031 , 0.103470489 , -9.800769   , -0.00128136552, 0.000331625371, 0.000583921035, -0.182823241, -0.164284751, 0.422677636 , -0.0118743358, 0.0361642   , 2.38201642  , 3.15        , 3           , 11          , 0.00710792141, 0.0071079256
0.360348    , 0.139186546 , -9.805628   , -0.00353987538, 3.47781752E-05, -0.000274660677, -0.182755828, -0.1640151  , 0.4230147   , -0.0119098332, 0.03616451  , 2.38201356  , 3.16        , 3           , 12          , 0.05355457  , 0
0.3553352   , 0.136094525 , -9.807939   , 0.000122404643, 0.00203056564, 0.0005931093, -0.182688415, -0.164082512, 0.423419178 , -0.0119084036, 0.03618489  , 2.38201928  , 3.17        , 3           , 50          , 0           , 0
0.3304308   , 0.1372786   , -9.80496    , 0.00153207709, 0.00260324753, 0.00116563682, -0.183025479, -0.164352164, 0.423149526 , -0.0118926717, 0.0362110548, 2.38203073  , 3.18        , 3           , 11          , 0.00710792141, 0.0071079256
0.344679475 , 0.127093971 , -9.778227   , 0.0001292115, 0.0006227395, 0.000308402057, -0.183025479, -0.164352164, 0.423149526 , -0.0118912682, 0.0362173133, 2.38203359  , 3.19        , 3           , 12          , 0.05355457  , 0
0.323188365 , 0.110212155 , -9.782077   , 8.768198E-05, 0.00143431709, -0.000539650558, -0.182958066, -0.1640151  , 0.4229473   , -0.0119687235, 0.0361614227, 2.38202548  , 3.2         , 3           , 50          , 0           , 0
0.356123835 , 0.101694316 , -9.779149   , 0.0009434008, 3.222868E-05, 0.00200496754, -0.182890654, -0.164082512, 0.423351765 , -0.0119585656, 0.03616199  , 2.38204551  , 3.21        , 3           , 11          , 0.00701592769, 0.00701592956
0.36988467  , 0.1092664   , -9.797542   , 0.00318896468, 0.002581588 , -0.000240891066, -0.182688415, -0.164284751, 0.423149526 , -0.0119267749, 0.03618777  , 2.38204265  , 3.22        , 3           , 12          , 0.05455783  , 0
0.331818044 , 0.111025564 , -9.785624   , 0.00292268745, -0.0005175341, 0.001165706 , -0.182688415, -0.164284751, 0.423149526 , -0.0118971216, 0.0361827351, 2.38205457  , 3.23        , 3           , 50          , 0           , 0
0.341513157 , 0.128919154 , -9.773272   , -0.0004720108, 0.0005858067, 0.00115163845, -0.182755828, -0.164284751, 0.4229473   , -0.0119014271, 0.03618873  , 2.382066    , 3.24        , 3           , 11          , 0.00701592769, 0.00701592956
0.348947227 , 0.1054052   , -9.78416    , 0.00235209451, 0.000604905537, 0.0008822703, -0.183092892, -0.1640151  , 0.423351765 , -0.0118775908, 0.03619488  , 2.38207459  , 3.25        , 3           , 12          , 0.05455783  , 0
0.362221658 , 0.115633592 , -9.785824   , 0.001793395 , -0.0008067436, -0.000535220432, -0.182890654, -0.164082512, 0.423284352 , -0.0118598463, 0.03618676  , 2.38206935  , 3.26        , 3           , 50          , 0           , 0
0.357569456 , 0.106212556 , -9.785897   , 0.00206065131, 0.002292383 , -0.000246592739, -0.182890654, -0.164082512, 0.423284352 , -0.0118393395, 0.0362096429, 2.382067    , 3.27        , 3           , 11          , 0.00701592769, 0.00701592956
0.3218242   , 0.10486719  , -9.797929   , 0.00121648482, 0.0017235243, 0.000313663331, -0.182755828, -0.164419577, 0.423149526 , -0.0118270675, 0.0362269133, 2.38206983  , 3.28        , 3           , 12          , 0.05455783  , 0
0.3623544   , 0.121097282 , -9.800715   , 0.0017825691, 0.00144577853, 3.33257631E-05, -0.182890654, -0.164149925, 0.423149526 , -0.0118092364, 0.03624137  , 2.38206983  , 3.29        , 3           , 50          , 0           , 0
0.3529773   , 0.09996472  , -9.79048    , -0.00101845106, -0.00198546867, -0.00224546925, -0.182755828, -0.163880274, 0.423351765 , -0.0118030971, 0.03614837  , 2.382048    , 3.3         , 3           , 11          , 0.0069256206, 0.00692561967
0.362169683 , 0.113359705 , -9.78041    , -0.00158257759, -0.00170771312, 0.00142531807, -0.182890654, -0.164486989, 0.4230147   , -0.0118183987, 0.0361314677, 2.3820622   , 3.31        , 3           , 12          , 0.055570893 , 0
0.359674066 , 0.130085677 , -9.780811   , -0.000171585722, -0.00169816893, -0.00054585957, -0.182890654, -0.164486989, 0.4230147   , -0.0118203042, 0.03611442  , 2.38205743  , 3.32        , 3           , 50          , 0           , 0
0.3512549   , 0.104075052 , -9.799063   , -0.00102878734, 0.000267055875, -0.000829310331, -0.182958066, -0.164149925, 0.4230147   , -0.0118308924, 0.0361169949, 2.38204885  , 3.33        , 3           , 11          , 0.0069256206, 0.00692561967
0.360210329 , 0.0994239748, -9.78907    , 0.00207233173, 0.00141432579, -0.000813088263, -0.182890654, -0.164082512, 0.423149526 , -0.0118104722, 0.036131043 , 2.38204026  , 3.34        , 3           , 12          , 0.055570893 , 0
0.347069323 , 0.100908928 , -9.782385   , -0.00157602283, -0.002833969, 0.003118807 , -0.182958066, -0.164149925, 0.422812462 , -0.0118250949, 0.0361030772, 2.38207221  , 3.35        , 3           , 50          , 0           , 0
0.361454368 , 0.128700376 , -9.77764    , 0.00265637529, -0.00252376683, -0.00138160447, -0.182958066, -0.164149925, 0.422812462 , -0.011799017, 0.0360776745, 2.38205838  , 3.36        , 3           , 11          , 0.0069256206, 0.00692561967
0.364537656 , 0.117880911 , -9.79122    , -0.00129924645, -0.00198737066, 0.0005785886, -0.1831603  , -0.164419577, 0.4230147   , -0.0118117919, 0.0360578671, 2.38206458  , 3.37        , 3           , 12          , 0.055570893 , 0
0.368605167 , 0.115148842 , -9.79798    , 0.00178851082, 0.001693981 , -0.000813971332, -0.183092892, -0.164082512, 0.423351765 , -0.01179421 , 0.0360747129, 2.38205647  , 3.38        , 3           , 50          , 0           , 0
0.3640489   , 0.112054519 , -9.801191   , 0.0026373486, 0.00141814654, -0.000527916942, -0.182958066, -0.164419577, 0.423149526 , -0.0117680337, 0.03608883  , 2.38205075  , 3.39        , 3           , 11          , 0.0069256206, 0.00692561967
0.3427297   , 0.110934272 , -9.796387   , 0.00519446377, 5.321618E-05, -0.00193033938, -0.182958066, -0.164419577, 0.423149526 , -0.0116962288, 0.0361470729, 2.38203168  , 3.4         , 3           , 12          , 0.056592986 , 0
0.360375464 , 0.116072737 , -9.775892   , 0.00207726937, 0.00228473032, -0.0008112041, -0.183025479, -0.164419577, 0.423284352 , -0.0116757592, 0.03616982  , 2.38202357  , 3.41        , 3           , 50          , 0           , 0
0.3555629   , 0.09402402  , -9.777376   , 0.00122350827, 0.00368682831, 3.462698E-05, -0.182958066, -0.164217338, 0.423284352 , -0.0116635282, 0.036206685 , 2.38202357  , 3.42        , 3           , 11          , 0.00683776336, 0.006837762
0.331271261 , 0.099795945 , -9.79878    , 0.00208907388, 3.221276E-05, 0.000315474143, -0.182890654, -0.164352164, 0.423216939 , -0.0116425212, 0.03620704  , 2.382027    , 3.43        , 3           , 12          , 0.056592986 , 0
0.362759233 , 0.119267724 , -9.794844   , 0.00321861822, 3.98518459E-05, 3.82043654E-05, -0.182890654, -0.164352164, 0.423216939 , -0.01161032 , 0.036207445 , 2.382027    , 3.44        , 3           , 50          , 0           , 0
0.3649845   , 0.117424421 , -9.791219   , 0.0009580612, 2.45666324E-05, -0.00195009343, -0.182890654, -0.164082512, 0.4230821   , -0.0116014462, 0.0362074636, 2.38200784  , 3.45        , 3           , 11          , 0.00683776336, 0.006837762
0.33440882  , 0.129564211 , -9.805866   , 0.00409844937, -0.006430412, 0.000879787141, -0.183025479, -0.164149925, 0.423216939 , -0.011560116, 0.0361432619, 2.38201737  , 3.46        , 3           , 12          , 0.056592986 , 0
0.329683065 , 0.11651282  , -9.799628   , 0.00152963318, -0.00109786843, 2.856704E-05, -0.182755828, -0.164217338, 0.423149526 , -0.011544806, 0.0361322835, 2.38201737  , 3.47        , 3           , 50          , 0           , 0
0.358061522 , 0.108917192 , -9.786787   , 0.002639083 , 0.003133251 , 0.00117049378, -0.182755828, -0.164217338, 0.423149526 , -0.0115180034, 0.03616376  , 2.38202882  , 3.48        , 3           , 11          , 0.00683776336, 0.006837762
0.3731137   , 0.121775247 , -9.771704   , 0.00264195981, 0.00228854944, -0.00109110773, -0.182890654, -0.164284751, 0.4230821   , -0.0114919888, 0.0361865163, 2.38201737  , 3.49        , 3           , 12          , 0.056592986 , 0
0.354062557 , 0.116168335 , -9.782268   , -0.00413572276, -1.1950644E-05, 0.00113361678, -0.182755828, -0.164149925, 0.423351765 , -0.0115605826, 0.0361815244, 2.38202786  , 3.5         , 3           , 50          , 0           , 0
0.344562322 , 0.112269469 , -9.797272   , 9.847026E-05, 0.000298260071, -0.000258882617, -0.182890654, -0.164419577, 0.423284352 , -0.0115596931, 0.0361844748, 2.382025    , 3.51        , 3           , 11          , 0.006752246 , 0.00675224373
0.3676362   , 0.117786244 , -9.774021   , 0.00179303135, 0.000309719879, -0.000250981015, -0.182890654, -0.164419577, 0.423284352 , -0.0115418546, 0.0361875445, 2.38202262  , 3.52        , 3           , 12          , 0.05762338  , 0
