Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.374325752 , 0.03251901  , -9.801443   , -0.00381983863, -0.00230923877, 0.000106477732, -0.185317516, -0.1655656  , 0.4188351   , -0.00341382367, 0.0393246338, 2.371813    , 0.92        , 3           , 50          , 0           , 0
0.369036    , 0.0153656919, -9.781215   , -0.002212323, 0.000939740043, -0.0005873033, -0.185317516, -0.1655656  , 0.4188351   , -0.0034361803, 0.0393340066, 2.37180734  , 0.93        , 3           , 11          , 0.00891594  , 0.008915916
0.387182355 , 0.0196449328, -9.775184   , -0.00114514772, -0.000601703243, 0.000121592064, -0.185654581, -0.165161118, 0.418969929 , -0.00344758318, 0.039328    , 2.37180829  , 0.94        , 3           , 12          , 0.0364021957, 0
0.389889181 , 0.0213904288, -9.767019   , 0.000408551947, -0.0008023757, -0.0010722744, -0.185452342, -0.1650937  , 0.418902516 , -0.003443918, 0.03931994  , 2.3717978   , 0.95        , 3           , 50          , 0           , 0
0.387435019 , 0.0412744842, -9.767407   , -0.000367361761, -0.00101880333, -0.00157066213, -0.185317516, -0.165161118, 0.418969929 , -0.0034482067, 0.03930969  , 2.37178159  , 0.96        , 3           , 11          , 0.00891594  , 0.008915916
0.3900331   , 0.0268632062, -9.784622   , -0.00164042145, -0.000323479, 0.0007554307, -0.185317516, -0.165161118, 0.418969929 , -0.003464314, 0.0393064842, 2.37178922  , 0.97        , 3           , 12          , 0.0364021957, 0
0.4009614   , 0.03169527  , -9.783615   , -0.00170268631, -0.00194295414, 0.0013176814, -0.185519755, -0.1650937  , 0.4187677   , -0.00348082185, 0.0392871   , 2.37180257  , 0.98        , 3           , 50          , 0           , 0
0.382698566 , 0.02375089  , -9.772941   , 0.00112025079, -0.00171268184, 0.000836735533, -0.185452342, -0.1650937  , 0.419104755 , -0.00346928858, 0.0392700061, 2.37181115  , 0.99        , 3           , 11          , 0.00891594  , 0.008915916
0.38248387  , 0.0382323526, -9.784634   , -1.44661954E-06, -0.00183429115, -0.00142616883, -0.185384929, -0.164958879, 0.418902516 , -0.003370287, 0.03928588  , 2.37180066  , 1           , 3           , 12          , 0.0368514769, 0
0.396529049 , 0.04253826  , -9.77230549 , -0.00155826425, -0.0009297046, 0.000404491875, -0.185384929, -0.164958879, 0.418902516 , -0.00338570983, 0.0392766   , 2.37180448  , 1.01        , 3           , 50          , 0           , 0
0.3682611   , 0.0257482734, -9.779822   , -0.00311858184, 0.000467616075, 0.0003994183, -0.185587168, -0.164891466, 0.418902516 , -0.00341674057, 0.03928129  , 2.37180877  , 1.02        , 3           , 11          , 0.008638287 , 0.008638274
0.3725016   , 0.0276199337, -9.814133   , -0.00206182059, 0.00103791081, 0.00118220283, -0.185654581, -0.164958879, 0.418902516 , -0.00343689346, 0.03929171  , 2.37182069  , 1.03        , 3           , 12          , 0.0368514769, 0
0.386619031 , 0.0413576923, -9.789108   , 0.0009723437, 0.00134000531, 0.000278547115, -0.185384929, -0.165228531, 0.418902516 , -0.003427063, 0.0393051133, 2.37182355  , 1.04        , 3           , 50          , 0           , 0
0.379951656 , 0.0157240387, -9.791527   , 0.000557519554, -0.0004930337, -0.000150055057, -0.185587168, -0.164891466, 0.418700278 , -0.00342154526, 0.03930017  , 2.37182164  , 1.05        , 3           , 11          , 0.008638287 , 0.008638274
0.357523471 , 0.0393710732, -9.768096   , -0.000502871233, -0.000289023359, -0.0005784743, -0.185587168, -0.164891466, 0.418700278 , -0.00342680165, 0.03929727  , 2.371816    , 1.06        , 3           , 12          , 0.0368514769, 0
0.3743168   , 0.0432241745, -9.764788   , -0.00135064847, -1.31838751E-05, 0.0009719648, -0.185856819, -0.164891466, 0.419037342 , -0.00343992561, 0.0392971672, 2.371826    , 1.07        , 3           , 50          , 0           , 0
0.389692783 , 0.0327622071, -9.793188   , -0.00113456452, -0.000856446335, 0.00111291942, -0.185384929, -0.164958879, 0.419037342 , -0.00345083326, 0.0392886437, 2.371837    , 1.08        , 3           , 11          , 0.008638287 , 0.008638274
0.375568837 , 0.0279461946, -9.787892   , 0.00154255109, 0.000147171071, -0.0007095445, -0.185519755, -0.164891466, 0.4188351   , -0.0034356853, 0.0392900929, 2.37183022  , 1.09        , 3           , 12          , 0.0368514769, 0
0.376835763 , 0.0175900534, -9.798775   , 0.001996196 , -0.00161926844, -3.25178462E-06, -0.185519755, -0.164891466, 0.4188351   , -0.003390721, 0.0391799472, 2.37183118  , 1.1         , 3           , 50          , 0           , 0
0.362265    , 0.02349661  , -9.760443   , -6.495302E-05, 0.00125292991, 0.00126306713, -0.185519755, -0.165026292, 0.418902516 , -0.00339087751, 0.0391925164, 2.37184358  , 1.11        , 3           , 11          , 0.008483363 , 0.00848336052
0.372088224 , 0.0406013   , -9.781991   , 0.0005702847, 0.00118683337, 0.000277040584, -0.185384929, -0.164891466, 0.419037342 , -0.00338506675, 0.0392043963, 2.37184644  , 1.12        , 3           , 12          , 0.0373454355, 0
0.40002048  , 0.0267674271, -9.79087448 , 0.00205419376, 0.0009856874, 0.000495532 , -0.185452342, -0.165026292, 0.4188351   , -0.00336432923, 0.03921426  , 2.37185121  , 1.13        , 3           , 50          , 0           , 0
0.395608366 , 0.0371804275, -9.785893   , 0.00262066768, 0.000637550431, 0.000285720249, -0.185452342, -0.165026292, 0.4188351   , -0.003338013, 0.03922065  , 2.371854    , 1.14        , 3           , 11          , 0.008483363 , 0.00848336052
0.405555516 , 0.0406228   , -9.770887   , -0.00111705775, -0.00037323666, -0.000510225829, -0.185519755, -0.164824054, 0.4187677   , -0.0033493815, 0.0392169   , 2.3718493   , 1.15        , 3           , 12          , 0.0373454355, 0
0.36463818  , 0.0248975642, -9.782565   , -0.0009111622, 0.000824847433, -0.000507393852, -0.185384929, -0.1650937  , 0.418969929 , -0.00335869426, 0.03922514  , 2.37184358  , 1.16        , 3           , 50          , 0           , 0
0.390586525 , 0.03184928  , -9.793185   , 0.00127432391, 0.00154356321, -0.000213565276, -0.185317516, -0.164756641, 0.4188351   , -0.00334603456, 0.03924056  , 2.37184167  , 1.17        , 3           , 11          , 0.008483363 , 0.00848336052
0.3910798   , 0.0439282879, -9.764205   , 0.00247039273, 0.00246676872, 0.0002878824, -0.185317516, -0.164756641, 0.4188351   , -0.00332122156, 0.0392652377, 2.37184453  , 1.18        , 3           , 12          , 0.0373454355, 0
0.371954143 , 0.0306729432, -9.781129   , 0.00290256343, 0.000639458 , -0.0006312095, -0.185519755, -0.165026292, 0.418902516 , -0.00329244416, 0.03927162  , 2.37183785  , 1.19        , 3           , 50          , 0           , 0
0.35834986  , 0.0178714879, -9.817898   , -0.0006400924, 0.0005226251, -0.0007896168, -0.185452342, -0.164756641, 0.418902516 , -0.00331349671, 0.03925113  , 2.37182975  , 1.2         , 3           , 11          , 0.008403544 , 0.008403544
0.391811967 , 0.0210132618, -9.795481   , -0.00205464382, 0.0009354213, -0.00136062561, -0.185452342, -0.164756641, 0.419037342 , -0.00333457976, 0.03926044  , 2.371816    , 1.21        , 3           , 12          , 0.0378819332, 0
0.392866284 , 0.040762566 , -9.768271   , -0.00190086581, -0.00152731629, -0.0007280546, -0.185452342, -0.164756641, 0.419037342 , -0.00335387234, 0.0392451435, 2.37180924  , 1.22        , 3           , 50          , 0           , 0
0.361184657 , 0.03132575  , -9.803356   , 0.0007074413, -0.0006649538, -0.0006439368, -0.185587168, -0.164756641, 0.4187677   , -0.0033470497, 0.03923847  , 2.37180257  , 1.23        , 3           , 11          , 0.008403544 , 0.008403544
0.372464538 , 0.0329460651, -9.787895   , -0.000147839775, 0.00115949439, 0.00119142642, -0.185519755, -0.164824054, 0.418902516 , -0.00334806158, 0.0392501019, 2.371814    , 1.24        , 3           , 12          , 0.0378819332, 0
0.375790745 , 0.0406237766, -9.801398   , -0.00218885 , -0.0003325731, -9.181804E-05, -0.185924232, -0.164824054, 0.418969929 , -0.00336998375, 0.03924677  , 2.37181354  , 1.25        , 3           , 50          , 0           , 0
0.374443561 , 0.0406488   , -9.80412    , -0.002264495, 0.0005116406, -0.00157416728, -0.185924232, -0.164824054, 0.418969929 , -0.00339324912, 0.03925184  , 2.3717978   , 1.26        , 3           , 11          , 0.008403544 , 0.008403544
0.393646449 , 0.0223499872, -9.796818   , -0.00445295824, 0.000567232957, -0.000383480859, -0.185317516, -0.164891466, 0.4188351   , -0.00343793025, 0.0392575   , 2.371794    , 1.27        , 3           , 12          , 0.0378819332, 0
0.380336463 , 0.0446022637, -9.79276    , -0.000997653, 0.00129453826, -0.001990854, -0.185654581, -0.164958879, 0.4188351   , -0.00344869122, 0.0392703749, 2.371774    , 1.28        , 3           , 50          , 0           , 0
0.386535436 , 0.0590697825, -9.822483   , -0.000425691745, 0.00010171227, 5.833231E-05, -0.185587168, -0.164958879, 0.419104755 , -0.00345292524, 0.03927139  , 2.371774    , 1.29        , 3           , 11          , 0.008403544 , 0.008403544
0.3614419   , 0.0164324474, -9.803416   , -0.00309405453, -0.00173502124, -0.0005243542, -0.185587168, -0.165161118, 0.4187677   , -0.00355665851, 0.03918718  , 2.37176633  , 1.3         , 3           , 12          , 0.038458813 , 0
0.364029527 , 0.0158496164, -9.773567   , -0.002826183, 0.00122332247, -0.000377212185, -0.185587168, -0.165161118, 0.4187677   , -0.00358507 , 0.0391994   , 2.37176251  , 1.31        , 3           , 50          , 0           , 0
0.390017271 , 0.0281894449, -9.776482   , -0.003525158, -0.0001892774, -0.000170771047, -0.185654581, -0.1650937  , 0.418902516 , -0.00362038729, 0.0391975   , 2.37176061  , 1.32        , 3           , 11          , 0.008366551 , 0.008366551
0.397832781 , 0.03667549  , -9.777742   , -0.00133647223, -0.000174475659, -0.0003724679, -0.185452342, -0.165026292, 0.418969929 , -0.00363389985, 0.0391957462, 2.37175679  , 1.33        , 3           , 12          , 0.038458813 , 0
0.397859722 , 0.03268014  , -9.79719448 , -0.002391413, -0.000955940457, 0.000186475023, -0.185384929, -0.164891466, 0.4187677   , -0.00365773868, 0.0391861945, 2.3717587   , 1.34        , 3           , 50          , 0           , 0
0.400757551 , 0.0457391925, -9.799377   , -0.00197414984, 0.000384359824, 0.000614317833, -0.185384929, -0.164891466, 0.4187677   , -0.00367723848, 0.0391900577, 2.37176538  , 1.35        , 3           , 11          , 0.008366551 , 0.008366551
0.376979    , 0.032435704 , -9.786056   , -0.003945398, -0.0007552696, 0.000885901 , -0.185452342, -0.164824054, 0.418902516 , -0.00371634681, 0.0391825363, 2.371774    , 1.36        , 3           , 12          , 0.038458813 , 0
0.368747562 , 0.0284483451, -9.779355   , -0.001969575, -0.0006715124, -0.0005174593, -0.185452342, -0.164689228, 0.418902516 , -0.003736244, 0.03917581  , 2.37176919  , 1.37        , 3           , 50          , 0           , 0
0.397360653 , 0.02818452  , -9.800381   , 0.00126900594, 0.001251017 , -0.00035811658, -0.185654581, -0.164824054, 0.4187677   , -0.003723696, 0.0391883   , 2.37176538  , 1.38        , 3           , 11          , 0.008366551 , 0.008366551
0.380541056 , 0.0265418272, -9.79012    , -0.000277842628, -9.69226458E-05, -0.0005793241, -0.185654581, -0.164824054, 0.4187677   , -0.00372670265, 0.0391873121, 2.37175965  , 1.39        , 3           , 12          , 0.038458813 , 0
0.390145779 , 0.0305253267, -9.800426   , -0.00287706545, -0.00180119392, -0.001156496, -0.185519755, -0.1650937  , 0.419104755 , -0.00366973528, 0.0391729772, 2.37175155  , 1.4         , 3           , 50          , 0           , 0
0.4076915   , 0.0288874581, -9.777248   , -0.00202855747, -0.00193624385, -0.000234515537, -0.185654581, -0.164891466, 0.418969929 , -0.00369011052, 0.0391536057, 2.37174916  , 1.41        , 3           , 11          , 0.00834657  , 0.008346568
0.381583154 , 0.03467611  , -9.797311   , 0.000789660146, -0.000579707266, 0.0007695961, -0.185654581, -0.165026292, 0.418902516 , -0.00368191046, 0.0391478352, 2.37175679  , 1.42        , 3           , 12          , 0.0390739031, 0
0.412465841 , 0.0419781581, -9.795236   , 0.00113814464, 0.000267373631, 0.000136834919, -0.185654581, -0.165026292, 0.418902516 , -0.00367047638, 0.0391505137, 2.3717587   , 1.43        , 3           , 50          , 0           , 0
0.392808259 , 0.0277714133, -9.79589748 , 0.00224651536, 0.00442809425, -0.00119354972, -0.185519755, -0.164958879, 0.418632865 , -0.00364848645, 0.0391947478, 2.3717463   , 1.44        , 3           , 11          , 0.00834657  , 0.008346568
0.3841998   , 0.027867876 , -9.794606   , 0.0007693061, 0.00343259284, -7.183278E-05, -0.185587168, -0.164958879, 0.418969929 , -0.00364082633, 0.0392290726, 2.37174535  , 1.45        , 3           , 12          , 0.0390739031, 0
0.39809975  , 0.0498359725, -9.800737   , -0.0011248925, 0.0007448271, -0.001921338, -0.185519755, -0.165161118, 0.4187677   , -0.00365283131, 0.0392364524, 2.37172627  , 1.46        , 3           , 50          , 0           , 0
0.399253    , 0.0447439738, -9.76685    , 0.0007837429, 0.0003353725, -0.00163056212, -0.185519755, -0.165161118, 0.4187677   , -0.00364563265, 0.03923974  , 2.37171     , 1.47        , 3           , 11          , 0.00834657  , 0.008346568
0.3531429   , 0.0520413443, -9.76355648 , -0.0009839052, 0.000816173851, -0.001708668, -0.185587168, -0.1650937  , 0.4187677   , -0.00365614356, 0.0392478444, 2.371693    , 1.48        , 3           , 12          , 0.0390739031, 0
0.3715944   , 0.0405733474, -9.772052   , -0.0009743511, -0.0011547826, -0.00206487742, -0.185587168, -0.164824054, 0.418969929 , -0.0036666973, 0.0392362252, 2.371672    , 1.49        , 3           , 50          , 0           , 0
0.391079873 , 0.0363403521, -9.788644   , 0.0003273019, -0.00184713723, -1.30252829E-05, -0.185452342, -0.164824054, 0.419037342 , -0.003715029, 0.0392206   , 2.37167     , 1.5         , 3           , 11          , 0.008329948 , 0.008329951
0.398955375 , 0.01772177  , -9.780976   , -0.0003830287, -0.00100721733, -0.000156284441, -0.185452342, -0.165026292, 0.418700278 , -0.00371891866, 0.0392105244, 2.37166858  , 1.51        , 3           , 12          , 0.0397250652, 0
0.3896286   , 0.0215514656, -9.813574   , -0.00348335085, -0.00222487655, 0.000604363 , -0.185452342, -0.165026292, 0.418700278 , -0.003753513, 0.0391882956, 2.37167478  , 1.52        , 3           , 50          , 0           , 0
0.382094622 , 0.0409672447, -9.791404   , -0.002087259, 0.0006707069, -0.00242188224, -0.185519755, -0.164689228, 0.418632865 , -0.00377533585, 0.03919491  , 2.37165046  , 1.53        , 3           , 11          , 0.008329948 , 0.008329951
0.402442932 , 0.0420452133, -9.780397   , -0.002373278, 0.001583888 , -0.0007971984, -0.185384929, -0.164689228, 0.418902516 , -0.003799382, 0.0392107256, 2.37164235  , 1.54        , 3           , 12          , 0.0397250652, 0
0.392878145 , 0.034076944 , -9.792707   , -0.001868743, -0.000383722683, 0.000120315286, -0.1852501  , -0.164958879, 0.418902516 , -0.00381802162, 0.03920689  , 2.37164378  , 1.55        , 3           , 50          , 0           , 0
0.390294433 , 0.0476070866, -9.781823   , -0.003908096, -0.002086961, -0.000103739018, -0.1852501  , -0.164958879, 0.418902516 , -0.003857143, 0.0391860232, 2.37164235  , 1.56        , 3           , 11          , 0.008329948 , 0.008329951
0.3508559   , 0.04356862  , -9.785306   , -0.00130975083, 0.000746356265, -0.0003697555, -0.185654581, -0.164756641, 0.4188351   , -0.00387038663, 0.0391934738, 2.371639    , 1.57        , 3           , 12          , 0.0397250652, 0
0.388609827 , 0.0223631039, -9.783297   , 0.000246136333, 0.0003345157, 0.000413814734, -0.185856819, -0.164824054, 0.418902516 , -0.00386776612, 0.039196834 , 2.3716433   , 1.58        , 3           , 50          , 0           , 0
0.397293478 , 0.0254519079, -9.792708   , 0.00102713681, -0.00057531934, 6.285424E-05, -0.185654581, -0.164756641, 0.418902516 , -0.00385746919, 0.0391910858, 2.37164378  , 1.59        , 3           , 11          , 0.008329948 , 0.008329951
0.397243738 , 0.026304327 , -9.777791   , 0.0006502798, 0.000376223645, 6.448693E-05, -0.185654581, -0.164756641, 0.418902516 , -0.00378989661, 0.03924157  , 2.37164712  , 1.6         , 3           , 12          , 0.0404101945, 0
0.383266956 , 0.0314272381, -9.77652    , 0.00191876478, 0.000736771559, -0.00112982874, -0.185452342, -0.164756641, 0.418700278 , -0.00377115351, 0.0392488949, 2.37163568  , 1.61        , 3           , 50          , 0           , 0
0.366465777 , 0.0244432911, -9.787977   , -0.00180894264, -0.00203379081, 0.000331812771, -0.185452342, -0.164756641, 0.419104755 , -0.003789109, 0.03922857  , 2.37163949  , 1.62        , 3           , 11          , 0.008308644 , 0.008308645
0.389033675 , 0.020995263 , -9.780587   , -0.00131434726, -0.00210083951, 0.0003340089, -0.185519755, -0.164958879, 0.418902516 , -0.00380211929, 0.039207574 , 2.37164235  , 1.63        , 3           , 12          , 0.0404101945, 0
0.380945772 , 0.0220340658, -9.792848   , -0.0002623018, -0.0005450665, 0.00140084967, -0.185519755, -0.164958879, 0.418902516 , -0.00380419148, 0.039202176 , 2.37165666  , 1.64        , 3           , 50          , 0           , 0
0.379378647 , 0.0369826257, -9.80455    , 9.04869739E-05, -0.0005426803, 0.0009786896, -0.185587168, -0.164756641, 0.418902516 , -0.00380290137, 0.0391967855, 2.37166619  , 1.65        , 3           , 11          , 0.008308644 , 0.008308645
0.382620454 , 0.04146751  , -9.80767    , 0.000367296976, 0.000585489848, 0.000911107869, -0.185654581, -0.164958879, 0.418902516 , -0.00379886944, 0.03920267  , 2.37167573  , 1.66        , 3           , 12          , 0.0404101945, 0
0.3764466   , 0.0506027564, -9.818979   , -0.000195113535, -5.18548768E-05, -0.000293286459, -0.185587168, -0.164958879, 0.4187677   , -0.00380093441, 0.0392021462, 2.37167287  , 1.67        , 3           , 50          , 0           , 0
0.384631932 , 0.0251677483, -9.798231   , 0.00128414249, 0.000662085251, -0.0002852877, -0.185587168, -0.164958879, 0.4187677   , -0.003788206, 0.0392087549, 2.37167     , 1.68        , 3           , 11          , 0.008308644 , 0.008308645
0.382341653 , 0.0274047181, -9.784679   , 0.0005914851, -0.00215834286, -0.00121116638, -0.185452342, -0.164891466, 0.4187677   , -0.00378276128, 0.0391871221, 2.37165761  , 1.69        , 3           , 12          , 0.0404101945, 0
0.405489862 , 0.03253534  , -9.780865   , -0.00252349465, -0.00156539574, 0.000119535551, -0.185654581, -0.164891466, 0.419104755 , -0.00372850336, 0.0391480774, 2.37166238  , 1.7         , 3           , 50          , 0           , 0
0.402050227 , 0.0176240839, -9.762875   , -0.000617440266, -0.001552505, -0.000436649949, -0.185722   , -0.164824054, 0.4187677   , -0.0037348452, 0.03913254  , 2.37165761  , 1.71        , 3           , 11          , 0.008276214 , 0.008276218
0.396573    , 0.0439128727, -9.778626   , -0.002868906, -0.0029756052, 0.00124586967, -0.185722   , -0.164824054, 0.4187677   , -0.003763043, 0.0391028263, 2.37167048  , 1.72        , 3           , 12          , 0.0411272421, 0
0.373479366 , 0.06955053  , -9.807624   , -0.00231330632, -0.00156397093, -0.00270485156, -0.185452342, -0.164756641, 0.4187677   , -0.00378723256, 0.0390870944, 2.3716433   , 1.73        , 3           , 50          , 0           , 0
0.359713972 , 0.0557258166, -9.808237   , -0.0006177665, -0.00155250635, -0.001001725, -0.1857894  , -0.1645544  , 0.4187677   , -0.00379380025, 0.0390715227, 2.37163329  , 1.74        , 3           , 11          , 0.008276214 , 0.008276218
0.381134182 , 0.037362624 , -9.78961849 , -0.0006273614, 0.0004184497, -0.000716149865, -0.185587168, -0.165026292, 0.419037342 , -0.003800355, 0.03907568  , 2.37162614  , 1.75        , 3           , 12          , 0.0411272421, 0
0.3888657   , 0.04578064  , -9.770541   , -0.00316576241, -0.000161867, 0.00040127954, -0.185452342, -0.164958879, 0.418700278 , -0.003831854, 0.0390740745, 2.37163     , 1.76        , 3           , 50          , 0           , 0
0.3869201   , 0.0327487476, -9.77965    , -0.000360683771, 0.00379914534, 0.0009855989, -0.185452342, -0.164958879, 0.418700278 , -0.003835081, 0.0391121022, 2.37164     , 1.77        , 3           , 11          , 0.008276214 , 0.008276218
0.366542757 , 0.0303082578, -9.787952   , -0.00118786981, -0.000430064683, -0.0004375481, -0.185452342, -0.165026292, 0.4188351   , -0.00384712988, 0.0391077921, 2.37163568  , 1.78        , 3           , 12          , 0.0411272421, 0
0.3788097   , 0.0310912319, -9.795087   , 0.00248711975, -0.000968362147, 0.000708853942, -0.185654581, -0.164891466, 0.418969929 , -0.00382197881, 0.039098125 , 2.37164235  , 1.79        , 3           , 50          , 0           , 0
0.3959938   , 0.03176432  , -9.786817   , 0.000209484642, 0.002933514 , -0.00183839258, -0.185519755, -0.164756641, 0.418902516 , -0.003817084, 0.0390959568, 2.37162423  , 1.8         , 3           , 11          , 0.008232529 , 0.008232535
0.376802236 , 0.02024102  , -9.78204    , -0.002314813, -0.000462453, -0.000442764867, -0.185519755, -0.164756641, 0.418902516 , -0.003840407, 0.0390913151, 2.37162042  , 1.81        , 3           , 12          , 0.0418742262, 0
0.393194675 , 0.0236951485, -9.7927475  , 0.001356899 , -0.000437622657, -0.000143107187, -0.185654581, -0.164891466, 0.418700278 , -0.00382689 , 0.0390869267, 2.37161851  , 1.82        , 3           , 50          , 0           , 0
0.386955649 , 0.0278677214, -9.804077   , 0.00192191591, -0.000433801935, 0.000142063916, -0.185452342, -0.164891466, 0.419037342 , -0.00380761572, 0.0390826054, 2.37162042  , 1.83        , 3           , 11          , 0.008232529 , 0.008232535
0.393164039 , 0.0200995523, -9.796831   , 0.000219079549, 0.0009625574, -0.00212396774, -0.185384929, -0.164958879, 0.4187677   , -0.00380625622, 0.0390921421, 2.37159848  , 1.84        , 3           , 12          , 0.0418742262, 0
0.387878656 , 0.036351867 , -9.780984   , 0.002484886 , -0.000148419233, -0.0007024805, -0.185384929, -0.164958879, 0.4187677   , -0.00378168281, 0.0390906371, 2.37159181  , 1.85        , 3           , 50          , 0           , 0
0.379612535 , 0.028319262 , -9.778821   , 0.00276935962, -0.000428071246, 0.000428552245, -0.185384929, -0.165026292, 0.418632865 , -0.0037538202, 0.03908637  , 2.37159657  , 1.86        , 3           , 11          , 0.008232529 , 0.008232535
0.402579516 , 0.0176807642, -9.781401   , -0.004012162, 8.92173E-05 , -0.000449798565, -0.185587168, -0.1650937  , 0.418969929 , -0.0037941183, 0.03908725  , 2.37159181  , 1.87        , 3           , 12          , 0.0418742262, 0
0.377841055 , 0.023909146 , -9.802808   , 0.0002271916, -0.0004452625, -0.000148374922, -0.185317516, -0.164824054, 0.418632865 , -0.00379190315, 0.03908279  , 2.37159     , 1.88        , 3           , 50          , 0           , 0
0.3743882   , 0.006309124 , -9.790252   , -0.00596463634, -0.00471075438, 0.000946293236, -0.185317516, -0.164824054, 0.418632865 , -0.003851171, 0.0390357152, 2.3716      , 1.89        , 3           , 11          , 0.008232529 , 0.008232535
0.359732121 , -0.00258311629, -9.778648   , -0.00299741654, -0.000724576239, 0.00153708213, -0.185587168, -0.164958879, 0.418565452 , -0.00366644282, 0.0390617624, 2.37162375  , 1.9         , 3           , 12          , 0.0426492281, 0
0.379633278 , 0.0261043254, -9.791033   , 0.0006720852, -0.000418184616, 0.0004244862, -0.185654581, -0.164958879, 0.4188351   , -0.00365955639, 0.0390576   , 2.371628    , 1.91        , 3           , 50          , 0           , 0
0.40116474  , 0.0145265562, -9.777809   , -0.000193228436, 0.00295486045, -0.001834557, -0.185654581, -0.164756641, 0.4187677   , -0.00366221019, 0.0390870869, 2.37161     , 1.92        , 3           , 11          , 0.008177156 , 0.00817716
0.386381149 , -0.01053758 , -9.78706551 , -0.000448842882, -0.00239678472, -0.00127904373, -0.185654581, -0.164756641, 0.4187677   , -0.003667193, 0.03906307  , 2.37159657  , 1.93        , 3           , 12          , 0.0426492281, 0
0.400597364 , 0.00328029972, -9.78599548 , -0.00129596016, -0.00240251375, -0.00100045709, -0.185519755, -0.164891466, 0.418632865 , -0.00368053885, 0.039039    , 2.371587    , 1.94        , 3           , 50          , 0           , 0
0.40859133  , 0.0261941124, -9.784485   , 0.00179909356, -0.000128985848, -0.00183011207, -0.185587168, -0.164824054, 0.418969929 , -0.003663264, 0.0390376449, 2.371569    , 1.95        , 3           , 11          , 0.008177156 , 0.00817716
0.3846003   , 0.0202322956, -9.806387   , -0.00299962657, -0.000443015073, 0.000124828555, -0.185587168, -0.165026292, 0.4187677   , -0.00369321182, 0.03903322  , 2.37156987  , 1.96        , 3           , 12          , 0.0426492281, 0
0.382523119 , 0.0409422852, -9.785526   , -0.0010369051, 0.002386004 , -0.000426688319, -0.185519755, -0.1650937  , 0.418632865 , -0.00370375 , 0.0390570574, 2.37156558  , 1.97        , 3           , 50          , 0           , 0
0.3889888   , 0.0432022326, -9.80897    , -0.00103920372, 0.00294913677, 0.000421791716, -0.185519755, -0.1650937  , 0.418632865 , -0.00371398171, 0.03908657  , 2.37156987  , 1.98        , 3           , 11          , 0.008177156 , 0.00817716
0.381041259 , 0.03014571  , -9.790102   , -0.0010257531, 0.00013348338, -0.0004301598, -0.1857894  , -0.164689228, 0.4188351   , -0.00372440834, 0.0390878879, 2.371565    , 1.99        , 3           , 12          , 0.0426492281, 0
0.364963472 , 0.008720351 , -9.803421   , -0.0006097852, 0.0007475093, 0.0007077322, -0.185654581, -0.165161118, 0.419239581 , -0.003544038, 0.0391625576, 2.37158036  , 2           , 3           , 50          , 0           , 0
0.3525995   , 0.0327802   , -9.803415   , -0.00144050084, -0.00263700215, 0.000416036637, -0.185452342, -0.164891466, 0.418632865 , -0.003558277, 0.03913622  , 2.37158418  , 2.01        , 3           , 11          , 0.00811705552, 0.00811706949
0.375645161 , 0.0302397422, -9.799183   , -0.00200846884, -0.00207769359, -0.000150804059, -0.185452342, -0.164891466, 0.418632865 , -0.00357841933, 0.03911542  , 2.37158275  , 2.02        , 3           , 12          , 0.04345041  , 0
0.387978882 , 0.00570908235, -9.793314   , 0.000238726192, 0.000471673324, 0.00042871153, -0.185384929, -0.164824054, 0.418902516 , -0.00357586239, 0.0391201526, 2.371587    , 2.03        , 3           , 50          , 0           , 0
0.391287565 , 0.01738971  , -9.789624   , -0.000332934374, 0.00187567971, 0.000710784865, -0.185452342, -0.164891466, 0.418700278 , -0.003578917, 0.03913894  , 2.37159419  , 2.04        , 3           , 11          , 0.00811705552, 0.00811706949
0.358659267 , 0.05070575  , -9.787928   , -0.00229319418, -0.00151647092, 0.000696359144, -0.185452342, -0.165228531, 0.4188351   , -0.003601574, 0.0391237959, 2.37160134  , 2.05        , 3           , 12          , 0.04345041  , 0
0.3724068   , 0.027989449 , -9.789725   , 0.00248945085, 0.002176342 , -0.0001232241, -0.185452342, -0.165228531, 0.4188351   , -0.00357672921, 0.0391455479, 2.3716      , 2.06        , 3           , 50          , 0           , 0
0.3693829   , 0.0108110728, -9.769932   , -0.000306285132, -0.003474056, 0.0009850776, -0.185654581, -0.164824054, 0.419037342 , -0.00357940071, 0.0391108468, 2.37161     , 2.07        , 3           , 11          , 0.00811705552, 0.00811706949
0.3741541   , 0.0247919783, -9.784301   , 0.0005299321, -0.00149737671, -0.00126823375, -0.185587168, -0.164756641, 0.4188351   , -0.00357459416, 0.0390958227, 2.37159753  , 2.08        , 3           , 12          , 0.04345041  , 0
0.379575938 , 0.0215943269, -9.791504   , 0.00108198775, 0.00132209924, 0.0007165017, -0.185317516, -0.164824054, 0.418902516 , -0.00356349838, 0.0391090736, 2.3716042   , 2.09        , 3           , 50          , 0           , 0
0.3728019   , 0.023027515 , -9.791551   , -0.000785591954, 0.00376901915, -0.001544571, -0.185317516, -0.164824054, 0.418902516 , -0.003396065, 0.039041616 , 2.37159562  , 2.1         , 3           , 11          , 0.008040318 , 0.008040339
