Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.138244063 , 0.0983755961, -9.777663   , -0.0009946383, 0.000887059956, -0.00149937358, -0.16988    , -0.15943104 , 0.4199137   , -0.0101239495, 0.0155340275, 2.37934375  , 1.17        , 3           , 11          , 0.008483568 , 0.008483562
0.130595788 , 0.09672031  , -9.795357   , 0.00182925945, 0.00104694359, -0.000920912134, -0.169745177, -0.159498453, 0.419711471 , -0.0101058008, 0.0155444015, 2.37933469  , 1.18        , 3           , 12          , 0.03734582  , 0
0.155448735 , 0.0914773941, -9.798804   , 0.00105772784, 0.000126607716, 0.000133571462, -0.169745177, -0.159498453, 0.4199137   , -0.0100952033, 0.0155456793, 2.37933564  , 1.19        , 3           , 50          , 0           , 0
0.157056645 , 0.07879365  , -9.789805   , 0.000260988425, 0.000798996363, -0.000858337851, -0.169610351, -0.159700692, 0.419981122 , -0.0101109473, 0.0155236917, 2.379327    , 1.2         , 3           , 11          , 0.008404355 , 0.00840435
0.14565444  , 0.1082446   , -9.786155   , -0.001922922, -0.000130890665, -0.000234245075, -0.169610351, -0.159700692, 0.419981122 , -0.0101302117, 0.0155223608, 2.37932467  , 1.21        , 3           , 12          , 0.03788236  , 0
0.15536204  , 0.08515826  , -9.797927   , -0.0007167427, -0.001389818, -0.0009369444, -0.16981259 , -0.159633279, 0.419711471 , -0.0101375235, 0.0155083686, 2.37931561  , 1.22        , 3           , 50          , 0           , 0
0.137267575 , 0.115662277 , -9.815566   , -8.089305E-05, -0.00145591155, -0.0008634553, -0.16988    , -0.159565866, 0.4199137   , -0.0101384632, 0.0154937226, 2.379307    , 1.23        , 3           , 11          , 0.008404355 , 0.00840435
0.153966337 , 0.1100654   , -9.81953049 , 0.0009748041, -0.00074483623, -0.000716163253, -0.16988    , -0.1597681  , 0.420115948 , -0.0101288259, 0.0154862059, 2.37929988  , 1.24        , 3           , 12          , 0.03788236  , 0
0.156489342 , 0.102734938 , -9.795586   , -0.00268512149, -0.003092577, -0.0005249602, -0.169745177, -0.1597681  , 0.419644058 , -0.0101557532, 0.0154552255, 2.37929463  , 1.25        , 3           , 50          , 0           , 0
0.1645582   , 0.1337438   , -9.786356   , -0.00212373049, -0.00245523732, -0.00108642515, -0.169745177, -0.1597681  , 0.419644058 , -0.010177155, 0.0154305659, 2.37928414  , 1.26        , 3           , 11          , 0.008404355 , 0.00840435
0.152953327 , 0.105971836 , -9.806447   , -0.003827805, -0.0004957403, -0.000667482847, -0.16981259 , -0.159835517, 0.4199137   , -0.0102155348, 0.0154255386, 2.37927747  , 1.27        , 3           , 12          , 0.03788236  , 0
0.132581085 , 0.105320819 , -9.810221   , -0.000377956982, 0.00149861176, -0.0008602159, -0.16988    , -0.15990293 , 0.4198463   , -0.01021945 , 0.0154404379, 2.379269    , 1.28        , 3           , 50          , 0           , 0
0.159168854 , 0.122684509 , -9.832997   , 0.000397797266, 0.00157425238, -0.00184536714, -0.169542938, -0.159835517, 0.4199137   , -0.0102157583, 0.0154559892, 2.37925029  , 1.29        , 3           , 11          , 0.008404355 , 0.00840435
0.17786473  , 0.109256923 , -9.796751   , -0.00141119165, -0.00153842883, -0.0006593221, -0.169542938, -0.159835517, 0.4199137   , -0.0103770588, 0.0154359788, 2.3792417   , 1.3         , 3           , 12          , 0.03845929  , 0
0.149103254 , 0.09288561  , -9.792971   , -0.00149501918, 0.00106556911, -0.00122071221, -0.16981259 , -0.159835517, 0.419778883 , -0.0103921974, 0.0154465064, 2.37922931  , 1.31        , 3           , 50          , 0           , 0
0.156521723 , 0.103653885 , -9.800553   , -0.00325826276, 0.00077206915, -0.0003111303, -0.169745177, -0.159633279, 0.419778883 , -0.01042483 , 0.0154541982, 2.379226    , 1.32        , 3           , 11          , 0.008365988 , 0.008365983
0.1720506   , 0.116079696 , -9.7927     , -0.001772348, 0.0002893611, 0.0009664429, -0.169745177, -0.159700692, 0.4198463   , -0.0104424013, 0.01545719  , 2.379236    , 1.33        , 3           , 12          , 0.03845929  , 0
0.160151541 , 0.113883533 , -9.769296   , -0.00212189322, -0.0005577249, -0.000237289249, -0.169745177, -0.159700692, 0.4198463   , -0.0104636559, 0.0154515849, 2.3792336   , 1.34        , 3           , 50          , 0           , 0
0.156923264 , 0.104946084 , -9.783822   , -0.000150436856, 0.00044111954, -0.00135670183, -0.169745177, -0.159835517, 0.419711471 , -0.0104653714, 0.0154558579, 2.37922025  , 1.35        , 3           , 11          , 0.008365988 , 0.008365983
0.144674256 , 0.100606836 , -9.792521   , -0.000216805813, -0.0001928741, 0.0005491204, -0.16981259 , -0.159498453, 0.4199137   , -0.0104674529, 0.015453984 , 2.37922549  , 1.36        , 3           , 12          , 0.03845929  , 0
0.141455263 , 0.09926489  , -9.784868   , -0.00155316864, -0.00118742289, 0.00103578682, -0.169610351, -0.159835517, 0.419981122 , -0.0104828235, 0.0154422186, 2.379236    , 1.37        , 3           , 50          , 0           , 0
0.153741717 , 0.09872463  , -9.801047   , 0.00147334707, 0.000733672758, 0.0007703354, -0.169610351, -0.159835517, 0.419981122 , -0.0104679726, 0.0154496357, 2.37924361  , 1.38        , 3           , 11          , 0.008365988 , 0.008365983
0.1358423   , 0.113392241 , -9.806547   , 0.00091284205, -0.000255627441, -0.0001520639, -0.169745177, -0.15990293 , 0.419711471 , -0.0104588661, 0.0154470615, 2.37924218  , 1.39        , 3           , 12          , 0.03845929  , 0
0.129683539 , 0.0927083939, -9.80668    , 0.0007266559, -0.00167365256, -0.000226409931, -0.16988    , -0.159498453, 0.419778883 , -0.0105105741, 0.0154197924, 2.37923932  , 1.4         , 3           , 50          , 0           , 0
0.161472932 , 0.10669601  , -9.783328   , -0.000407088926, -0.0009069893, -0.0005836561, -0.169745177, -0.15990293 , 0.419778883 , -0.0105147334, 0.0154106617, 2.3792336   , 1.41        , 3           , 11          , 0.008346916 , 0.00834691
0.172798961 , 0.102551147 , -9.797722   , -0.00020047414, 7.9919424E-05, -0.00114622456, -0.169745177, -0.15990293 , 0.419778883 , -0.0105169155, 0.0154113406, 2.37922215  , 1.42        , 3           , 12          , 0.0390744321, 0
0.14480266  , 0.100264527 , -9.825065   , -0.00188582961, -0.0018321058, -0.0015102271, -0.169677764, -0.159633279, 0.4198463   , -0.0105360029, 0.0153928613, 2.379207    , 1.43        , 3           , 50          , 0           , 0
0.152385533 , 0.0991887   , -9.800152   , 0.0004265372, 0.00191439292, -8.09254052E-05, -0.16981259 , -0.159565866, 0.4199137   , -0.0105317542, 0.0154119954, 2.379206    , 1.44        , 3           , 11          , 0.008346916 , 0.00834691
0.181983143 , 0.112368658 , -9.797158   , 0.002474172 , 0.00192824029, -7.433698E-07, -0.169677764, -0.1597681  , 0.4198463   , -0.0105070155, 0.0154312784, 2.379206    , 1.45        , 3           , 12          , 0.0390744321, 0
0.161543414 , 0.103628673 , -9.810458   , -0.0009741561, -0.000488462334, -0.0007975422, -0.169677764, -0.1597681  , 0.4198463   , -0.01051688 , 0.0154263079, 2.37919831  , 1.46        , 3           , 50          , 0           , 0
0.16502136  , 0.102576509 , -9.778345   , -0.00245062378, -0.00176553265, -0.0008064087, -0.16988    , -0.159633279, 0.419644058 , -0.010541507, 0.015408569 , 2.37918973  , 1.47        , 3           , 11          , 0.008346916 , 0.00834691
0.16767326  , 0.09044064  , -9.801427   , -0.0018873309, -0.00133936235, 0.00011512277, -0.169745177, -0.159363627, 0.4199137   , -0.01056036 , 0.0153951878, 2.37919164  , 1.48        , 3           , 12          , 0.0390744321, 0
0.152670249 , 0.08610304  , -9.801107   , -0.000616491656, -0.00133076776, -2.021988E-05, -0.169610351, -0.159565866, 0.4198463   , -0.0105665261, 0.0153818773, 2.37919116  , 1.49        , 3           , 50          , 0           , 0
0.139273763 , 0.0998045951, -9.803413   , -0.00147191517, -0.00149903074, -0.00122350128, -0.16988    , -0.159700692, 0.419711471 , -0.0105099836, 0.01550504  , 2.37918019  , 1.5         , 3           , 11          , 0.008330299 , 0.008330292
0.158465117 , 0.105971545 , -9.825388   , -0.00210212567, -0.00262958976, -0.00179327512, -0.16988    , -0.159700692, 0.419711471 , -0.0105312774, 0.0154785551, 2.379163    , 1.51        , 3           , 12          , 0.0397256464, 0
0.149692178 , 0.0653910339, -9.803927   , -0.00217073015, -0.002770844, 0.000466478581, -0.169745177, -0.15943104 , 0.419711471 , -0.0105529064, 0.0154508958, 2.3791678   , 1.52        , 3           , 50          , 0           , 0
0.131422684 , 0.08861165  , -9.802164   , -0.0017591581, -0.0005858557, -0.00171784812, -0.169610351, -0.159565866, 0.419778883 , -0.0105707627, 0.0154448561, 2.37915063  , 1.53        , 3           , 11          , 0.008330299 , 0.008330292
0.149756044 , 0.111342728 , -9.782495   , -0.00267932168, -9.932336E-05, -0.00143883133, -0.169677764, -0.159498453, 0.419711471 , -0.0105977785, 0.0154437106, 2.37913632  , 1.54        , 3           , 12          , 0.0397256464, 0
0.139727265 , 0.110958636 , -9.767656   , -0.00154668523, -0.00058442005, -0.000586710754, -0.169677764, -0.159498453, 0.419711471 , -0.0106133353, 0.0154378051, 2.3791306   , 1.55        , 3           , 50          , 0           , 0
0.13729912  , 0.09299811  , -9.7853775  , -0.004012526, -0.00179778645, -0.00151832507, -0.169610351, -0.159565866, 0.419711471 , -0.01065369 , 0.0154196648, 2.37911534  , 1.56        , 3           , 11          , 0.008330299 , 0.008330292
0.155133426 , 0.100967467 , -9.801931   , -0.00120117783, 0.0010369689, 0.000265042763, -0.169745177, -0.159498453, 0.4198463   , -0.0106656644, 0.0154300621, 2.3791182   , 1.57        , 3           , 12          , 0.0397256464, 0
0.127413213 , 0.09674694  , -9.792217   , -0.00121011282, 0.002726357 , -0.000721234654, -0.169610351, -0.159498453, 0.419711471 , -0.0106778806, 0.0154572465, 2.37911057  , 1.58        , 3           , 50          , 0           , 0
0.1470365   , 0.110033251 , -9.786137   , -0.00140793354, -2.03332547E-05, -2.01095881E-05, -0.169610351, -0.159498453, 0.419711471 , -0.010691965, 0.0154570425, 2.37911057  , 1.59        , 3           , 11          , 0.008330299 , 0.008330292
0.152924344 , 0.104609296 , -9.803741   , -0.00169906626, 0.000599345 , -0.0004442783, -0.16981259 , -0.15943104 , 0.4198463   , -0.0106310248, 0.0153657841, 2.37910724  , 1.6         , 3           , 12          , 0.0404108353, 0
0.156150877 , 0.07344792  , -9.807009   , 0.000276015926, 0.0009646704, -0.000717054761, -0.169745177, -0.159633279, 0.4199137   , -0.0106283752, 0.0153753553, 2.3791      , 1.61        , 3           , 50          , 0           , 0
0.1462237   , 0.08698299  , -9.772226   , -0.00266304635, -0.004193942, 0.0009564228, -0.170014828, -0.159633279, 0.4198463   , -0.0106548527, 0.0153335212, 2.37910962  , 1.62        , 3           , 11          , 0.008308227 , 0.008308223
0.156181142 , 0.08418484  , -9.779845   , -0.000688268337, -0.003899011, -0.000446611928, -0.170014828, -0.159633279, 0.4198463   , -0.0106617985, 0.0152944867, 2.37910581  , 1.63        , 3           , 12          , 0.0404108353, 0
0.145386308 , 0.08079997  , -9.808869   , -0.00183511875, -0.000246300362, 0.00124898623, -0.169610351, -0.1597681  , 0.419711471 , -0.0106799584, 0.0152921565, 2.3791182   , 1.64        , 3           , 50          , 0           , 0
0.168646    , 0.0980723649, -9.793253   , -0.00296424772, -0.0005355093, -0.000169402949, -0.169542938, -0.159565866, 0.4198463   , -0.0107096238, 0.0152867828, 2.37911677  , 1.65        , 3           , 11          , 0.008308227 , 0.008308223
0.181429937 , 0.112738937 , -9.771398   , 0.000697869167, 0.00146027736, 0.000415829767, -0.169745177, -0.159565866, 0.4198463   , -0.0107025839, 0.01530143  , 2.379121    , 1.66        , 3           , 12          , 0.0404108353, 0
0.150662288 , 0.104637392 , -9.80421    , 0.00211025542, 0.00118825654, -0.00155578181, -0.169745177, -0.159565866, 0.4198463   , -0.0106817214, 0.0153131438, 2.37910485  , 1.67        , 3           , 50          , 0           , 0
0.141595855 , 0.100271508 , -9.816049   , 0.00013687124, 0.000611760654, -0.000153180939, -0.16981259 , -0.159498453, 0.419711471 , -0.0106803766, 0.015319244 , 2.379104    , 1.68        , 3           , 11          , 0.008308227 , 0.008308223
0.153334647 , 0.107694015 , -9.783386   , 0.0009960453, -0.00191659818, -0.00128328521, -0.169677764, -0.159700692, 0.419778883 , -0.0106706088, 0.0152999414, 2.379091    , 1.69        , 3           , 12          , 0.0404108353, 0
0.15075022  , 0.08514336  , -9.777623   , 0.000788644247, -0.00215316843, 0.000411838671, -0.16981259 , -0.159633279, 0.419778883 , -0.0105735473, 0.015336    , 2.37909722  , 1.7         , 3           , 50          , 0           , 0
0.1405914   , 0.100202    , -9.792102   , -0.000335976452, -0.00328707066, -0.000442777033, -0.16981259 , -0.159633279, 0.419778883 , -0.0105769681, 0.0153030846, 2.379093    , 1.71        , 3           , 11          , 0.008275919 , 0.008275917
0.136445656 , 0.09796083  , -9.782199   , -0.000907800044, -0.00188306533, -0.000443241239, -0.16981259 , -0.159498453, 0.419778883 , -0.0105861127, 0.0152842067, 2.37908864  , 1.72        , 3           , 12          , 0.0411279462, 0
0.128276065 , 0.102057904 , -9.764618   , -0.00091525953, -0.000475242559, -0.00128868409, -0.169745177, -0.159565866, 0.419711471 , -0.0105954614, 0.0152793173, 2.37907577  , 1.73        , 3           , 50          , 0           , 0
0.15638411  , 0.09907888  , -9.78159    , -5.347526E-05, -0.00300358888, 0.002101811 , -0.169745177, -0.159565866, 0.419981122 , -0.0105956709, 0.0152495084, 2.37909722  , 1.74        , 3           , 11          , 0.008275919 , 0.008275917
0.163150325 , 0.0971930251, -9.781095   , -0.00175310834, -0.0024519295, -0.00186074746, -0.169745177, -0.159565866, 0.419711471 , -0.0106134815, 0.0152247911, 2.37907863  , 1.75        , 3           , 12          , 0.0411279462, 0
0.137390748 , 0.0984285548, -9.790326   , -0.003741248, -0.000212778672, -0.00186649454, -0.169745177, -0.159565866, 0.419711471 , -0.0106511777, 0.0152224656, 2.37906     , 1.76        , 3           , 50          , 0           , 0
0.148266464 , 0.10277167  , -9.778021   , 0.00133251352, 0.00179255556, -0.00212228973, -0.169745177, -0.1597681  , 0.4199137   , -0.0106381783, 0.0152401617, 2.37903857  , 1.77        , 3           , 11          , 0.008275919 , 0.008275917
0.153920814 , 0.08912419  , -9.764927   , 0.00218569674, 0.000672026654, -0.0015549995, -0.169745177, -0.159565866, 0.4199137   , -0.01061656 , 0.0152467191, 2.37902284  , 1.78        , 3           , 12          , 0.0411279462, 0
0.156499371 , 0.0787143   , -9.764499   , 0.00134153012, 0.000103168139, -0.0009947432, -0.169610351, -0.159565866, 0.4198463   , -0.0106032938, 0.0152476421, 2.3790133   , 1.79        , 3           , 50          , 0           , 0
0.150972977 , 0.09648263  , -9.795654   , 3.84371961E-05, 0.00207609  , -0.00127883942, -0.169610351, -0.159565866, 0.4198463   , -0.0104519613, 0.0152829541, 2.37900281  , 1.8         , 3           , 11          , 0.008232233 , 0.008232233
0.129120171 , 0.122009069 , -9.796166   , -0.00305645331, -0.00019743685, -0.000166647427, -0.16981259 , -0.15943104 , 0.419778883 , -0.0104825506, 0.0152809648, 2.379001    , 1.81        , 3           , 12          , 0.04187499  , 0
0.129029989 , 0.113455363 , -9.801627   , 0.0025792853, 0.002656419 , 0.00184179307, -0.170014828, -0.15943104 , 0.4199137   , -0.0104564792, 0.015307717 , 2.379019    , 1.82        , 3           , 50          , 0           , 0
0.159614414 , 0.103108078 , -9.783357   , -0.002207942, -0.00047327287, -0.000445667771, -0.169745177, -0.15943104 , 0.4198463   , -0.010478626, 0.0153029375, 2.37901473  , 1.83        , 3           , 11          , 0.008232233 , 0.008232233
0.190704823 , 0.0941376761, -9.773664   , -0.001933879, 0.00121802744, -0.000441747281, -0.169745177, -0.15943104 , 0.4198463   , -0.0104980338, 0.01531507  , 2.37901044  , 1.84        , 3           , 12          , 0.04187499  , 0
0.174065    , 0.103799455 , -9.77104    , -0.0005164953, 0.000101315549, -0.00100197329, -0.16988    , -0.159700692, 0.419778883 , -0.01050335 , 0.0153159769, 2.379       , 1.85        , 3           , 50          , 0           , 0
0.1462677   , 0.08344786  , -9.794388   , 0.000342916057, -0.00214547035, 0.000693730661, -0.169677764, -0.159296215, 0.4198463   , -0.0104998136, 0.0152945956, 2.37900758  , 1.86        , 3           , 11          , 0.008232233 , 0.008232233
0.149414912 , 0.08607069  , -9.780341   , -0.00222392869, 0.00262394  , -0.00157104444, -0.169677764, -0.1597681  , 0.4199137   , -0.0105222976, 0.015320668 , 2.37899137  , 1.87        , 3           , 12          , 0.04187499  , 0
0.168373644 , 0.07508784  , -9.800581   , 0.0009032614, -0.001296957, 0.0001325914, -0.169677764, -0.1597681  , 0.4199137   , -0.0105132414, 0.0153077124, 2.3789928   , 1.88        , 3           , 50          , 0           , 0
0.154280558 , 0.09655729  , -9.829076   , -0.005304879, -0.00246523786, -0.000463191624, -0.169745177, -0.15990293 , 0.419778883 , -0.0105663575, 0.0152830146, 2.3789885   , 1.89        , 3           , 11          , 0.008232233 , 0.008232233
0.1679807   , 0.113007277 , -9.804044   , -0.000396486575, 0.000460567273, -0.00043375112, -0.16988    , -0.159498453, 0.4199137   , -0.010410727, 0.0153900711, 2.3789866   , 1.9         , 3           , 12          , 0.04265005  , 0
0.165283173 , 0.118857265 , -9.790028   , -0.00236961874, -0.0003974994, -0.00100934645, -0.169745177, -0.159363627, 0.420048535 , -0.0104345772, 0.0153859882, 2.378977    , 1.91        , 3           , 50          , 0           , 0
0.16979149  , 0.120127305 , -9.780948   , -0.00181861618, 0.0021404   , -0.003263107, -0.169745177, -0.159363627, 0.420048535 , -0.01045327 , 0.01540705  , 2.37894368  , 1.92        , 3           , 11          , 0.008177016 , 0.008177018
0.164641455 , 0.105318978 , -9.787376   , -0.000384845131, -0.0017919509, 0.000410389679, -0.16981259 , -0.159700692, 0.419644058 , -0.0104570519, 0.0153891742, 2.37894845  , 1.93        , 3           , 12          , 0.04265005  , 0
0.15703465  , 0.106821761 , -9.805057   , -0.0006759623, -0.000104472041, -0.000153398665, -0.16988    , -0.159565866, 0.4199137   , -0.0104638347, 0.0153881162, 2.37894654  , 1.94        , 3           , 50          , 0           , 0
0.1329917   , 0.108852148 , -9.788508   , -0.0004041092, 0.00186838955, -0.00156173145, -0.169745177, -0.159363627, 0.419981122 , -0.0104681179, 0.0154066319, 2.37893128  , 1.95        , 3           , 11          , 0.008177016 , 0.008177018
0.143903524 , 0.114117213 , -9.782076   , -0.000961177051, 0.000456748065, -0.000153847737, -0.169745177, -0.159363627, 0.419981122 , -0.0104777534, 0.01541118  , 2.37892938  , 1.96        , 3           , 12          , 0.04265005  , 0
0.150669441 , 0.104196817 , -9.807376   , -0.000107579217, -0.000945350737, -0.00128221628, -0.170082241, -0.159633279, 0.419711471 , -0.0104790237, 0.0154015915, 2.3789165   , 1.97        , 3           , 50          , 0           , 0
0.145155355 , 0.101070791 , -9.797939   , 0.00016697307, 0.000745952246, -0.0004306833, -0.16981259 , -0.159363627, 0.4199137   , -0.0104774209, 0.0154090039, 2.37891221  , 1.98        , 3           , 11          , 0.008177016 , 0.008177018
0.15190883  , 0.09962098  , -9.792922   , -0.002092768, 0.00073067093, -0.00100629381, -0.169947416, -0.159363627, 0.420048535 , -0.0104985051, 0.0154162059, 2.3789022   , 1.99        , 3           , 12          , 0.04265005  , 0
0.147430271 , 0.0956969261, -9.817831   , -0.002388523, 0.00018104809, 0.0009692628, -0.16988    , -0.159633279, 0.419778883 , -0.0105458982, 0.0154392282, 2.37891221  , 2           , 3           , 50          , 0           , 0
0.16643317  , 0.101711169 , -9.794157   , -0.002658567, -0.00235494832, 0.000681503 , -0.16988    , -0.159633279, 0.419778883 , -0.0105723729, 0.0154157476, 2.378919    , 2.01        , 3           , 11          , 0.00811413  , 0.008114136
0.159875825 , 0.0913426   , -9.774364   , -0.00152082182, -0.00403670035, 0.000119092096, -0.169947416, -0.159498453, 0.4198463   , -0.0105875563, 0.0153753934, 2.37892079  , 2.02        , 3           , 12          , 0.04345131  , 0
0.143581286 , 0.08662874  , -9.791683   , 0.00269745872, -0.000347704976, 0.000144487218, -0.169677764, -0.159498453, 0.4199137   , -0.0105605582, 0.0153719326, 2.37892175  , 2.03        , 3           , 50          , 0           , 0
0.1439428   , 0.116827153 , -9.78296852 , -0.002115439, 0.00187234383, -0.0007220414, -0.16988    , -0.1592288  , 0.419778883 , -0.0105818268, 0.01539058  , 2.37891459  , 2.04        , 3           , 11          , 0.00811413  , 0.008114136
0.162134722 , 0.124714069 , -9.776468   , -0.002666679, -0.000947128632, -0.0012940896, -0.16988    , -0.1592288  , 0.419778883 , -0.0106086917, 0.0153809693, 2.37890172  , 2.05        , 3           , 12          , 0.04345131  , 0
0.158781052 , 0.104962632 , -9.795107   , 0.00269220886, 0.000778557 , 0.000711297966, -0.16988    , -0.159296215, 0.419644058 , -0.010581661, 0.0153888306, 2.37890887  , 2.06        , 3           , 50          , 0           , 0
0.195852607 , 0.09823178  , -9.80118    , -0.002657173, -0.00263651344, 0.000681069 , -0.16988    , -0.159363627, 0.419981122 , -0.0106081218, 0.0153625375, 2.378916    , 2.07        , 3           , 11          , 0.00811413  , 0.008114136
0.157372147 , 0.07465994  , -9.76948    , -0.0018131698, -0.00206765556, -0.0001617248, -0.169745177, -0.159363627, 0.419778883 , -0.0106262751, 0.0153418425, 2.37891459  , 2.08        , 3           , 12          , 0.04345131  , 0
0.134014383 , 0.08847845  , -9.771862   , -0.000136478979, 0.00132257957, -0.00212637824, -0.169745177, -0.159363627, 0.419778883 , -0.0106279673, 0.0153548429, 2.37889314  , 2.09        , 3           , 50          , 0           , 0
0.14599663  , 0.0947591662, -9.802479   , -0.00374695426, 0.00305003044, -0.000443872384, -0.169745177, -0.159565866, 0.419778883 , -0.0105679659, 0.0154749425, 2.37889028  , 2.1         , 3           , 11          , 0.008038389 , 0.008038392
0.16009298  , 0.1026773   , -9.79103851 , -0.000911207753, 0.0008166109, 0.000130900211, -0.16988    , -0.159498453, 0.419981122 , -0.0105770584, 0.0154831214, 2.37889123  , 2.11        , 3           , 12          , 0.0442770049, 0
0.131876454 , 0.08994617  , -9.798087   , 0.00162054936, 0.00280475477, -0.000419284566, -0.170082241, -0.159363627, 0.4198463   , -0.0105609223, 0.01551112  , 2.37888741  , 2.12        , 3           , 50          , 0           , 0
0.160786137 , 0.0850869   , -9.795626   , -0.000923664949, 0.003069125 , -0.002125928, -0.170082241, -0.159363627, 0.4198463   , -0.0105704935, 0.0155415852, 2.37886548  , 2.13        , 3           , 11          , 0.008038389 , 0.008038392
0.1600246   , 0.103514612 , -9.771601   , -0.00203886838, 0.000527408964, 0.00125534856, -0.169677764, -0.159363627, 0.419711471 , -0.01059069 , 0.0155469943, 2.37887788  , 2.14        , 3           , 12          , 0.0442770049, 0
0.159471676 , 0.08647747  , -9.801958   , 0.0019130609, 0.0008357105, 0.000144069578, -0.169677764, -0.159363627, 0.4199137   , -0.0105715366, 0.015555365 , 2.37887931  , 2.15        , 3           , 50          , 0           , 0
0.164152578 , 0.104402326 , -9.781508   , -0.00119797979, 0.00165939517, -0.0001516524, -0.169610351, -0.15943104 , 0.4199137   , -0.0105835441, 0.0155719407, 2.37887788  , 2.16        , 3           , 11          , 0.008038389 , 0.008038392
0.163722485 , 0.1048724   , -9.785578   , -0.00175142928, -0.000878515944, -0.00213595387, -0.169610351, -0.15943104 , 0.4199137   , -0.0106013883, 0.0155629292, 2.37885642  , 2.17        , 3           , 12          , 0.0442770049, 0
0.177143782 , 0.08940554  , -9.795031   , 0.000225959069, -0.00058357243, 0.0009816107, -0.169677764, -0.159296215, 0.4198463   , -0.0105989743, 0.0155571988, 2.37886643  , 2.18        , 3           , 50          , 0           , 0
0.162782386 , 0.09592803  , -9.805962   , 0.000786793767, 0.0002649436, 0.00126808393, -0.170149654, -0.1597681  , 0.4198463   , -0.010590909, 0.01555998  , 2.37887883  , 2.19        , 3           , 11          , 0.008038389 , 0.008038392
0.13849926  , 0.07812441  , -9.794469   , -0.00253351638, 0.00145658827, -0.0015691634, -0.169677764, -0.159498453, 0.4199137   , -0.0105038621, 0.0157052856, 2.37886548  , 2.2         , 3           , 12          , 0.04512549  , 0
0.15618895  , 0.07704957  , -9.804734   , -0.0011089996, -0.00106794829, -0.00184902165, -0.169677764, -0.159498453, 0.4199137   , -0.0105152419, 0.01569441  , 2.378847    , 2.21        , 3           , 50          , 0           , 0
0.1491514   , 0.100066222 , -9.781641   , 0.00141897623, 0.00204646424, 0.000710441149, -0.16981259 , -0.159498453, 0.419576645 , -0.0105009433, 0.0157149471, 2.378854    , 2.22        , 3           , 11          , 0.007955817 , 0.007955821
0.144919768 , 0.0874894   , -9.783986   , 0.00311583537, 0.00149479159, -0.0001301376, -0.169745177, -0.159363627, 0.419778883 , -0.0104698082, 0.01572988  , 2.37885213  , 2.23        , 3           , 12          , 0.04512549  , 0
0.16786781  , 0.103988782 , -9.805437   , 0.0008688038, -0.0010545745, -0.000427115738, -0.169677764, -0.159498453, 0.419981122 , -0.0104611851, 0.0157192927, 2.37884831  , 2.24        , 3           , 50          , 0           , 0
0.146921426 , 0.0929787159, -9.812875   , 0.000858719461, 0.0009163794, -0.0009891532, -0.169677764, -0.159498453, 0.419981122 , -0.0104527539, 0.01572835  , 2.3788383   , 2.25        , 3           , 11          , 0.007955817 , 0.007955821
0.133960113 , 0.07549032  , -9.800391   , 0.0002889426, 0.002038823 , 0.000140098418, -0.169408113, -0.15990293 , 0.419711471 , -0.0104498472, 0.0157487541, 2.37883973  , 2.26        , 3           , 12          , 0.04512549  , 0
0.164530411 , 0.09630199  , -9.789223   , -0.0025291713, 0.0006118939, -0.00128792785, -0.169947416, -0.159498453, 0.419778883 , -0.0104753412, 0.0157547388, 2.37882638  , 2.27        , 3           , 50          , 0           , 0
0.165143371 , 0.113834128 , -9.771971   , -0.001964733, 0.000897283549, 0.000410364737, -0.169745177, -0.1597681  , 0.419778883 , -0.0104949242, 0.0157637484, 2.37883067  , 2.28        , 3           , 11          , 0.007955817 , 0.007955821
0.149647623 , 0.105898663 , -9.773478   , -0.00111071987, -0.000786384859, -0.00241366285, -0.169610351, -0.159700692, 0.419644058 , -0.0105064111, 0.0157556329, 2.37880635  , 2.29        , 3           , 12          , 0.04512549  , 0
0.152672321 , 0.091460906 , -9.784363   , 7.05922139E-05, 0.0009133118, -0.000144527818, -0.169610351, -0.159700692, 0.419644058 , -0.01041535 , 0.01576889  , 2.37880635  , 2.3         , 3           , 50          , 0           , 0
0.144220814 , 0.0997189   , -9.795239   , 0.000353597366, 0.0006336528, -0.00155633187, -0.169745177, -0.1597681  , 0.419778883 , -0.0104120607, 0.015775064 , 2.378791    , 2.31        , 3           , 11          , 0.007867183 , 0.007867188
0.157777041 , 0.100429989 , -9.785643   , -0.0030329884, 0.000329173548, 0.000405193074, -0.170014828, -0.159970343, 0.4199137   , -0.0104423258, 0.0157783944, 2.378795    , 2.32        , 3           , 12          , 0.0459951721, 0
0.1722734   , 0.1024975   , -9.780099   , -0.00189556985, -0.00135258026, -0.0007222926, -0.1693407  , -0.15990293 , 0.419711471 , -0.0104613928, 0.0157647952, 2.37878823  , 2.33        , 3           , 50          , 0           , 0
0.161028385 , 0.110278808 , -9.773825   , -0.00134572387, 0.00174845709, -0.000149810687, -0.1693407  , -0.15990293 , 0.419711471 , -0.0104748765, 0.0157822613, 2.37878633  , 2.34        , 3           , 11          , 0.007867183 , 0.007867188
