Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.38429907  , 0.0310728   , -9.808604   , -0.00274664816, -0.00118899974, -0.000268331351, -0.185384929, -0.165161118, 0.418430626 , -0.00350241666, 0.0390559174, 2.36863923  , 22.19       , 3           , 11          , 0.00316779362, 0.00316777383
0.361819655 , 0.0484294072, -9.792885   , -0.00322946 , -0.00295147044, 9.594194E-06, -0.185452342, -0.164958879, 0.418430626 , -0.00351265888, 0.0390319973, 2.36864972  , 22.2        , 3           , 12          , 0.215246841 , 0
0.395528644 , 0.0353304669, -9.772342   , -0.001968872, -0.000831136946, 0.000230678037, -0.185452342, -0.164958879, 0.418430626 , -0.0035322567, 0.0390237   , 2.36865163  , 22.21       , 3           , 50          , 0           , 0
0.3690062   , 0.042941127 , -9.796017   , 9.41781764E-07, 0.000590057345, -0.000111105444, -0.185519755, -0.164958879, 0.4182958   , -0.003532291, 0.0390296   , 2.36865067  , 22.22       , 3           , 11          , 0.00316698337, 0.00316696288
0.3601994   , 0.0294864271, -9.789812   , 0.0004907469, 0.0012269147, -0.0023681242, -0.185587168, -0.1650937  , 0.418430626 , -0.003528311, 0.0390417837, 2.36862683  , 22.23       , 3           , 12          , 0.215246841 , 0
0.388682276 , 0.0295633785, -9.777842   , 0.000496582652, 0.000311834679, -0.000109234956, -0.185519755, -0.1650937  , 0.4183632   , -0.00352338725, 0.0390448943, 2.36862588  , 22.24       , 3           , 50          , 0           , 0
0.38937667  , 0.0462688021, -9.783192   , -0.000769010338, -0.00068223587, 0.000660298159, -0.185519755, -0.1650937  , 0.4183632   , -0.0035308213, 0.0390380919, 2.36863256  , 22.25       , 3           , 11          , 0.00316698337, 0.00316696288
0.3796181   , 0.0283238   , -9.780176   , -0.0003601037, 0.00206588348, -0.00131125783, -0.185384929, -0.164891466, 0.4183632   , -0.00353493751, 0.0390587077, 2.3686192   , 22.26       , 3           , 12          , 0.215246841 , 0
0.3671667   , 0.0148934741, -9.768576   , 0.000983185 , 0.00179339224, -0.0006697268, -0.185452342, -0.1650937  , 0.4182958   , -0.00352536771, 0.0390766151, 2.36861253  , 22.27       , 3           , 50          , 0           , 0
0.3770454   , 0.0365066528, -9.789203   , 0.00113928  , -0.00116208487, -0.000249818462, -0.185654581, -0.164958879, 0.418430626 , -0.00351407286, 0.0390649922, 2.36860967  , 22.28       , 3           , 11          , 0.00316698337, 0.00316696288
0.37175703  , 0.0487394258, -9.785576   , -0.0006356642, 0.0007265403, -0.0008908296, -0.185654581, -0.164958879, 0.418430626 , -0.00352077838, 0.03907222  , 2.368601    , 22.29       , 3           , 12          , 0.215246841 , 0
0.3863399   , 0.01926035  , -9.791914   , 0.00218781061, 0.000814568833, -0.00193671114, -0.185452342, -0.164958879, 0.418430626 , -0.00349810347, 0.03906783  , 2.3685925   , 22.3        , 3           , 50          , 0           , 0
0.3948863   , 0.0133110154, -9.796845   , -0.000488362741, -0.000329829985, 0.000309342024, -0.185654581, -0.164621815, 0.418565452 , -0.00350286276, 0.03906454  , 2.36859536  , 22.31       , 3           , 11          , 0.00316617149, 0.0031661517
0.388654828 , 0.0277557559, -9.776946   , -0.00133006717, -0.00146182009, 0.000303655368, -0.185452342, -0.164958879, 0.418632865 , -0.00351604237, 0.03904993  , 2.3685987   , 22.32       , 3           , 12          , 0.2156911   , 0
0.388554454 , 0.0205327962, -9.775621   , -0.002665136, -0.00280832732, 1.2801218E-05, -0.185452342, -0.164958879, 0.418632865 , -0.00354268635, 0.03902185  , 2.36859918  , 22.33       , 3           , 50          , 0           , 0
0.3745942   , 0.0279008877, -9.771176   , 7.54876055E-06, -0.0008192301, -0.00103116571, -0.185587168, -0.164689228, 0.4182958   , -0.00354300975, 0.03901361  , 2.36858869  , 22.34       , 3           , 11          , 0.00316617149, 0.0031661517
0.383933276 , 0.0454317965, -9.783688   , 0.00106371322, -3.7759386E-05, 0.00052892213, -0.185452342, -0.164689228, 0.4182958   , -0.00353216659, 0.03901325  , 2.36859345  , 22.35       , 3           , 12          , 0.2156911   , 0
0.384924531 , 0.0504004732, -9.788631   , 0.0004324348, -0.0008867521, 0.000524657138, -0.185452342, -0.1650937  , 0.4182284   , -0.00352763664, 0.03900441  , 2.36859918  , 22.36       , 3           , 50          , 0           , 0
0.401341081 , 0.0235964432, -9.791781   , 0.00423700269, 0.000546852 , -0.00157442538, -0.185452342, -0.1650937  , 0.4182284   , -0.003485881, 0.03900982  , 2.36858344  , 22.37       , 3           , 11          , 0.00316617149, 0.0031661517
0.412689984 , 0.03286063  , -9.768605   , 0.00199109479, -0.002072902, -0.0005294595, -0.185317516, -0.164891466, 0.418498039 , -0.00346617214, 0.0389890745, 2.3685782   , 22.38       , 3           , 12          , 0.2156911   , 0
0.405456752 , 0.0280450024, -9.787212   , -0.000905667, -0.00167013041, -0.000189135142, -0.185519755, -0.164824054, 0.4183632   , -0.00347530027, 0.0389723629, 2.36857629  , 22.39       , 3           , 50          , 0           , 0
0.387903869 , 0.037711367 , -9.782786   , 0.0004251366, 0.000524202071, -0.00130915851, -0.185519755, -0.165026292, 0.418430626 , -0.003465138, 0.039004378 , 2.3685782   , 22.4        , 3           , 11          , 0.003165326 , 0.00316530652
0.377228856 , 0.0202145372, -9.775709   , -0.00190750952, 0.00107157568, -0.0010366179, -0.185519755, -0.165026292, 0.418430626 , -0.003484619, 0.03901506  , 2.36856771  , 22.41       , 3           , 12          , 0.216131032 , 0
0.378979653 , 0.0441731066, -9.79457951 , -0.000145111422, 0.00171703612, -0.000391701382, -0.185519755, -0.165228531, 0.418160975 , -0.00348622538, 0.0390322134, 2.36856341  , 22.42       , 3           , 50          , 0           , 0
0.3820752   , 0.03738072  , -9.798201   , 0.000567743962, 0.00024359193, -0.00130893406, -0.185587168, -0.164621815, 0.418430626 , -0.00348106236, 0.03903461  , 2.36855054  , 22.43       , 3           , 11          , 0.003165326 , 0.00316530652
0.3829038   , 0.03418331  , -9.789619   , 0.00218985556, 0.000536137144, -0.002077906, -0.185519755, -0.164756641, 0.418498039 , -0.00345997582, 0.0390398949, 2.36852956  , 22.44       , 3           , 12          , 0.216131032 , 0
0.374059647 , 0.0180201828, -9.782974   , -0.000199890928, -0.0015214408, -0.0007501927, -0.185519755, -0.164891466, 0.418430626 , -0.00346226571, 0.0390246622, 2.368522    , 22.45       , 3           , 50          , 0           , 0
0.391003728 , 0.02913705  , -9.793194   , 0.00134957884, -0.0005958463, 0.0003886105, -0.185519755, -0.164891466, 0.418430626 , -0.00344861927, 0.0390187167, 2.36852574  , 22.46       , 3           , 11          , 0.003165326 , 0.00316530652
0.3992627   , 0.0376102254, -9.79219151 , -0.000343032152, -0.00110004726, -0.000467662874, -0.185115278, -0.165161118, 0.4182958   , -0.00345223024, 0.0390076935, 2.368521    , 22.47       , 3           , 12          , 0.216131032 , 0
0.4020693   , 0.0456854478, -9.788069   , -0.00118976389, -0.00103538157, 0.001082451 , -0.185317516, -0.164824054, 0.418498039 , -0.00346370484, 0.03899739  , 2.36853242  , 22.48       , 3           , 50          , 0           , 0
0.3969857   , 0.0376262143, -9.789044   , 0.00261246879, 0.0008205689, -0.00143978721, -0.185384929, -0.165026292, 0.418430626 , -0.00343814143, 0.0390055366, 2.36851764  , 22.49       , 3           , 11          , 0.003165326 , 0.00316530652
0.3921778   , 0.0169203635, -9.787359   , 0.0015597631, -0.000310276635, 0.0004610256, -0.185384929, -0.165026292, 0.418430626 , -0.00342466938, 0.0390244424, 2.36853337  , 22.5        , 3           , 12          , 0.216566816 , 0
0.368628621 , 0.01630053  , -9.78935051 , -0.0009164099, 0.000588095747, -0.0002554309, -0.185924232, -0.164824054, 0.4183632   , -0.003433936, 0.0390303135, 2.36853051  , 22.51       , 3           , 50          , 0           , 0
0.3952406   , 0.0136721851, -9.77153    , -0.00254091644, 0.000647503766, -0.0006160666, -0.185384929, -0.164824054, 0.4183632   , -0.00345958862, 0.03903677  , 2.36852479  , 22.52       , 3           , 11          , 0.0031645298, 0.003164509
0.376250952 , 0.00543695875, -9.805609   , 7.042322E-05, 0.0009467374, -0.000109010631, -0.185384929, -0.164891466, 0.418565452 , -0.00345892785, 0.03904623  , 2.36852336  , 22.53       , 3           , 12          , 0.216566816 , 0
0.36493957  , 0.0443348661, -9.793781   , -0.00020007306, -0.00144847529, 2.72526886E-05, -0.185384929, -0.164891466, 0.418565452 , -0.003460915, 0.03903176  , 2.36852384  , 22.54       , 3           , 50          , 0           , 0
0.3903891   , 0.0521473326, -9.790391   , -0.0008357781, -0.00145277393, -0.00039951643, -0.185384929, -0.164958879, 0.4182284   , -0.00346942688, 0.03901721  , 2.36852     , 22.55       , 3           , 11          , 0.0031645298, 0.003164509
0.391787052 , 0.0201003719, -9.792321   , 0.000571555 , -0.000316960039, 0.0009508569, -0.185519755, -0.164756641, 0.418565452 , -0.00346334069, 0.039014075 , 2.36852956  , 22.56       , 3           , 12          , 0.216566816 , 0
0.387043178 , 0.00524890935, -9.787447   , 0.00148507464, 0.000604334637, 0.00123908464, -0.185384929, -0.164756641, 0.4183632   , -0.00344800437, 0.0390201621, 2.368542    , 22.57       , 3           , 50          , 0           , 0
0.400853246 , 0.0266978312, -9.773241   , -0.000280867884, 0.000592393568, -0.000111199108, -0.185384929, -0.164756641, 0.4183632   , -0.003450857, 0.0390260853, 2.368541    , 22.58       , 3           , 11          , 0.0031645298, 0.003164509
0.397018254 , 0.04390151  , -9.776815   , 0.00141717843, -0.000100059267, -0.000104382438, -0.185317516, -0.165161118, 0.418160975 , -0.00343672466, 0.03902508  , 2.36854     , 22.59       , 3           , 12          , 0.216566816 , 0
0.4068747   , 0.0329871774, -9.785825   , 0.00113562681, 0.000111364592, 0.000671982067, -0.185452342, -0.164756641, 0.418498039 , -0.00341239874, 0.0390446745, 2.36855626  , 22.6        , 3           , 50          , 0           , 0
0.393266    , 0.0268774   , -9.799966   , -0.002817689, -0.000196943642, -0.000618307444, -0.185384929, -0.164891466, 0.418430626 , -0.00344081665, 0.03904268  , 2.36855054  , 22.61       , 3           , 11          , 0.00316381524, 0.00316379452
0.3831569   , 0.02375011  , -9.774292   , -0.00274944049, 0.0002962732, -0.000475950015, -0.185384929, -0.164891466, 0.418430626 , -0.003468496, 0.03904562  , 2.36854577  , 22.62       , 3           , 12          , 0.2169983   , 0
0.37753886  , 0.0436759144, -9.77606    , -0.00274470239, -0.000759598333, -0.00132518983, -0.185452342, -0.165161118, 0.418160975 , -0.003496459, 0.03903798  , 2.36853242  , 22.63       , 3           , 50          , 0           , 0
0.382644922 , 0.0468435362, -9.796348   , -0.00372184371, -0.00287801679, 0.000220902482, -0.185452342, -0.164824054, 0.4183632   , -0.00353358919, 0.03900921  , 2.3685348   , 22.64       , 3           , 11          , 0.00316381524, 0.00316379452
0.404856354 , 0.0149865765, -9.793146   , -0.00295812 , -0.000479466515, -0.00167891546, -0.185519755, -0.164958879, 0.4182958   , -0.00356382481, 0.0390043557, 2.368518    , 22.65       , 3           , 12          , 0.2169983   , 0
0.392279029 , 0.0277147349, -9.77737    , -0.00175825844, -0.000330565555, -0.00124929519, -0.185384929, -0.1650937  , 0.4182284   , -0.003581894, 0.0390010029, 2.36850572  , 22.66       , 3           , 50          , 0           , 0
0.371897221 , 0.02169981  , -9.7960825  , 0.000643941748, -0.000384716142, 0.000880821259, -0.185384929, -0.1650937  , 0.4182284   , -0.003575112, 0.0389971919, 2.3685143   , 22.67       , 3           , 11          , 0.00316381524, 0.00316379452
0.3667669   , 0.01851254  , -9.769919   , -0.000343462249, -0.000743360666, -0.000254480285, -0.186059058, -0.164756641, 0.418498039 , -0.00357864425, 0.0389897525, 2.368512    , 22.68       , 3           , 12          , 0.2169983   , 0
0.391409516 , 0.02864733  , -9.783249   , -0.00175356842, -0.00110486534, 0.000232833147, -0.185384929, -0.164824054, 0.418430626 , -0.00359608675, 0.03897871  , 2.3685143   , 22.69       , 3           , 50          , 0           , 0
0.398285925 , 0.0295288581, -9.80082    , -0.0007660063, -0.0005339003, -0.0004675254, -0.185654581, -0.165026292, 0.418160975 , -0.003584414, 0.03898321  , 2.368523    , 22.7        , 3           , 11          , 0.00316307414, 0.003163054
0.400034338 , 0.025439674 , -9.798564   , -0.0026721016, -0.000546791242, 1.802572E-05, -0.185654581, -0.165026292, 0.418160975 , -0.00361112761, 0.0389777422, 2.368523    , 22.71       , 3           , 12          , 0.217425346 , 0
0.374605238 , 0.02255359  , -9.791087   , -0.00345478114, 0.0006446076, -0.000125020219, -0.185519755, -0.164756641, 0.418430626 , -0.00364572275, 0.03898418  , 2.368522    , 22.72       , 3           , 50          , 0           , 0
0.387333155 , 0.0269087031, -9.788711   , -0.00239391625, 0.00022942081, -0.0006858076, -0.185519755, -0.164689228, 0.4183632   , -0.00366993 , 0.0389864519, 2.36851525  , 22.73       , 3           , 11          , 0.00316307414, 0.003163054
0.3912914   , 0.022749098 , -9.773331   , 0.00135551335, -0.001082703, 0.000459730451, -0.185519755, -0.165026292, 0.418498039 , -0.00365619571, 0.0389756449, 2.36852     , 22.74       , 3           , 12          , 0.217425346 , 0
0.3902948   , 0.02313226  , -9.749833   , 0.00079135655, -0.0012273055, 0.0004568795, -0.185519755, -0.165026292, 0.418498039 , -0.00364810065, 0.0389633849, 2.36852479  , 22.75       , 3           , 50          , 0           , 0
0.391629815 , 0.0141703961, -9.772912   , 1.0871453E-05, -0.0005286469, -0.000110732028, -0.185317516, -0.164756641, 0.4182958   , -0.003648036, 0.038958095 , 2.36852336  , 22.76       , 3           , 11          , 0.00316307414, 0.003163054
0.369671166 , 0.01997168  , -9.811022   , 0.000790655962, -0.0009457373, 0.001658098 , -0.185317516, -0.165026292, 0.4182284   , -0.0036394815, 0.0389486961, 2.36854     , 22.77       , 3           , 12          , 0.217425346 , 0
0.374987751 , 0.0131179374, -9.80423    , -0.000199183909, -0.0009524287, -0.000677445438, -0.185722   , -0.164958879, 0.4183632   , -0.003641734, 0.0389391445, 2.36853337  , 22.78       , 3           , 50          , 0           , 0
0.36807698  , 0.008637784 , -9.789838   , -0.000619750645, -0.001518422, -0.000185848374, -0.185722   , -0.164958879, 0.4183632   , -0.0036480003, 0.03892395  , 2.36853147  , 22.79       , 3           , 11          , 0.00316307414, 0.003163054
0.401994169 , 0.00731262146, -9.782352   , 1.77222882E-05, -0.000880501932, 0.0007369711, -0.185654581, -0.164756641, 0.4182958   , -0.0036078596, 0.0389160477, 2.36855435  , 22.8        , 3           , 12          , 0.217848524 , 0
0.388266385 , 0.0340620577, -9.772403   , 0.00255647139, -0.000370576483, -0.000380566838, -0.185452342, -0.164824054, 0.418498039 , -0.00358244451, 0.03891234  , 2.36855054  , 22.81       , 3           , 50          , 0           , 0
0.361737579 , 0.04836289  , -9.772999   , -0.0002754638, 0.00115893187, -0.0003913495, -0.185384929, -0.164891466, 0.4182958   , -0.00358535373, 0.03892391  , 2.36854672  , 22.82       , 3           , 11          , 0.00316233677, 0.00316231744
0.369552553 , 0.0158584   , -9.79522    , -0.00210824632, 0.000583387853, -4.760577E-05, -0.185384929, -0.164891466, 0.4182958   , -0.00360645377, 0.03892974  , 2.36854672  , 22.83       , 3           , 12          , 0.217848524 , 0
0.3751615   , 0.0288810246, -9.796027   , -0.00231194333, -0.00124822219, -0.0016760045, -0.185519755, -0.164621815, 0.4182958   , -0.003630224, 0.0389172025, 2.36852956  , 22.84       , 3           , 50          , 0           , 0
0.369302362 , 0.03789907  , -9.773888   , -0.00103608426, -0.00215471187, -0.0009651447, -0.185182691, -0.1650937  , 0.418498039 , -0.00364095881, 0.03889562  , 2.36852     , 22.85       , 3           , 11          , 0.00316233677, 0.00316231744
0.393126458 , 0.019622691 , -9.789149   , -0.0008371029, 0.000662376639, 0.0009473101, -0.185384929, -0.164958879, 0.4182958   , -0.003648963, 0.03890228  , 2.36852956  , 22.86       , 3           , 12          , 0.217848524 , 0
0.3898963   , 0.045871295 , -9.800816   , 0.000778264832, 0.00229235529, -3.15034631E-05, -0.185384929, -0.164958879, 0.4182958   , -0.00364119513, 0.0389252   , 2.36852956  , 22.87       , 3           , 50          , 0           , 0
0.379559159 , 0.0567682758, -9.785031   , 0.00221010088, -0.00171039754, -0.000313639757, -0.185317516, -0.164891466, 0.418160975 , -0.00361921429, 0.0389080867, 2.36852574  , 22.88       , 3           , 11          , 0.00316233677, 0.00316231744
0.38336283  , 0.042663686 , -9.763817   , 0.002067901 , -0.00142978574, 0.000392479269, -0.185722   , -0.1650937  , 0.418565452 , -0.00359838014, 0.0388938077, 2.36853051  , 22.89       , 3           , 12          , 0.217848524 , 0
0.377218664 , 0.021545317 , -9.768925   , 0.00107539  , -0.00066193525, -0.000246236246, -0.185519755, -0.165026292, 0.4182284   , -0.00358601823, 0.03888918  , 2.36854     , 22.9        , 3           , 50          , 0           , 0
0.371107459 , 0.0423364043, -9.758036   , 0.002466903 , 0.00343030621, -0.000939703139, -0.185587168, -0.164689228, 0.418093562 , -0.00356171723, 0.03892345  , 2.368531    , 22.91       , 3           , 11          , 0.00316163572, 0.00316161662
0.388804317 , 0.0332330652, -9.795905   , 0.00218896265, 0.00265409541, 0.000187936326, -0.185587168, -0.164689228, 0.418093562 , -0.00353975873, 0.0389499962, 2.36853242  , 22.92       , 3           , 12          , 0.218267158 , 0
0.389653623 , 0.0327304639, -9.783697   , 0.0029701665, 0.00174426136, 0.000190147533, -0.185384929, -0.165161118, 0.418160975 , -0.00350998342, 0.03896745  , 2.36853433  , 22.93       , 3           , 50          , 0           , 0
0.370279342 , 0.008561317 , -9.774907   , 0.00205648388, 0.0008229659, -0.0003806176, -0.185317516, -0.164689228, 0.418430626 , -0.0034895672, 0.03897567  , 2.36853051  , 22.94       , 3           , 11          , 0.00316163572, 0.00316161662
0.399171948 , 0.03084144  , -9.791768   , -0.0006923618, -0.0001107414, 9.95725059E-05, -0.1852501  , -0.164689228, 0.4182958   , -0.00349645037, 0.0389745571, 2.36853147  , 22.95       , 3           , 12          , 0.218267158 , 0
0.398085833 , 0.0186543576, -9.786855   , -0.001044661, -0.00011312533, 0.00136934512, -0.1852501  , -0.164689228, 0.4182958   , -0.00350636314, 0.038973473 , 2.36854577  , 22.96       , 3           , 50          , 0           , 0
0.383721083 , 0.0256204512, -9.795525   , -0.0006910937, -0.000251521182, 0.00108823658, -0.1852501  , -0.165026292, 0.4183632   , -0.00351284933, 0.038971    , 2.36855626  , 22.97       , 3           , 11          , 0.00316163572, 0.00316161662
0.3872757   , 0.0549080744, -9.795376   , -0.002742455, 0.000297756982, -0.000615668, -0.185452342, -0.164824054, 0.4183632   , -0.003540514, 0.0389739573, 2.36855054  , 22.98       , 3           , 12          , 0.218267158 , 0
0.3706874   , 0.0361193344, -9.786088   , -0.00133116252, 0.000518481655, -0.000255586085, -0.185452342, -0.164689228, 0.4183632   , -0.00355392671, 0.0389791243, 2.36854768  , 22.99       , 3           , 50          , 0           , 0
0.384047776 , 0.0214958116, -9.777911   , 0.000211744467, 0.00264118449, -0.00123351463, -0.185452342, -0.164689228, 0.4183632   , -0.00354714459, 0.03900946  , 2.36854863  , 23          , 3           , 11          , 0.00316101685, 0.00316099776
0.389036    , 0.0241215713, -9.771083   , -0.00140886568, 0.00185589551, -0.00208989275, -0.185384929, -0.164958879, 0.4182958   , -0.003562052, 0.03902794  , 2.36852765  , 23.01       , 3           , 12          , 0.218681574 , 0
0.3959422   , 0.02502729  , -9.795885   , 0.001141907 , 0.0003244834, 0.000109238434, -0.185384929, -0.165026292, 0.4182284   , -0.00355059141, 0.0390311927, 2.3685286   , 23.02       , 3           , 50          , 0           , 0
0.391559929 , 0.032786306 , -9.806734   , -0.0005453575, -0.00109480007, 0.0006642422, -0.185182691, -0.164689228, 0.418093562 , -0.0035557847, 0.0390202664, 2.36853576  , 23.03       , 3           , 11          , 0.00316101685, 0.00316099776
0.385047168 , 0.02736376  , -9.781947   , -0.00188143493, -0.00208934769, 0.00164534908, -0.185182691, -0.164689228, 0.418093562 , -0.00357395341, 0.03899943  , 2.36855245  , 23.04       , 3           , 12          , 0.218681574 , 0
0.367788762 , 0.0270768   , -9.770781   , -0.00118752092, 0.000238335982, 0.000522071437, -0.185452342, -0.164891466, 0.418160975 , -0.00358562451, 0.03900183  , 2.36855721  , 23.05       , 3           , 50          , 0           , 0
0.3690948   , 0.0167524088, -9.791152   , 0.0007771914, 0.00257461425, -0.000807183038, -0.185519755, -0.164824054, 0.418430626 , -0.00357817 , 0.0390275456, 2.36854959  , 23.06       , 3           , 11          , 0.00316101685, 0.00316099776
0.381715626 , 0.009862006 , -9.798768   , 0.00113217137, 0.002225046 , -0.000452907319, -0.1852501  , -0.164824054, 0.4182958   , -0.00356702763, 0.0390497856, 2.36854482  , 23.07       , 3           , 12          , 0.218681574 , 0
0.381096542 , 0.03688577  , -9.781938   , 0.00232274621, 0.004274512 , 0.00019154491, -0.1852501  , -0.164824054, 0.4182958   , -0.00354373083, 0.039092537 , 2.36854672  , 23.08       , 3           , 50          , 0           , 0
0.3882156   , 0.0233085155, -9.794595   , 0.00148248  , 0.00272017112, -0.000944942469, -0.185856819, -0.164756641, 0.4182284   , -0.00352927973, 0.0391197   , 2.36853719  , 23.09       , 3           , 11          , 0.00316101685, 0.00316099776
0.380550265 , 0.0238711946, -9.80098    , 0.00127081608, 0.00321129337, -0.00073269353, -0.185519755, -0.164689228, 0.4183632   , -0.003495558, 0.03915023  , 2.36854577  , 23.1        , 3           , 12          , 0.21909216  , 0
0.385977    , 0.02737278  , -9.787815   , 0.00261615845, 0.00237566838, -0.00136344938, -0.185384929, -0.1650937  , 0.4182958   , -0.00346993445, 0.0391739421, 2.36853147  , 23.11       , 3           , 50          , 0           , 0
0.39121747  , 0.0409153663, -9.807607   , 0.0009345922, -0.000169874809, -0.000598278246, -0.185452342, -0.164824054, 0.4182284   , -0.00346082263, 0.0391722247, 2.36852574  , 23.12       , 3           , 11          , 0.00316041755, 0.00316039915
0.396110326 , 0.0381076559, -9.794926   , 0.0023562545, -0.00192010275, 0.000818281667, -0.185452342, -0.164824054, 0.4182284   , -0.00343693583, 0.0391530469, 2.36853433  , 23.13       , 3           , 12          , 0.21909216  , 0
0.372009128 , 0.02937845  , -9.798762   , 0.00177613  , 0.00110290037, 0.000325871923, -0.185452342, -0.164891466, 0.4183632   , -0.00341904839, 0.0391640849, 2.36853719  , 23.14       , 3           , 50          , 0           , 0
0.364795178 , 0.0330591053, -9.794734   , 0.000495940563, 0.00306526385, 0.00117059576, -0.185519755, -0.164621815, 0.418430626 , -0.00341363484, 0.03919478  , 2.36854863  , 23.15       , 3           , 11          , 0.00316041755, 0.00316039915
0.377557874 , 0.0365497135, -9.803661   , 0.00163147587, 0.00166507252, -0.000804068346, -0.185384929, -0.164756641, 0.4182958   , -0.00339763844, 0.0392114073, 2.368541    , 23.16       , 3           , 12          , 0.21909216  , 0
0.368990928 , 0.04248242  , -9.793759   , 0.00334309135, -0.00170224684, -0.000236299034, -0.185384929, -0.164756641, 0.4182958   , -0.00336429756, 0.03919438  , 2.36853814  , 23.17       , 3           , 50          , 0           , 0
0.400673151 , 0.0425463542, -9.788996   , -0.00231364626, -5.105504E-05, 2.250314E-05, -0.185384929, -0.165161118, 0.418430626 , -0.003387427, 0.0391938649, 2.36853862  , 23.18       , 3           , 11          , 0.00316041755, 0.00316039915
0.374648482 , 0.0230349749, -9.800123   , -0.00118812092, 0.000801279966, 2.907266E-05, -0.185452342, -0.1650937  , 0.418565452 , -0.00339929783, 0.03920188  , 2.368539    , 23.19       , 3           , 12          , 0.21909216  , 0
0.360583723 , 0.0200522859, -9.803408   , 0.000504554 , 0.0010933415, -0.00109249481, -0.185384929, -0.165228531, 0.418026149 , -0.00339322863, 0.0392045975, 2.36853576  , 23.2        , 3           , 50          , 0           , 0
0.39743343  , 0.0358314179, -9.79357    , -6.201994E-05, 0.001371085 , -0.0016597698, -0.185384929, -0.165228531, 0.418026149 , -0.00339450384, 0.03921825  , 2.368519    , 23.21       , 3           , 11          , 0.00315990625, 0.003159889
0.389019817 , 0.04992264  , -9.7949295  , -0.000339938444, 0.0005244814, -0.00109731348, -0.185452342, -0.165228531, 0.4182284   , -0.00339833344, 0.0392234623, 2.368508    , 23.22       , 3           , 12          , 0.219498232 , 0
0.382872045 , 0.03147942  , -9.790534   , -0.00173968973, -0.00201915484, -0.001390341, -0.185452342, -0.164824054, 0.418498039 , -0.00341627351, 0.0392032228, 2.36849427  , 23.23       , 3           , 50          , 0           , 0
0.3883318   , 0.0292052384, -9.804061   , 0.0005100412, 0.000248652534, 0.00116650318, -0.185317516, -0.164689228, 0.418430626 , -0.00341071677, 0.03920575  , 2.36850572  , 23.24       , 3           , 11          , 0.00315990625, 0.003159889
0.379099667 , 0.052751027 , -9.79635048 , 0.00333209988, 0.0005493134, -0.00023258086, -0.185317516, -0.164689228, 0.418430626 , -0.00337748951, 0.03921124  , 2.36850333  , 23.25       , 3           , 12          , 0.219498232 , 0
0.3937653   , 0.03940755  , -9.770983   , -0.000608425238, -0.00229307916, -0.00110296975, -0.185384929, -0.164891466, 0.4182284   , -0.00338400342, 0.03918827  , 2.36849236  , 23.26       , 3           , 50          , 0           , 0
0.386841625 , 0.0300070718, -9.769266   , -0.00315551623, -0.00118400715, -0.0005480114, -0.185452342, -0.165026292, 0.4182958   , -0.00341577129, 0.0391764157, 2.36848712  , 23.27       , 3           , 11          , 0.00315990625, 0.003159889
0.3881966   , 0.0228467844, -9.791434   , -0.000339449, 0.0005244838, -0.000249701, -0.185519755, -0.164756641, 0.4182284   , -0.00341926469, 0.0391816571, 2.36848474  , 23.28       , 3           , 12          , 0.219498232 , 0
0.4042536   , 0.0112995319, -9.768307   , -0.0008951972, -0.00145029486, -0.00138552231, -0.185519755, -0.164756641, 0.4182284   , -0.00342875766, 0.0391671024, 2.36847043  , 23.29       , 3           , 50          , 0           , 0
0.395277351 , 0.0154873766, -9.774686   , -0.000337749021, 0.000244279159, -0.00137981155, -0.185115278, -0.164689228, 0.418026149 , -0.003424347, 0.03918114  , 2.36847138  , 23.3        , 3           , 11          , 0.00315936725, 0.003159349
0.395252317 , 0.01189631  , -9.780126   , 0.00136287743, -0.000870519, -0.0005260333, -0.185452342, -0.164958879, 0.418498039 , -0.00341092236, 0.0391724147, 2.36846566  , 23.31       , 3           , 12          , 0.219900355 , 0
0.378278643 , 0.0261233058, -9.791947   , -0.0031684977, 0.0016330072, -0.000543198839, -0.185452342, -0.164824054, 0.4182958   , -0.003442821, 0.03918872  , 2.36846042  , 23.32       , 3           , 50          , 0           , 0
0.364604235 , 0.0244237334, -9.775787   , -0.000617313548, -3.918883E-05, 0.00116127473, -0.185452342, -0.164824054, 0.4182958   , -0.00344853988, 0.0391883738, 2.36847234  , 23.33       , 3           , 11          , 0.00315936725, 0.003159349
0.377583861 , 0.04906856  , -9.769711   , -0.00175169227, 0.000797864166, 0.0003096963, -0.1852501  , -0.165161118, 0.418093562 , -0.00346593582, 0.03919637  , 2.3684752   , 23.34       , 3           , 12          , 0.219900355 , 0
0.407222331 , 0.0596035942, -9.785259   , -0.00316013373, -5.63832E-05, -0.0005458024, -0.185317516, -0.164891466, 0.4183632   , -0.00349775 , 0.039195776 , 2.36846948  , 23.35       , 3           , 50          , 0           , 0
0.408554375 , 0.0266104937, -9.774087   , -0.004579401, 0.00134189136, -0.000832754944, -0.185384929, -0.164824054, 0.4182958   , -0.003543872, 0.03920917  , 2.368461    , 23.36       , 3           , 11          , 0.00315936725, 0.003159349
