Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.178694934 , 0.105614394 , -9.78998    , 0.00221362733, 0.0006812084, 0.0002023639, -0.170217067, -0.1597681  , 0.4213968   , -0.009577104, 0.01554996  , 2.380419    , 5.46        , 3           , 11          , 0.00549448375, 0.00549447257
0.15651764  , 0.110792182 , -9.776569   , 0.00130963943, -0.00214065 , 0.000123110076, -0.170149654, -0.159700692, 0.4213968   , -0.009563985, 0.0155285662, 2.38042045  , 5.47        , 3           , 12          , 0.07808412  , 0
0.1608103   , 0.0824283659, -9.810101   , -0.000178266011, -0.00116520084, -0.000376725482, -0.170149654, -0.1597681  , 0.421666443 , -0.009565826, 0.0155168781, 2.380417    , 5.48        , 3           , 50          , 0           , 0
0.173276782 , 0.09854897  , -9.816718   , 0.000512366765, 0.00186639652, -0.00114574633, -0.170082241, -0.1597681  , 0.421531618 , -0.00956088 , 0.015535431 , 2.38040519  , 5.49        , 3           , 11          , 0.00549448375, 0.00549447257
0.160930529 , 0.09636266  , -9.794675   , 0.000451194734, -0.0009303958, 0.0005447518, -0.170082241, -0.1597681  , 0.421531618 , -0.009576769, 0.0155983139, 2.38040948  , 5.5         , 3           , 12          , 0.07918124  , 0
0.14442943  , 0.0896960348, -9.767709   , 0.0003019472, 0.0006172554, -8.922929E-05, -0.170149654, -0.159700692, 0.42159903  , -0.009573762, 0.0156044783, 2.38040853  , 5.51        , 3           , 50          , 0           , 0
0.164489031 , 0.09582212  , -9.780638   , 0.000728375453, 5.69901458E-05, -8.81219E-05, -0.17028448 , -0.159700692, 0.42159903  , -0.009566495, 0.01560504  , 2.38040757  , 5.52        , 3           , 11          , 0.005444417 , 0.0054444056
0.179303288 , 0.116893917 , -9.791738   , 0.00129550556, -0.0004319296, -0.000368784822, -0.1703519  , -0.1603074  , 0.4214642   , -0.009553595, 0.015600685 , 2.38040376  , 5.53        , 3           , 12          , 0.07918124  , 0
0.15255332  , 0.111822434 , -9.80054951 , 0.000168297047, -0.000861915236, 0.0003316402, -0.1703519  , -0.1603074  , 0.4214642   , -0.009551859, 0.0155920973, 2.38040757  , 5.54        , 3           , 50          , 0           , 0
0.13971293  , 0.101573654 , -9.794363   , 0.0003815891, -0.00100126164, 0.001674464 , -0.17028448 , -0.159565866, 0.4213968   , -0.00954778 , 0.0155822458, 2.38042426  , 5.55        , 3           , 11          , 0.005444417 , 0.0054444056
0.136666611 , 0.07678919  , -9.793585   , 0.000174588626, -0.002058565, 0.0009655052, -0.170149654, -0.159700692, 0.421531618 , -0.009545881, 0.015561753 , 2.38043427  , 5.56        , 3           , 12          , 0.07918124  , 0
0.136152625 , 0.06960331  , -9.801754   , 0.0004552951, -0.001775091, 0.000402181118, -0.170217067, -0.159633279, 0.4214642   , -0.009541263, 0.01554404  , 2.380438    , 5.57        , 3           , 50          , 0           , 0
0.13106513  , 0.0989601761, -9.792179   , -0.00130689912, -0.00242055114, 0.000110436442, -0.170217067, -0.159633279, 0.4214642   , -0.009554312, 0.0155198472, 2.38043952  , 5.58        , 3           , 11          , 0.005444417 , 0.0054444056
0.146480769 , 0.101920858 , -9.787078   , -0.00215953332, -0.00122962671, 0.00109721115, -0.170149654, -0.160105169, 0.421329379 , -0.009575734, 0.0155076561, 2.38045049  , 5.59        , 3           , 12          , 0.07918124  , 0
0.13753283  , 0.106578007 , -9.798878   , -0.00348830339, -0.00434275158, 0.000803580158, -0.170217067, -0.159498453, 0.4214642   , -0.009619664, 0.0154383034, 2.380459    , 5.6         , 3           , 50          , 0           , 0
0.151771963 , 0.09861739  , -9.762644   , -0.0034911097, -0.00385001441, 0.000168630169, -0.170082241, -0.15990293 , 0.4214642   , -0.009654544, 0.015399823 , 2.380461    , 5.61        , 3           , 11          , 0.00539565552, 0.005395642
0.154777467 , 0.0783615261, -9.787564   , -0.0023084248, -0.0003223343, -0.000173520355, -0.170082241, -0.15990293 , 0.4214642   , -0.009677655, 0.0153965782, 2.38045955  , 5.62        , 3           , 12          , 0.08027855  , 0
0.1540261   , 0.0776044056, -9.827801   , -0.000904714048, 0.00130621274, -0.0008707843, -0.17028448 , -0.159700692, 0.421531618 , -0.009686837, 0.0154095571, 2.38045049  , 5.63        , 3           , 50          , 0           , 0
0.167782128 , 0.0990094841, -9.80048752 , 0.000511602 , 0.000471067469, -0.000865501468, -0.17028448 , -0.159700692, 0.421531618 , -0.009681855, 0.015414183 , 2.380442    , 5.64        , 3           , 11          , 0.00539565552, 0.005395642
0.161355332 , 0.096334666 , -9.787891   , -0.000190101215, -0.0003080089, 4.82596442E-05, -0.170217067, -0.159970343, 0.42159903  , -0.009683748, 0.0154111078, 2.38044238  , 5.65        , 3           , 12          , 0.08027855  , 0
0.140911162 , 0.119207814 , -9.809196   , -0.000761902542, 0.00102560373, -0.0005173879, -0.170217067, -0.159970343, 0.42159903  , -0.009691447, 0.0154213086, 2.38043714  , 5.66        , 3           , 50          , 0           , 0
0.159235448 , 0.107190378 , -9.788315   , 0.00150001468, 0.00047775195, -0.00100216083, -0.1703519  , -0.159700692, 0.421329379 , -0.009676602, 0.0154259894, 2.38042712  , 5.67        , 3           , 11          , 0.00539565552, 0.005395642
0.168296009 , 0.10351719  , -9.800917   , 0.00121603045, 0.0007574063, -0.00128558138, -0.170014828, -0.159700692, 0.421531618 , -0.009664641, 0.0154334381, 2.38041425  , 5.68        , 3           , 12          , 0.08027855  , 0
0.124461465 , 0.106333919 , -9.814798   , 0.000450872234, -0.001359579, 0.0005440361, -0.170082241, -0.1597681  , 0.421531618 , -0.009660044, 0.0154198948, 2.38042     , 5.69        , 3           , 50          , 0           , 0
0.140899122 , 0.0880277   , -9.795766   , 0.00219600624, 0.0006221101, 0.00140281091, -0.169947416, -0.1597681  , 0.4213968   , -0.009679591, 0.0154215721, 2.3804338   , 5.7         , 3           , 11          , 0.00534816  , 0.005348146
0.174889416 , 0.08720811  , -9.804549   , 0.0036775826, 0.0007025248, -2.854017E-06, -0.169947416, -0.1597681  , 0.4213968   , -0.009642817, 0.015428599 , 2.38043332  , 5.71        , 3           , 12          , 0.08137581  , 0
0.136136413 , 0.102992296 , -9.801164   , -5.75023951E-05, -0.0006602144, 0.000754613429, -0.170217067, -0.159700692, 0.4214642   , -0.009643276, 0.0154220695, 2.380441    , 5.72        , 3           , 50          , 0           , 0
0.171821728 , 0.09893292  , -9.791868   , -0.0011752568, -0.00313154957, 0.000321742438, -0.1704193  , -0.159835517, 0.421531618 , -0.009654975, 0.0153907891, 2.38044477  , 5.73        , 3           , 11          , 0.00534816  , 0.005348146
0.15321812  , 0.101350673 , -9.775277   , -0.00216368749, -0.00320862723, -0.000177415743, -0.170149654, -0.15990293 , 0.4213968   , -0.009676633, 0.0153586846, 2.38044333  , 5.74        , 3           , 12          , 0.08137581  , 0
0.148628846 , 0.08885628  , -9.800676   , 0.000642766245, 0.0004004269, -0.00022934805, -0.170149654, -0.15990293 , 0.4213968   , -0.009670241, 0.0153626669, 2.380441    , 5.75        , 3           , 50          , 0           , 0
0.165497661 , 0.09901944  , -9.795531   , 0.00128254958, -0.0003695774, 0.000620034 , -0.170688957, -0.159700692, 0.421329379 , -0.009657321, 0.015359031 , 2.38044763  , 5.76        , 3           , 11          , 0.00534816  , 0.005348146
0.162158713 , 0.09177774  , -9.777509   , -0.000335213263, -0.00164760277, 0.000469240127, -0.17028448 , -0.1597681  , 0.421531618 , -0.009660597, 0.0153426   , 2.38045239  , 5.77        , 3           , 12          , 0.08137581  , 0
0.162096411 , 0.08815645  , -9.773908   , -0.000420472, 0.001097174 , -0.00136335171, -0.170149654, -0.159970343, 0.421329379 , -0.009665011, 0.01535344  , 2.38043857  , 5.78        , 3           , 50          , 0           , 0
0.154850215 , 0.0860084146, -9.780752   , -0.000281883462, 0.0016612598, -0.00107928785, -0.170149654, -0.159970343, 0.421329379 , -0.009667999, 0.015369948 , 2.3804276   , 5.79        , 3           , 11          , 0.00534816  , 0.005348146
0.14374423  , 0.09524143  , -9.80385    , 0.000144828489, 0.00153392507, 0.000264532631, -0.170082241, -0.159835517, 0.4214642   , -0.009660205, 0.0154270614, 2.38042951  , 5.8         , 3           , 12          , 0.08247288  , 0
0.145394951 , 0.0875022262, -9.789406   , 0.00155981386, 0.0009099521, -0.000224299583, -0.170217067, -0.159565866, 0.4214642   , -0.009644643, 0.0154361427, 2.38042712  , 5.81        , 3           , 50          , 0           , 0
0.154056355 , 0.0883413255, -9.800636   , 0.00303845387, 0.00176467514, -7.481525E-05, -0.170486718, -0.159700692, 0.42159903  , -0.009614272, 0.0154537754, 2.38042617  , 5.82        , 3           , 11          , 0.005301639 , 0.005301625
0.164074242 , 0.09675089  , -9.786965   , 0.0012684887, 0.00273821619, 5.97413527E-05, -0.170486718, -0.159700692, 0.42159903  , -0.009601582, 0.0154811647, 2.38042665  , 5.83        , 3           , 12          , 0.08247288  , 0
0.161381766 , 0.09680245  , -9.792861   , 0.0009990417, -8.9563855E-06, -0.00100532186, -0.170082241, -0.15990293 , 0.4213968   , -0.009591746, 0.0154809766, 2.38041615  , 5.84        , 3           , 50          , 0           , 0
0.1691635   , 0.09990491  , -9.803184   , 0.001356439 , -0.000780870439, -8.662226E-05, -0.170149654, -0.1597681  , 0.42159903  , -0.009578194, 0.015473159 , 2.38041568  , 5.85        , 3           , 11          , 0.005301639 , 0.005301625
0.145758361 , 0.110114217 , -9.805581   , -0.00025716392, -0.002833198, 0.000326465524, -0.170217067, -0.159565866, 0.421531618 , -0.009580712, 0.01544486  , 2.380419    , 5.86        , 3           , 12          , 0.08247288  , 0
0.139721513 , 0.09800978  , -9.807937   , -0.0008217914, -0.00290741 , 0.000111820067, -0.170217067, -0.159565866, 0.421531618 , -0.009588907, 0.0154157989, 2.38042045  , 5.87        , 3           , 50          , 0           , 0
0.178726509 , 0.110549845 , -9.781823   , 0.000858458865, 6.048463E-05, 0.000689352863, -0.170082241, -0.159835517, 0.4214642   , -0.009580216, 0.01541647  , 2.3804276   , 5.88        , 3           , 11          , 0.005301639 , 0.005301625
0.155249268 , 0.114005491 , -9.788317   , 0.00143212872, -0.00176586991, 0.000265360024, -0.1704193  , -0.159565866, 0.421329379 , -0.009565851, 0.015398833 , 2.38043046  , 5.89        , 3           , 12          , 0.08247288  , 0
0.172547117 , 0.08717119  , -9.785584   , 0.00162394589, -0.000134964983, 0.00217592157, -0.170149654, -0.159363627, 0.42159903  , -0.009601884, 0.0154397525, 2.38045144  , 5.9         , 3           , 50          , 0           , 0
0.169437677 , 0.0877033845, -9.798713   , -0.000429257954, 0.0006958761, -0.00030452697, -0.170149654, -0.159363627, 0.42159903  , -0.00960622448, 0.0154466862, 2.38044858  , 5.91        , 3           , 11          , 0.00525635853, 0.0052563427
0.150090545 , 0.100082815 , -9.78977    , -0.00175768335, -0.002058458, -0.00116262562, -0.170082241, -0.159835517, 0.421531618 , -0.009623978, 0.0154259885, 2.38043714  , 5.92        , 3           , 12          , 0.08356959  , 0
0.1446727   , 0.101051927 , -9.79071    , -0.0053640753, -0.001097335, -0.002166779, -0.1703519  , -0.159700692, 0.4213968   , -0.00967795 , 0.0154148061, 2.38041568  , 5.93        , 3           , 50          , 0           , 0
0.1761001   , 0.11422573  , -9.792224   , -0.00415788125, -0.00214508385, -0.00103265932, -0.17075637 , -0.1597681  , 0.42159903  , -0.009719685, 0.0153932553, 2.38040566  , 5.94        , 3           , 11          , 0.00525635853, 0.0052563427
0.1716508   , 0.0845112   , -9.796449   , 0.00106240332, -0.00119466335, -0.00114815461, -0.17028448 , -0.15990293 , 0.4213968   , -0.009709235, 0.0153811993, 2.38039422  , 5.95        , 3           , 12          , 0.08356959  , 0
0.1585955   , 0.09097542  , -9.794714   , -0.000631705567, -0.00134690665, -0.0015800792, -0.17028448 , -0.15990293 , 0.4213968   , -0.009715795, 0.015367575 , 2.38037848  , 5.96        , 3           , 50          , 0           , 0
0.155347213 , 0.08782433  , -9.785713   , 0.00146634551, 0.00267971936, -0.00205845945, -0.17028448 , -0.159835517, 0.4214642   , -0.009701451, 0.0153941736, 2.3803575   , 5.97        , 3           , 11          , 0.00525635853, 0.0052563427
0.157673925 , 0.0869559348, -9.803778   , -0.000219284091, 0.0011196573, 0.000120917779, -0.170823783, -0.159633279, 0.42159903  , -0.009703627, 0.0154053811, 2.380359    , 5.98        , 3           , 12          , 0.08356959  , 0
0.155729562 , 0.08329843  , -9.783016   , 0.00204312266, 0.0005718079, 0.0004837572, -0.170149654, -0.160037756, 0.421531618 , -0.009683123, 0.015411146 , 2.3803637   , 5.99        , 3           , 50          , 0           , 0
0.153066918 , 0.0909621   , -9.771706   , 0.00330944243, 0.00221281359, 0.000139012365, -0.170149654, -0.160037756, 0.421531618 , -0.00963521749, 0.0154881366, 2.3803637   , 6           , 3           , 11          , 0.005212172 , 0.00521215471
0.152987972 , 0.117604993 , -9.777472   , 0.000207096338, 0.00120632339, -0.000795239466, -0.170217067, -0.159835517, 0.421329379 , -0.00963327 , 0.0155001227, 2.380356    , 6.01        , 3           , 12          , 0.08466576  , 0
0.165958241 , 0.09946678  , -9.7959795  , -0.0002140227, 0.0007107199, -0.0006567054, -0.170217067, -0.159700692, 0.42159903  , -0.009635515, 0.0155071644, 2.3803494   , 6.02        , 3           , 50          , 0           , 0
0.1868573   , 0.07435827  , -9.782364   , 0.002952661 , 0.00284394482, -0.0009211729, -0.170217067, -0.1597681  , 0.421531618 , -0.009606134, 0.0155355148, 2.38033986  , 6.03        , 3           , 11          , 0.005212172 , 0.00521215471
0.153871641 , 0.08819164  , -9.755892   , 0.00395135768, 0.001020462 , 0.001058378 , -0.170217067, -0.1597681  , 0.421531618 , -0.009566456, 0.0155458208, 2.38035035  , 6.04        , 3           , 12          , 0.08466576  , 0
0.144088045 , 0.09157701  , -9.788947   , -0.00133819832, -0.000282394554, 0.000466657832, -0.170149654, -0.159700692, 0.4214642   , -0.009579764, 0.0155430427, 2.38035512  , 6.05        , 3           , 50          , 0           , 0
0.130817652 , 0.0920643955, -9.753792   , -0.00247287 , 0.000836228835, 0.0015226414, -0.1703519  , -0.1597681  , 0.421531618 , -0.00960425753, 0.0155515494, 2.38037038  , 6.06        , 3           , 11          , 0.005212172 , 0.00521215471
0.139179289 , 0.09303279  , -9.802087   , 7.442875E-05, -0.0004136283, 0.000119853932, -0.1703519  , -0.159700692, 0.421531618 , -0.009603494, 0.0155474246, 2.38037133  , 6.07        , 3           , 12          , 0.08466576  , 0
0.161420748 , 0.0990657657, -9.795112   , 0.00105421012, 0.00135283847, 0.000127175124, -0.1703519  , -0.159700692, 0.421531618 , -0.009592935, 0.0155609651, 2.38037229  , 6.08        , 3           , 50          , 0           , 0
0.138105512 , 0.0848728046, -9.787213   , 0.00154695916, 0.00170813838, 0.000553828431, -0.170082241, -0.159700692, 0.4213968   , -0.009577381, 0.0155780995, 2.380378    , 6.09        , 3           , 11          , 0.005212172 , 0.00521215471
0.155515864 , 0.0991197452, -9.790636   , 0.0008544662, -0.00055119436, 0.000405838247, -0.170149654, -0.159700692, 0.421531618 , -0.009558349, 0.015564153 , 2.3803823   , 6.1         , 3           , 12          , 0.08576124  , 0
0.142931789 , 0.107825339 , -9.786177   , 0.001422764 , -0.00125128729, 0.000336752884, -0.170149654, -0.159700692, 0.421531618 , -0.009544067, 0.0155516732, 2.38038564  , 6.11        , 3           , 50          , 0           , 0
0.1558091   , 0.09005814  , -9.780729   , 0.00233812677, -0.000611555646, 0.00140152487, -0.170149654, -0.159700692, 0.421531618 , -0.009520468, 0.0155456932, 2.3804      , 6.12        , 3           , 11          , 0.005169002 , 0.00516898371
0.160657138 , 0.1121356   , -9.78783    , 3.2708158E-06, 0.000217379333, 0.00026181218, -0.170217067, -0.159700692, 0.4214642   , -0.009520395, 0.0155478921, 2.38040233  , 6.13        , 3           , 12          , 0.08576124  , 0
0.15090993  , 0.124477483 , -9.800962   , -0.00126455433, -0.000424737227, 0.000184275137, -0.1703519  , -0.159633279, 0.421666443 , -0.009533011, 0.0155436629, 2.38040423  , 6.14        , 3           , 50          , 0           , 0
0.148152709 , 0.08750358  , -9.799329   , -0.002043812, 0.000133141541, 0.0005346933, -0.170082241, -0.159700692, 0.4213968   , -0.009553367, 0.0155450441, 2.38040948  , 6.15        , 3           , 11          , 0.005169002 , 0.00516898371
0.160912991 , 0.09277764  , -9.801921   , -0.00330814486, -0.00149445923, -0.00194593112, -0.170082241, -0.159700692, 0.4213968   , -0.009586749, 0.0155299157, 2.38039041  , 6.16        , 3           , 12          , 0.08576124  , 0
0.1672482   , 0.100288123 , -9.77653    , -0.000486712728, -0.0006306579, 0.000399474317, -0.1703519  , -0.159835517, 0.4213968   , -0.009591552, 0.0155236479, 2.38039422  , 6.17        , 3           , 50          , 0           , 0
0.148710057 , 0.0902611241, -9.816036   , -0.0009087328, -0.0009854798, 0.000185053534, -0.170217067, -0.159498453, 0.42159903  , -0.009600611, 0.0155138131, 2.38039613  , 6.18        , 3           , 11          , 0.005169002 , 0.00516898371
0.146376133 , 0.088891916 , -9.803405   , -0.000767048565, -0.0010549156, 0.000397506548, -0.170149654, -0.159835517, 0.421733856 , -0.009608219, 0.0155033031, 2.3804      , 6.19        , 3           , 12          , 0.08576124  , 0
0.160321653 , 0.0971342   , -9.753997   , 0.000497412053, -0.000340558036, 0.000192595078, -0.170149654, -0.1597681  , 0.4213968   , -0.009615295, 0.01550775  , 2.38040185  , 6.2         , 3           , 50          , 0           , 0
0.1425399   , 0.114575252 , -9.779372   , 0.00297281332, -0.00137971982, -0.00163400255, -0.170149654, -0.1597681  , 0.4213968   , -0.009585817, 0.0154937971, 2.38038564  , 6.21        , 3           , 11          , 0.005126963 , 0.00512694661
0.13728556  , 0.122372083 , -9.798363   , 0.0005087493, -0.00266347034, -9.35223E-05, -0.1703519  , -0.1597681  , 0.4214642   , -0.009580741, 0.0154671548, 2.38038516  , 6.22        , 3           , 12          , 0.08685592  , 0
0.128243178 , 0.09533598  , -9.778205   , 0.000512642262, -0.003367381, 0.0006117366, -0.170217067, -0.159700692, 0.4213968   , -0.009575514, 0.01543354  , 2.38039136  , 6.23        , 3           , 50          , 0           , 0
0.163990691 , 0.117141172 , -9.81174    , -0.00189441815, -0.00225736 , -0.000881043263, -0.170082241, -0.15990293 , 0.421261966 , -0.009594591, 0.0154108843, 2.38038278  , 6.24        , 3           , 11          , 0.005126963 , 0.00512694661
0.185885176 , 0.10012915  , -9.794016   , -0.00282009831, -0.0005741741, 0.000106161388, -0.170082241, -0.15990293 , 0.421261966 , -0.009622775, 0.0154051511, 2.38038421  , 6.25        , 3           , 12          , 0.08685592  , 0
0.155656308 , 0.112624064 , -9.781539   , -0.003242341, -0.0009993901, -0.00109724922, -0.170082241, -0.159835517, 0.4213968   , -0.009655368, 0.0153950574, 2.38037324  , 6.26        , 3           , 50          , 0           , 0
0.1651039   , 0.105767831 , -9.788276   , -0.002112923, -0.000850965851, -0.0003854209, -0.170217067, -0.159700692, 0.4213968   , -0.009676554, 0.0153865078, 2.38036942  , 6.27        , 3           , 11          , 0.005126963 , 0.00512694661
0.145995736 , 0.0960975   , -9.797953   , 0.000215667213, -0.000694429444, -0.00164575793, -0.17028448 , -0.15990293 , 0.421531618 , -0.00967465 , 0.0153794065, 2.38035321  , 6.28        , 3           , 12          , 0.08685592  , 0
0.13957797  , 0.09298362  , -9.788976   , -0.00317735062, 0.00012734755, -0.00116581854, -0.17028448 , -0.15990293 , 0.421531618 , -0.009706604, 0.015380566 , 2.38034177  , 6.29        , 3           , 50          , 0           , 0
0.146096379 , 0.1010889   , -9.80651951 , -0.00135993282, 0.00190244289, -0.0005895207, -0.170217067, -0.1597681  , 0.421329379 , -0.009763222, 0.0154119972, 2.380335    , 6.3         , 3           , 11          , 0.005085673 , 0.00508565735
0.134774834 , 0.1088082   , -9.781715   , -0.000706639548, -0.00161282113, 0.000114361734, -0.170217067, -0.159835517, 0.4214642   , -0.009770268, 0.01539588  , 2.380337    , 6.31        , 3           , 12          , 0.0879496261, 0
0.157781988 , 0.0995413   , -9.789714   , -0.000212600164, -0.001468694, 0.0009644957, -0.170014828, -0.159700692, 0.4214642   , -0.009772244, 0.01538129  , 2.38034654  , 6.32        , 3           , 50          , 0           , 0
0.145484269 , 0.08980635  , -9.80386    , -0.00170491007, 0.00028105636, -0.0005230278, -0.170014828, -0.159700692, 0.4214642   , -0.009789374, 0.0153840492, 2.38034081  , 6.33        , 3           , 11          , 0.005085673 , 0.00508565735
0.16113168  , 0.103667267 , -9.820406   , -0.0005695673, -0.0007671709, 0.0001869564, -0.170149654, -0.1597681  , 0.4214642   , -0.00979504 , 0.0153763965, 2.38034272  , 6.34        , 3           , 12          , 0.0879496261, 0
0.124828115 , 0.09822452  , -9.819801   , -0.000222947812, 0.000431865832, -0.0006571657, -0.170217067, -0.159835517, 0.4214642   , -0.009797371, 0.0153806508, 2.38033652  , 6.35        , 3           , 50          , 0           , 0
0.149587423 , 0.09245937  , -9.802009   , -0.00240150816, -0.00155388971, 0.000177203 , -0.1703519  , -0.159700692, 0.42159903  , -0.009821358, 0.015365134 , 2.38033843  , 6.36        , 3           , 11          , 0.005085673 , 0.00508565735
0.157052755 , 0.108621828 , -9.803693   , -0.00163086259, -0.000281593151, 0.0006065835, -0.1703519  , -0.159700692, 0.42159903  , -0.00983757153, 0.0153623754, 2.38034463  , 6.37        , 3           , 12          , 0.0879496261, 0
0.154917374 , 0.08606283  , -9.797023   , 0.002238877 , 0.00234914222, -0.000642713334, -0.170082241, -0.15990293 , 0.421531618 , -0.009815286, 0.0153858028, 2.380338    , 6.38        , 3           , 50          , 0           , 0
0.158190548 , 0.09771474  , -9.784747   , 0.000193006621, 0.00191294565, -0.00128862145, -0.17028448 , -0.159700692, 0.42159903  , -0.009813556, 0.0154048027, 2.3803246   , 6.39        , 3           , 11          , 0.005085673 , 0.00508565735
0.166738361 , 0.096230045 , -9.775647   , -1.59064366E-05, 0.0007153206, -0.001362032, -0.170082241, -0.159700692, 0.421666443 , -0.00982695 , 0.015413831 , 2.38031173  , 6.4         , 3           , 12          , 0.0890421942, 0
0.149452552 , 0.08654754  , -9.788023   , -0.00248525757, 0.00041704558, -0.000526376534, -0.170082241, -0.159700692, 0.421666443 , -0.009851884, 0.0154179484, 2.38030648  , 6.41        , 3           , 50          , 0           , 0
0.1763654   , 0.132741079 , -9.79757    , 0.00103595364, 0.002341486 , -1.25454126E-05, -0.170014828, -0.159633279, 0.421329379 , -0.009841531, 0.0154413618, 2.380306    , 6.42        , 3           , 11          , 0.00504561746, 0.00504560024
0.129192561 , 0.0940218   , -9.79311848 , 0.00124523393, 0.002765264 , -0.0007878849, -0.170217067, -0.1597681  , 0.421801269 , -0.009829205, 0.0154689355, 2.380298    , 6.43        , 3           , 12          , 0.0890421942, 0
0.168658555 , 0.06735852  , -9.78434    , -0.000651496463, 0.0009925944, 0.000825104245, -0.170217067, -0.1597681  , 0.42159903  , -0.009835592, 0.0154789416, 2.380306    , 6.44        , 3           , 50          , 0           , 0
0.1749875   , 0.09889269  , -9.79094    , -9.399848E-05, 0.002333845 , -0.000441619253, -0.170217067, -0.1597681  , 0.42159903  , -0.009836605, 0.0155022349, 2.38030124  , 6.45        , 3           , 11          , 0.00504561746, 0.00504560024
0.154846415 , 0.118514761 , -9.786042   , 0.0008944954, 0.00234052981, -0.000437009934, -0.170014828, -0.159835517, 0.4214642   , -0.00982773 , 0.0155255962, 2.380297    , 6.46        , 3           , 12          , 0.0890421942, 0
0.138489082 , 0.114642739 , -9.785278   , 0.0016648774, 0.00354243256, -0.00106725353, -0.1704193  , -0.159835517, 0.42159903  , -0.009811253, 0.0155609138, 2.3802855   , 6.47        , 3           , 50          , 0           , 0
0.172083363 , 0.08493586  , -9.790116   , 0.000269382726, 0.0004356725, 0.00118168828, -0.1703519  , -0.159835517, 0.421733856 , -0.009808377, 0.01556539  , 2.380298    , 6.48        , 3           , 11          , 0.00504561746, 0.00504560024
0.156581044 , 0.07565603  , -9.794341   , 0.002531348 , -0.000393750815, -0.00163445284, -0.17028448 , -0.15990293 , 0.4213968   , -0.009783317, 0.0155612873, 2.38028121  , 6.49        , 3           , 12          , 0.0890421942, 0
0.138910249 , 0.07451442  , -9.795836   , -0.0002913953, -0.0004062692, 0.000330162118, -0.17028448 , -0.15990293 , 0.4213968   , -0.009784481, 0.0155865019, 2.38028455  , 6.5         , 3           , 50          , 0           , 0
0.147732675 , 0.09914056  , -9.769904   , -0.00028131096, -0.00237722322, 0.0008921996, -0.170621544, -0.159633279, 0.421733856 , -0.009787151, 0.0155628184, 2.38029313  , 6.51        , 3           , 11          , 0.005006287 , 0.00500627048
0.165787727 , 0.08816986  , -9.790604   , -0.0005814447, 0.0009996431, -0.000799134839, -0.170217067, -0.159835517, 0.421733856 , -0.009793091, 0.0155727379, 2.3802855   , 6.52        , 3           , 12          , 0.0901335552, 0
0.159794986 , 0.07520849  , -9.806522   , 0.00225356058, -0.0009522081, 0.000906221569, -0.170014828, -0.1597681  , 0.4213968   , -0.009770413, 0.0155633055, 2.380294    , 6.53        , 3           , 50          , 0           , 0
0.16436     , 0.0876832455, -9.775249   , -0.000275898085, -0.00350348419, 0.0006079264, -0.170014828, -0.1597681  , 0.4213968   , -0.009773073, 0.0155283315, 2.38030076  , 6.54        , 3           , 11          , 0.005006287 , 0.00500627048
0.140949488 , 0.09565645  , -9.783531   , 0.00225200364, -0.000670643756, 0.00062411814, -0.17028448 , -0.160037756, 0.42159903  , -0.009750455, 0.0155216865, 2.38030744  , 6.55        , 3           , 12          , 0.0901335552, 0
0.148538545 , 0.0852122754, -9.790296   , 0.002529759 , 0.000175959052, -0.00022087543, -0.170149654, -0.159700692, 0.42159903  , -0.009725193, 0.0155234244, 2.380305    , 6.56        , 3           , 50          , 0           , 0
0.1667644   , 0.0935730338, -9.790574   , -0.001139002, -0.0004120007, -0.000238863446, -0.170217067, -0.16024    , 0.421531618 , -0.009736619, 0.0155192818, 2.38030267  , 6.57        , 3           , 11          , 0.005006287 , 0.00500627048
0.156059965 , 0.09651033  , -9.821379   , -0.00197791867, -0.002107121, -0.000245417847, -0.170217067, -0.16024    , 0.421531618 , -0.009756433, 0.0154981874, 2.38030076  , 6.58        , 3           , 12          , 0.0901335552, 0
0.165731281 , 0.109921157 , -9.817633   , 0.000550887431, 0.000444152 , -0.00107727258, -0.17028448 , -0.1597681  , 0.42159903  , -0.009751091, 0.0155025246, 2.38028932  , 6.59        , 3           , 50          , 0           , 0
0.178454056 , 0.109808594 , -9.828383   , -0.00169696 , -0.00153484487, -0.00109079131, -0.170217067, -0.159700692, 0.421666443 , -0.009760058, 0.0155197745, 2.38027883  , 6.6         , 3           , 11          , 0.004967991 , 0.004967976
0.167249128 , 0.0913618654, -9.805493   , -0.0005805403, 0.00128844846, 4.89655831E-05, -0.170082241, -0.159970343, 0.42159903  , -0.009765857, 0.015532665 , 2.3802793   , 6.61        , 3           , 12          , 0.09122357  , 0
0.147882372 , 0.102386311 , -9.796104   , -8.716597E-06, -0.000115556933, 4.942979E-05, -0.170082241, -0.159970343, 0.42159903  , -0.009765935, 0.01553151  , 2.38027978  , 6.62        , 3           , 50          , 0           , 0
0.14149563  , 0.105992839 , -9.773088   , 0.00280767726, 0.00159293541, 0.0009128152, -0.170149654, -0.159700692, 0.4213968   , -0.009737718, 0.0155475289, 2.38028884  , 6.63        , 3           , 11          , 0.004967991 , 0.004967976
