Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1400805  , 0.07460359  , -9.789835   , -0.0008158356, 0.000396189076, -0.0009099745, -0.137589321, -0.178576246, 0.4272617   , -0.007898363, -0.0141155664, 2.25937867  , 1.17        , 3           , 11          , 0.008482133 , 0.008482141
-0.141793549, 0.07872149  , -9.800678   , -0.0006747482, 0.000537929358, 7.978191E-05, -0.137858972, -0.1788459  , 0.4271943   , -0.007905121, -0.0141101824, 2.25937963  , 1.18        , 3           , 12          , 0.0373458154, 0
-0.149255365, 0.06479363  , -9.792658   , 0.000248284778, -0.0005117326, -5.88339281E-05, -0.1379938  , -0.178711072, 0.4271943   , -0.007902631, -0.0141153028, 2.25937915  , 1.19        , 3           , 50          , 0           , 0
-0.1275271  , 0.09481175  , -9.804569   , -1.30478384E-06, -0.000189729952, -0.0006254065, -0.137858972, -0.178643659, 0.427126884 , -0.007862827, -0.0141491564, 2.259372    , 1.2         , 3           , 11          , 0.008405477 , 0.008405486
-0.140235156, 0.08958004  , -9.814633   , -0.0004244147, -0.000192592357, 0.0002908648, -0.137858972, -0.178643659, 0.427126884 , -0.007867114, -0.0141510591, 2.25937486  , 1.21        , 3           , 12          , 0.0378823578, 0
-0.1419113  , 0.0732698739, -9.789402   , -0.00154914288, -0.00111531664, 0.00106116477, -0.138330862, -0.178778484, 0.4272617   , -0.007882757, -0.0141621288, 2.25938582  , 1.22        , 3           , 50          , 0           , 0
-0.137117788, 0.09217869  , -9.793355   , -0.00083926454, -0.00181445293, 0.00162844721, -0.138061211, -0.178711072, 0.427329123 , -0.007891383, -0.0141801452, 2.25940251  , 1.23        , 3           , 11          , 0.008405477 , 0.008405486
-0.136728972, 0.08631898  , -9.79654    , 0.002891868 , 0.000181803858, -0.000540731242, -0.137656733, -0.178711072, 0.4272617   , -0.007862387, -0.0141783692, 2.25939679  , 1.24        , 3           , 12          , 0.0378823578, 0
-0.139214337, 0.07679278  , -9.773094   , 0.000836836756, 0.00150538678, -0.00196090527, -0.137656733, -0.178711072, 0.4272617   , -0.00785374 , -0.01416347 , 2.25937676  , 1.25        , 3           , 50          , 0           , 0
-0.155879974, 0.08688     , -9.762785   , 0.000633258256, -0.000185436918, -0.00217639934, -0.138061211, -0.178778484, 0.4271943   , -0.007847099, -0.0141654955, 2.25935578  , 1.26        , 3           , 11          , 0.008405477 , 0.008405486
-0.137457356, 0.1016491   , -9.790606   , -0.003104537, -0.0008442595, -7.579429E-05, -0.1379938  , -0.17844142 , 0.4271943   , -0.007878136, -0.0141739426, 2.25935483  , 1.27        , 3           , 12          , 0.0378823578, 0
-0.131454438, 0.07809214  , -9.783878   , -0.00106735679, 0.00128132617, 7.64245E-06 , -0.137926385, -0.178778484, 0.4271943   , -0.007888809, -0.0141611276, 2.25935483  , 1.28        , 3           , 50          , 0           , 0
-0.134211972, 0.07585921  , -9.781197   , -0.0009952524, 0.000929846137, -0.000416376919, -0.137926385, -0.178778484, 0.4271943   , -0.007898702, -0.0141518619, 2.25935054  , 1.29        , 3           , 11          , 0.008405477 , 0.008405486
-0.146372765, 0.07739398  , -9.792583   , -0.001846657, -0.0004818139, -0.0007035652, -0.137926385, -0.179048136, 0.427059472 , -0.008008999, -0.0141551355, 2.25934482  , 1.3         , 3           , 12          , 0.03845928  , 0
-0.143921629, 0.08599974  , -9.810608   , -0.00241177762, -0.0004152421, -0.000564821763, -0.137926385, -0.178374   , 0.427126884 , -0.008033036, -0.014159332, 2.259339    , 1.31        , 3           , 50          , 0           , 0
-0.156674773, 0.08028513  , -9.811181   , -0.0021269368, -0.000694892369, 0.00120192044, -0.137858972, -0.178778484, 0.4272617   , -0.008054476, -0.0141661847, 2.259351    , 1.32        , 3           , 11          , 0.00836678  , 0.008366788
-0.139291748, 0.09540263  , -9.805109   , -0.0009229528, -0.00146107958, 0.000923786545, -0.137858972, -0.178778484, 0.4272617   , -0.008063839, -0.0141807217, 2.25936055  , 1.33        , 3           , 12          , 0.03845928  , 0
-0.119026378, 0.0977523848, -9.76969    , -0.003960617, -0.00127044052, -8.291818E-06, -0.138196036, -0.178643659, 0.4271943   , -0.008103446, -0.0141934268, 2.25936055  , 1.34        , 3           , 50          , 0           , 0
-0.127013609, 0.07127322  , -9.784324   , -0.00128521025, 0.000366705062, 0.000642423343, -0.137858972, -0.178711072, 0.4272617   , -0.008116388, -0.014189708, 2.25936723  , 1.35        , 3           , 11          , 0.00836678  , 0.008366788
-0.141374111, 0.0764573961, -9.799781   , -0.0004418637, 0.00107634545, -0.000129518929, -0.1379938  , -0.178576246, 0.427329123 , -0.008120786, -0.0141789541, 2.25936532  , 1.36        , 3           , 12          , 0.03845928  , 0
-0.137781009, 0.06969598  , -9.814243   , 0.00153899856, 0.00031541154, -5.085948E-05, -0.1379938  , -0.1788459  , 0.426992059 , -0.008105388, -0.0141758053, 2.25936532  , 1.37        , 3           , 50          , 0           , 0
-0.118267804, 0.07530516  , -9.805936   , 0.00265880348, 0.00236439961, 0.000310726085, -0.1379938  , -0.1788459  , 0.426992059 , -0.008078841, -0.0141521348, 2.25936818  , 1.38        , 3           , 11          , 0.00836678  , 0.008366788
-0.1092267  , 0.07563337  , -9.800894   , -0.00207065581, 0.00205084123, -6.493817E-05, -0.137791559, -0.17891331 , 0.4271943   , -0.00809953548, -0.0141316326, 2.25936723  , 1.39        , 3           , 12          , 0.03845928  , 0
-0.117662005, 0.0580903031, -9.787923   , -0.0015559257, -0.00134678814, 0.00127488421, -0.1379938  , -0.1788459  , 0.4272617   , -0.00811269 , -0.0140103549, 2.25937963  , 1.4         , 3           , 50          , 0           , 0
-0.155427366, 0.08151832  , -9.77998    , -3.02683247E-06, -0.00133628573, 0.000505149132, -0.138128623, -0.178778484, 0.4271943   , -0.008112792, -0.0140236765, 2.25938487  , 1.41        , 3           , 11          , 0.00834718  , 0.008347188
-0.138063967, 0.0876929238, -9.797901   , -0.0009911057, -0.00162454019, -0.001195119, -0.138128623, -0.178778484, 0.4271943   , -0.008122538, -0.0140400166, 2.259373    , 1.42        , 3           , 12          , 0.03907442  , 0
-0.140984192, 0.07461573  , -9.790293   , -0.000791831466, 0.000910977949, -0.00119022571, -0.137858972, -0.178778484, 0.427329123 , -0.008130288, -0.0140310042, 2.259361    , 1.43        , 3           , 50          , 0           , 0
-0.142358363, 0.07595791  , -9.782164   , -0.00122471456, 0.00266789226, -0.002107736, -0.137858972, -0.17891331 , 0.4272617   , -0.008142237, -0.0140044987, 2.25933957  , 1.44        , 3           , 11          , 0.00834718  , 0.008347188
-0.145081878, 0.06928906  , -9.802099   , 5.198251E-05, 0.00169101357, -0.0005493725, -0.138061211, -0.17891331 , 0.4272617   , -0.008141639, -0.0139876325, 2.25933385  , 1.45        , 3           , 12          , 0.03907442  , 0
-0.132975981, 0.0890604556, -9.81955051 , -0.002188001, -0.00212539174, 0.000493749569, -0.138061211, -0.17891331 , 0.4272617   , -0.008163589, -0.0140088461, 2.25933957  , 1.46        , 3           , 50          , 0           , 0
-0.136132881, 0.0935713947, -9.808256   , 0.000280404638, -0.00154554949, 0.000435506139, -0.137791559, -0.178643659, 0.4272617   , -0.008160846, -0.014024266, 2.25934339  , 1.47        , 3           , 11          , 0.00834718  , 0.008347188
-0.136530012, 0.0931754559, -9.823177   , -0.0004990313, -0.00119885057, -0.00133343227, -0.137858972, -0.178711072, 0.4271943   , -0.008165651, -0.0140363639, 2.25933051  , 1.48        , 3           , 12          , 0.03907442  , 0
-0.1364632  , 0.1003712   , -9.816367   , -0.00219191262, -0.001491874, -0.000847327057, -0.137926385, -0.178576246, 0.427126884 , -0.008187452, -0.01405135 , 2.2593224   , 1.49        , 3           , 50          , 0           , 0
-0.125892639, 0.08527399  , -9.791942   , -0.001976451, -0.0032320742, -0.000918156, -0.137926385, -0.178576246, 0.427126884 , -0.008294606, -0.0140633006, 2.2593143   , 1.5         , 3           , 11          , 0.008331482 , 0.008331488
-0.126598626, 0.100622259 , -9.791431   , -0.00262089469, -0.00126541243, 0.000423971331, -0.137858972, -0.179182962, 0.4271943   , -0.008320874, -0.0140759191, 2.25931859  , 1.51        , 3           , 12          , 0.0397256352, 0
-0.128566459, 0.09292859  , -9.77792    , -0.00269250572, -0.00105471618, 0.0004946019, -0.137926385, -0.1788459  , 0.4271943   , -0.008347871, -0.0140864244, 2.25932384  , 1.52        , 3           , 50          , 0           , 0
-0.131752819, 0.08268607  , -9.806913   , -0.00114802667, 0.000433997979, -0.00217998284, -0.1379938  , -0.1788459  , 0.4271943   , -0.008359044, -0.014082266, 2.259302    , 1.53        , 3           , 11          , 0.008331482 , 0.008331488
-0.150790334, 0.0828927   , -9.802086   , -0.000655522337, 0.0007892968, -0.00217713579, -0.1379938  , -0.1788459  , 0.4271943   , -0.008365289, -0.0140745575, 2.25928     , 1.54        , 3           , 12          , 0.0397256352, 0
-0.14989081 , 0.08734067  , -9.786241   , -0.00107219978, -0.0003398219, 0.00022072166, -0.138061211, -0.178778484, 0.427059472 , -0.008376042, -0.0140779363, 2.25928235  , 1.55        , 3           , 50          , 0           , 0
-0.135352284, 0.08587153  , -9.802407   , -0.00142215972, -0.000905338267, 0.0007126482, -0.138128623, -0.179048136, 0.427329123 , -0.008390366, -0.01408693 , 2.259289    , 1.56        , 3           , 11          , 0.008331482 , 0.008331488
-0.137386456, 0.10170655  , -9.80778    , -0.000650650531, 8.539071E-05, 0.000223347874, -0.137926385, -0.178576246, 0.4271943   , -0.008396904, -0.0140860565, 2.259292    , 1.57        , 3           , 12          , 0.0397256352, 0
-0.157033741, 0.08616902  , -9.815227   , -0.00185143179, 6.87824149E-06, -0.00119504484, -0.137926385, -0.178576246, 0.4271943   , -0.008415249, -0.0140860882, 2.25927949  , 1.58        , 3           , 50          , 0           , 0
-0.154662356, 0.06532521  , -9.7976675  , -0.00107357162, -0.000128649524, -0.00034402794, -0.137926385, -0.1788459  , 0.427059472 , -0.008425937, -0.0140874078, 2.25927663  , 1.59        , 3           , 11          , 0.008331482 , 0.008331488
-0.149830118, 0.0887289   , -9.79663    , -0.00110408175, -0.0008276034, 0.0005025438, -0.138061211, -0.178711072, 0.4271943   , -0.008477598, -0.0141733689, 2.25928187  , 1.6         , 3           , 12          , 0.0404108241, 0
-0.15065445 , 0.06522295  , -9.781366   , -0.00040574107, 0.000655386248, -0.000198229245, -0.138128623, -0.178643659, 0.427126884 , -0.008481627, -0.0141668329, 2.25927949  , 1.61        , 3           , 50          , 0           , 0
-0.139949933, 0.08229735  , -9.797033   , 0.0005257341, -0.00194287975, 0.00100282126, -0.137791559, -0.178643659, 0.426992059 , -0.008476513, -0.0141861746, 2.25929     , 1.62        , 3           , 11          , 0.008310028 , 0.008310033
-0.138550714, 0.0769583   , -9.824163   , 0.0007385589, -0.00215262151, 0.0009328489, -0.137791559, -0.178643659, 0.426992059 , -0.008469263, -0.01420762 , 2.25929952  , 1.63        , 3           , 12          , 0.0404108241, 0
-0.150086522, 0.06709631  , -9.803501   , -0.00180574413, -0.00160667941, 0.00148693938, -0.138330862, -0.17891331 , 0.427329123 , -0.008487534, -0.01422356 , 2.25931478  , 1.64        , 3           , 50          , 0           , 0
-0.121331565, 0.09238936  , -9.776962   , -0.00180328265, -0.00216981117, 0.000920996536, -0.137724146, -0.178643659, 0.427463949 , -0.008505702, -0.0142451786, 2.25932431  , 1.65        , 3           , 11          , 0.008310028 , 0.008310033
-0.111755438, 0.0878690258, -9.807642   , 0.0007258497, 0.00038146344, 0.000654216856, -0.137724146, -0.179115549, 0.427059472 , -0.008498536, -0.0142413089, 2.259331    , 1.66        , 3           , 12          , 0.0404108241, 0
-0.137741283, 0.07553071  , -9.805181   , 0.0007251972, 0.000381460326, -0.0004759329, -0.137724146, -0.179115549, 0.427059472 , -0.008491217, -0.0142375343, 2.25932622  , 1.67        , 3           , 50          , 0           , 0
-0.135355666, 0.0613936931, -9.769514   , 0.00214241818, -0.0007352525, -0.00131869642, -0.137926385, -0.178711072, 0.4272617   , -0.008469606, -0.0142449979, 2.25931287  , 1.68        , 3           , 11          , 0.008310028 , 0.008310033
-0.131080791, 0.0744519159, -9.776207   , -0.00181148341, -0.000480419927, 0.00120613759, -0.137791559, -0.178778484, 0.427396536 , -0.008487894, -0.0142496992, 2.25932527  , 1.69        , 3           , 12          , 0.0404108241, 0
-0.113528863, 0.0986332446, -9.782301   , -0.0006023162, -0.00126145466, 0.00120948756, -0.137724146, -0.178643659, 0.427126884 , -0.008401762, -0.014193519, 2.25933576  , 1.7         , 3           , 50          , 0           , 0
-0.1445648  , 0.08317268  , -9.773109   , 0.001087084 , -0.000405304279, -0.000476533663, -0.137724146, -0.178643659, 0.427126884 , -0.008390823, -0.01419761 , 2.259331    , 1.71        , 3           , 11          , 0.00827733  , 0.008277335
-0.148600265, 0.07878914  , -9.797114   , -0.000885558838, -0.00126336853, -0.000204516517, -0.1379938  , -0.178643659, 0.427126884 , -0.008399651, -0.0142102623, 2.259329    , 1.72        , 3           , 12          , 0.04112793  , 0
-0.150258318, 0.0892004743, -9.801152   , 0.003343547 , 0.000173104869, -0.000747667858, -0.138196036, -0.178374   , 0.4271943   , -0.00836611 , -0.0142085934, 2.25932145  , 1.73        , 3           , 50          , 0           , 0
-0.129815549, 0.061862696 , -9.793877   , 0.00137123093, -0.000684957835, 8.942405E-05, -0.137791559, -0.178711072, 0.4271943   , -0.008352412, -0.0142154349, 2.2593224   , 1.74        , 3           , 11          , 0.00827733  , 0.008277335
-0.1449624  , 0.07965193  , -9.797987   , -0.0020197744, -0.000426314684, -0.000773557462, -0.137791559, -0.178711072, 0.4271943   , -0.008372501, -0.0142197628, 2.25931478  , 1.75        , 3           , 12          , 0.04112793  , 0
-0.153405741, 0.08880921  , -9.807957   , -3.72106442E-05, -0.0015392052, -0.0007660746, -0.137791559, -0.178576246, 0.4271943   , -0.008372765, -0.0142352171, 2.25930715  , 1.76        , 3           , 50          , 0           , 0
-0.140129417, 0.06385155  , -9.812479   , 0.002771887 , 0.00157711119, -0.000465594552, -0.138061211, -0.178576246, 0.4272617   , -0.008344979, -0.0142194862, 2.25930238  , 1.77        , 3           , 11          , 0.00827733  , 0.008277335
-0.1350452  , 0.072804    , -9.808787   , 0.00193394918, -0.000118004566, 0.00122307579, -0.137858972, -0.178643659, 0.427126884 , -0.008325812, -0.0142205646, 2.25931478  , 1.78        , 3           , 12          , 0.04112793  , 0
-0.140517488, 0.07328266  , -9.797978   , -0.00202560239, 0.0009815162, 0.00120637438, -0.137858972, -0.178643659, 0.427126884 , -0.008346239, -0.0142106488, 2.25932717  , 1.79        , 3           , 50          , 0           , 0
-0.0984173  , 0.103505164 , -9.807476   , -0.002244966, 0.00181656878, 0.0006402534, -0.137791559, -0.178711072, 0.4271943   , -0.008282927, -0.0142022613, 2.259332    , 1.8         , 3           , 11          , 0.008233293 , 0.008233298
-0.140369132, 0.08232988  , -9.805173   , -0.0008339741, 0.00182611274, -0.0013309241, -0.137858972, -0.178374   , 0.4271943   , -0.008291075, -0.0141841071, 2.25931859  , 1.81        , 3           , 12          , 0.041874975 , 0
-0.147904813, 0.0643250346, -9.792197   , 0.004819723 , 0.00101962173, 0.000389337452, -0.1379938  , -0.178778484, 0.427329123 , -0.008242931, -0.01417388 , 2.2593224   , 1.82        , 3           , 50          , 0           , 0
-0.140402064, 0.083195895 , -9.794321   , 0.002561377 , 0.000722775352, -0.000186706689, -0.1379938  , -0.178778484, 0.427329123 , -0.008217289, -0.0141666681, 2.2593205   , 1.83        , 3           , 11          , 0.008233293 , 0.008233298
-0.144851342, 0.0886689052, -9.796141   , 0.0014339675, 0.000152002991, -0.00104045484, -0.137926385, -0.179048136, 0.427059472 , -0.008202802, -0.0141652329, 2.25931     , 1.84        , 3           , 12          , 0.041874975 , 0
-0.141221613, 0.0886324346, -9.79792    , 0.002291659 , -0.00181321939, 9.06082E-05 , -0.137926385, -0.17891331 , 0.427329123 , -0.008179901, -0.0141833583, 2.259311    , 1.85        , 3           , 50          , 0           , 0
-0.1411168  , 0.08916372  , -9.821873   , 0.0017128652, 0.0009986113, 9.231368E-05, -0.137926385, -0.178576246, 0.4272617   , -0.008162784, -0.0141733643, 2.259312    , 1.86        , 3           , 11          , 0.008233293 , 0.008233298
-0.123217963, 0.08386898  , -9.786052   , 0.0008720652, -0.000414946378, -0.000761418953, -0.137926385, -0.178576246, 0.4272617   , -0.008153956, -0.0141775757, 2.25930429  , 1.87        , 3           , 12          , 0.041874975 , 0
-0.113257758, 0.07973401  , -9.798648   , 0.000301798631, 0.000707494852, -0.000479779643, -0.137724146, -0.179048136, 0.4271943   , -0.008150868, -0.0141705414, 2.25929952  , 1.88        , 3           , 50          , 0           , 0
-0.131041259, 0.07493028  , -9.784341   , 2.83885165E-05, -0.0009838026, 0.0006464495, -0.1379938  , -0.178778484, 0.427329123 , -0.008150679, -0.014180325, 2.25930572  , 1.89        , 3           , 11          , 0.008233293 , 0.008233298
-0.140942633, 0.0804519653, -9.781682   , -0.00169288251, 0.0002075708, -0.002749267, -0.137791559, -0.178576246, 0.4271943   , -0.008192513, -0.0140774939, 2.25927854  , 1.9         , 3           , 12          , 0.04265004  , 0
-0.125465512, 0.0807843655, -9.800092   , 7.907103E-06, -0.00090722664, -0.00161295128, -0.137926385, -0.178778484, 0.427059472 , -0.008192209, -0.0140866973, 2.25926232  , 1.91        , 3           , 50          , 0           , 0
-0.1383015  , 0.0714318156, -9.792093   , 0.000563907146, 0.000785981538, -0.002455326, -0.137926385, -0.178778484, 0.427059472 , -0.008186225, -0.014079039, 2.259238    , 1.92        , 3           , 11          , 0.00817763  , 0.008177637
-0.153430253, 0.09102112  , -9.794841   , 0.00225944724, 0.000797445944, -0.0007521997, -0.1379938  , -0.17891331 , 0.4272617   , -0.008163522, -0.0140711246, 2.25923038  , 1.93        , 3           , 12          , 0.04265004  , 0
-0.140746534, 0.08596707  , -9.811939   , -0.00111721759, -0.001477988, 0.00148882531, -0.137926385, -0.1788459  , 0.427396536 , -0.00817490648, -0.0140857827, 2.25924516  , 1.94        , 3           , 50          , 0           , 0
-0.106512934, 0.07158194  , -9.813093   , -0.000563916634, 0.0004967789, -0.00161341566, -0.138196036, -0.178778484, 0.4272617   , -0.00818031747, -0.0140809473, 2.259229    , 1.95        , 3           , 11          , 0.00817763  , 0.008177637
-0.128112316, 0.07953387  , -9.821361   , 0.00114096608, -0.0011811424, 0.00178233231, -0.138196036, -0.178778484, 0.4272617   , -0.008169161, -0.0140926121, 2.259247    , 1.96        , 3           , 12          , 0.04265004  , 0
-0.148541763, 0.07972923  , -9.80841    , 0.0022695316, -0.00117350789, -0.000190162245, -0.137724146, -0.178508833, 0.427059472 , -0.00814644 , -0.0141043626, 2.25924516  , 1.97        , 3           , 50          , 0           , 0
-0.154299542, 0.0621225275, -9.785927   , -0.00309780915, -0.0009282317, 6.778717E-05, -0.1379938  , -0.178576246, 0.427329123 , -0.008177428, -0.0141136413, 2.259246    , 1.98        , 3           , 11          , 0.00817763  , 0.008177637
-0.132165775, 0.06628286  , -9.758621   , -0.00337268761, -0.00261953613, -0.00134882063, -0.138263449, -0.179048136, 0.427329123 , -0.008210966, -0.0141399447, 2.25923276  , 1.99        , 3           , 12          , 0.04265004  , 0
-0.1228234  , 0.07310407  , -9.806433   , 0.000614042743, 0.0022145526, 0.0009366737, -0.138263449, -0.179048136, 0.427329123 , -0.008129376, -0.0140893077, 2.25924087  , 2           , 3           , 50          , 0           , 0
-0.124406911, 0.05597627  , -9.806515   , -0.00107412622, 0.00107683649, 0.00233972375, -0.137858972, -0.178711072, 0.427329123 , -0.008140448, -0.0140783479, 2.25926423  , 2.01        , 3           , 11          , 0.008110777 , 0.008110784
-0.119895168, 0.09199029  , -9.797292   , 0.000622658757, 0.000243591625, -0.00104412611, -0.138061211, -0.17891331 , 0.427396536 , -0.008134072, -0.0140759973, 2.25925374  , 2.02        , 3           , 12          , 0.0434512943, 0
-0.1411537  , 0.0922582746, -9.802876   , 0.00174711668, 0.00137749338, -0.0004720476, -0.1379938  , -0.17891331 , 0.4271943   , -0.008116535, -0.0140622631, 2.259249    , 2.03        , 3           , 50          , 0           , 0
-0.142932937, 0.06247404  , -9.795783   , 6.03412627E-05, -4.17878618E-05, 0.0009305684, -0.1379938  , -0.17891331 , 0.4271943   , -0.008116061, -0.0140626039, 2.259258    , 2.04        , 3           , 11          , 0.008110777 , 0.008110784
-0.140882611, 0.08094697  , -9.794786   , -0.00219013123, -0.00202802732, -0.0004956919, -0.1379938  , -0.178374   , 0.427396536 , -0.008137895, -0.0140829254, 2.25925326  , 2.05        , 3           , 12          , 0.0434512943, 0
-0.133890912, 0.09665147  , -9.79286    , 0.00231803581, 0.000255055347, 0.000376462762, -0.137858972, -0.178643659, 0.427329123 , -0.008114766, -0.0140803438, 2.259257    , 2.06        , 3           , 50          , 0           , 0
-0.12871547 , 0.08298813  , -9.773441   , 0.00147493707, -0.0005953698, 0.000371210161, -0.137858972, -0.178778484, 0.4271943   , -0.00810007 , -0.014086267, 2.25926042  , 2.07        , 3           , 11          , 0.008110777 , 0.008110784
-0.142002344, 0.0660544857, -9.790337   , 0.0020181397, 0.00391349476, 0.001510937 , -0.137858972, -0.178778484, 0.4271943   , -0.008080097, -0.01404701 , 2.25927567  , 2.08        , 3           , 12          , 0.0434512943, 0
-0.136836872, 0.04390243  , -9.795813   , 0.00428321864, 0.00252094259, -0.0007409969, -0.1379938  , -0.178711072, 0.4271943   , -0.008037157, -0.0140218586, 2.259268    , 2.09        , 3           , 50          , 0           , 0
-0.1365144  , 0.0691593438, -9.793446   , -0.00580704072, 0.00050091  , 5.53657E-05 , -0.1379938  , -0.178643659, 0.427463949 , -0.007999959, -0.0139888106, 2.259267    , 2.1         , 3           , 11          , 0.008037198 , 0.008037206
-0.116592109, 0.0960784554, -9.816685   , -0.0027090353, 0.00221130857, -0.0004926192, -0.138128623, -0.178643659, 0.4272617   , -0.008026977, -0.0139667392, 2.25926185  , 2.11        , 3           , 12          , 0.0442769863, 0
-0.122486137, 0.103282824 , -9.79184151 , -0.002703296, 0.001085049 , -0.000211817416, -0.138128623, -0.178643659, 0.4272617   , -0.008053981, -0.0139559042, 2.25925946  , 2.12        , 3           , 50          , 0           , 0
-0.135061383, 0.08127156  , -9.777566   , -0.000723846839, 0.0005352871, -0.0007685417, -0.137724146, -0.178778484, 0.427126884 , -0.00806111 , -0.0139506143, 2.25925183  , 2.13        , 3           , 11          , 0.008037198 , 0.008037206
-0.146848351, 0.07425635  , -9.797119   , -0.00241496717, -3.92997172E-05, 0.000352838484, -0.138128623, -0.178778484, 0.4272617   , -0.00808531 , -0.0139509831, 2.25925565  , 2.14        , 3           , 12          , 0.0442769863, 0
-0.133567989, 0.07466976  , -9.83182    , -0.000720406242, -2.783991E-05, 0.000360740116, -0.138061211, -0.178643659, 0.427329123 , -0.008092564, -0.0139512289, 2.259259    , 2.15        , 3           , 50          , 0           , 0
-0.147394776, 0.09107298  , -9.830953   , -0.000433723064, -0.0005890532, 0.0029040263, -0.137656733, -0.178711072, 0.4271943   , -0.008097309, -0.013956883, 2.259288    , 2.16        , 3           , 11          , 0.008037198 , 0.008037206
-0.130439013, 0.08040228  , -9.803297   , -0.0007278657, 0.001379983 , -0.000484702381, -0.137656733, -0.178711072, 0.4271943   , -0.008104517, -0.0139431236, 2.2592833   , 2.17        , 3           , 12          , 0.0442769863, 0
-0.132043734, 0.06995254  , -9.776685   , -0.0007415538, 0.00391406333, -0.00245855935, -0.137926385, -0.17891331 , 0.4272617   , -0.008111586, -0.013904185, 2.25925851  , 2.18        , 3           , 50          , 0           , 0
-0.122392178, 0.0869181454, -9.756653   , 0.00125182129, 0.001111794 , 0.00178438192, -0.137858972, -0.178711072, 0.427463949 , -0.008099316, -0.0138929226, 2.25927615  , 2.19        , 3           , 11          , 0.008037198 , 0.008037206
-0.125038   , 0.0870074853, -9.773849   , -0.003826021, -0.00198609149, 6.10508141E-05, -0.137926385, -0.1788459  , 0.4272617   , -0.008150206, -0.0138628287, 2.25927663  , 2.2         , 3           , 12          , 0.0451254658, 0
-0.127752066, 0.08302437  , -9.787446   , -0.00129803061, 0.0005651775, -0.002183491, -0.137926385, -0.1788459  , 0.4272617   , -0.008162883, -0.0138573591, 2.25925469  , 2.21        , 3           , 50          , 0           , 0
-0.154352829, 0.09324972  , -9.783539   , 0.00294288038, -0.000250866637, -0.001599964, -0.138128623, -0.178711072, 0.4272617   , -0.008133233, -0.0138599966, 2.259239    , 2.22        , 3           , 11          , 0.007956735 , 0.007956741
-0.151598588, 0.09101649  , -9.799798   , 0.00211100816, -0.00307224039, 0.000934583251, -0.137926385, -0.178711072, 0.427396536 , -0.008112257, -0.0138906417, 2.2592485   , 2.23        , 3           , 12          , 0.0451254658, 0
-0.165807813, 0.0740798637, -9.812633   , 0.0009724474, -0.001390492, 8.430658E-05, -0.137791559, -0.178711072, 0.427126884 , -0.008102546, -0.0139045389, 2.25924945  , 2.24        , 3           , 50          , 0           , 0
-0.138188154, 0.0759871751, -9.8051815  , -0.000726622, -0.00055725826, -0.000487367972, -0.137791559, -0.178711072, 0.427126884 , -0.0081097465, -0.0139101511, 2.25924468  , 2.25        , 3           , 11          , 0.007956735 , 0.007956741
-0.115988314, 0.08377184  , -9.782381   , 0.000411938759, -0.002239006, 0.000362908351, -0.138061211, -0.178778484, 0.427396536 , -0.008105681, -0.0139325112, 2.2592485   , 2.26        , 3           , 12          , 0.0451254658, 0
-0.127071574, 0.09346962  , -9.809544   , -0.00240912638, -0.003102806, -0.00134678744, -0.137926385, -0.178778484, 0.427396536 , -0.008129586, -0.0139636472, 2.25923514  , 2.27        , 3           , 50          , 0           , 0
-0.139476165, 0.07784553  , -9.8164835  , 0.0015392733, -0.00194980612, -0.00132661453, -0.137926385, -0.178711072, 0.4271943   , -0.008114011, -0.0139832525, 2.25922227  , 2.28        , 3           , 11          , 0.007956735 , 0.007956741
-0.145240828, 0.0936353654, -9.795671   , -0.00157669035, 1.42143108E-07, -0.0004904509, -0.137926385, -0.178711072, 0.4271943   , -0.00812970847, -0.0139832916, 2.2592175   , 2.29        , 3           , 12          , 0.0451254658, 0
-0.125356376, 0.09738776  , -9.77335548 , -0.00105939549, -2.18686182E-06, 7.786293E-05, -0.137858972, -0.178980723, 0.427396536 , -0.008214078, -0.01399278 , 2.259219    , 2.3         , 3           , 50          , 0           , 0
-0.134367436, 0.05966463  , -9.795276   , -0.0002266333, 0.00310076284, 0.00149927451, -0.138263449, -0.1788459  , 0.427531362 , -0.00821655 , -0.01396165 , 2.25923371  , 2.31        , 3           , 11          , 0.007868354 , 0.007868356
-0.119595312, 0.07668515  , -9.809104   , 0.003164624 , 0.00256054918, 0.000384059851, -0.137791559, -0.178778484, 0.427463949 , -0.00818495452, -0.0139360121, 2.25923753  , 2.32        , 3           , 12          , 0.0459951572, 0
-0.118992873, 0.0875135139, -9.810863   , 0.0006381165, -0.000553856546, 0.000367434171, -0.137791559, -0.178778484, 0.427463949 , -0.008178623, -0.01394152 , 2.25924134  , 2.33        , 3           , 50          , 0           , 0
-0.143963158, 0.05524207  , -9.788588   , 6.703439E-05, 0.000568580755, -0.0007636137, -0.137858972, -0.1788459  , 0.4271943   , -0.008177848, -0.0139358975, 2.25923324  , 2.34        , 3           , 11          , 0.007868354 , 0.007868356
-0.147443667, 0.0629874244, -9.798527   , -0.00133190118, -0.00197505159, 0.000356045959, -0.137926385, -0.178778484, 0.427329123 , -0.008191217, -0.0139556173, 2.259237    , 2.35        , 3           , 12          , 0.0459951572, 0
