Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.39977175  , -0.0571996644, -9.778569   , 0.0004681755, -0.0007593322, 8.018357E-05, -0.163745448, -0.180868283, 0.425306737 , 0.0072404067, 0.0414467528, 2.24118543  , 2.35        , 3           , 12          , 0.0459943451, 0
0.39169234  , -0.0873243362, -9.78237152 , -0.00178115466, -0.00274556549, 0.0006316856, -0.163745448, -0.180868283, 0.425306737 , 0.007222849 , 0.0414192528, 2.24119115  , 2.36        , 3           , 50          , 0           , 0
0.394941449 , -0.0605901442, -9.82653    , -0.000667019, 7.771712E-05, -0.002184082, -0.163678035, -0.180733457, 0.4251719   , 0.007215273 , 0.0414201878, 2.24116921  , 2.37        , 3           , 11          , 0.007866038 , 0.007866051
0.42174533  , -0.04565534 , -9.799145   , -0.00292340782, -0.000219119946, 0.000630323251, -0.1634758  , -0.1810031  , 0.4251719   , 0.007186298 , 0.0414179526, 2.241176    , 2.38        , 3           , 12          , 0.0459943451, 0
0.40233773  , -0.0720832646, -9.789458   , -0.00236806041, 0.00147408491, -0.00134220149, -0.163408384, -0.180935681, 0.425441563 , 0.007162065 , 0.04143279  , 2.24116254  , 2.39        , 3           , 50          , 0           , 0
0.404316247 , -0.08751701 , -9.769168   , -0.00350573473, -0.0005507786, 0.0006267887, -0.163408384, -0.180935681, 0.425441563 , 0.007097031 , 0.0413531847, 2.24116731  , 2.4         , 3           , 11          , 0.007773517 , 0.007773534
0.423273116 , -0.0557259023, -9.762112   , -0.00265829125, -0.0005450479, 0.0009132769, -0.163745448, -0.181272745, 0.425306737 , 0.007070826 , 0.0413476676, 2.24117637  , 2.41        , 3           , 12          , 0.04688369  , 0
0.416503519 , -0.060984388, -9.784784   , -0.00236487552, -0.002795659, 0.000628585 , -0.163610622, -0.1810031  , 0.425306737 , 0.007047429 , 0.0413196646, 2.24118257  , 2.42        , 3           , 50          , 0           , 0
0.4222509   , -0.07232471 , -9.787047   , 0.00157220883, 0.000609860464, 0.000369691785, -0.163408384, -0.18080087 , 0.42537415  , 0.007063306 , 0.04132574  , 2.24118638  , 2.43        , 3           , 11          , 0.007773517 , 0.007773534
0.408611327 , -0.07488879 , -9.78219    , -0.001816661, 0.000305370253, -0.0016243076, -0.163408384, -0.18080087 , 0.42537415  , 0.00704447133, 0.041328907 , 2.24117017  , 2.44        , 3           , 12          , 0.04688369  , 0
0.3938471   , -0.0535908975, -9.757808   , -0.00040387435, 0.000314923236, -0.000487572921, -0.163543209, -0.180733457, 0.425239325 , 0.00704022776, 0.0413320959, 2.2411654   , 2.45        , 3           , 50          , 0           , 0
0.407012433 , -0.08756554 , -9.764175   , 0.001021948 , -0.002209607, 0.00149286864, -0.163543209, -0.18080087 , 0.425441563 , 0.007051059 , 0.0413098931, 2.2411797   , 2.46        , 3           , 11          , 0.007773517 , 0.007773534
0.4044489   , -0.07446539 , -9.759622   , 0.000448240753, -0.000524039031, 0.000645225868, -0.163543209, -0.18080087 , 0.42537415  , 0.00705580832, 0.0413046032, 2.24118638  , 2.47        , 3           , 12          , 0.04688369  , 0
0.3842948   , -0.07002975 , -9.800436   , -0.0003903494, -0.00221915776, 0.00120374642, -0.163678035, -0.180868283, 0.425306737 , 0.00705239549, 0.0412823334, 2.24119782  , 2.48        , 3           , 50          , 0           , 0
0.399676442 , -0.07022107 , -9.797155   , -0.00181821815, 0.000586934562, -0.00190641114, -0.163678035, -0.180868283, 0.425306737 , 0.00703342538, 0.04128834  , 2.24117875  , 2.49        , 3           , 11          , 0.007773517 , 0.007773534
0.407173067 , -0.08966708 , -9.810286   , 0.00214537978, 0.00200671027, 0.00065777736, -0.163408384, -0.1810705  , 0.425306737 , 0.00708033843, 0.0412837639, 2.24118686  , 2.5         , 3           , 12          , 0.04779135  , 0
0.421844631 , -0.10255941 , -9.784916   , -0.00152066757, 0.0005740481, -0.00190434966, -0.163610622, -0.180733457, 0.42537415  , 0.00706434669, 0.041289635 , 2.24116778  , 2.51        , 3           , 50          , 0           , 0
0.3915841   , -0.0624905862, -9.786789   , -0.006608043, 0.00138436607, -0.00107914023, -0.163745448, -0.180868283, 0.4251719   , 0.00699782651, 0.04130356  , 2.24115682  , 2.52        , 3           , 11          , 0.007679417 , 0.007679429
0.408114046 , -0.08473925 , -9.803026   , -0.00235458626, -0.00196576375, -0.0004995184, -0.163745448, -0.180868283, 0.4251719   , 0.0069740694, 0.04128393  , 2.241152    , 2.53        , 3           , 12          , 0.04779135  , 0
0.425122261 , -0.09759918 , -9.795266   , -0.00038456844, -0.000544568466, -0.000488130172, -0.163678035, -0.1810031  , 0.425306737 , 0.00697002234, 0.041278515 , 2.24114728  , 2.54        , 3           , 50          , 0           , 0
0.4214757   , -0.06997669 , -9.811451   , 0.00186155911, 0.00228636526, 0.00065689435, -0.163610622, -0.180733457, 0.425441563 , 0.006988916 , 0.0413013361, 2.241154    , 2.55        , 3           , 11          , 0.007679417 , 0.007679429
0.399946243 , -0.05571922 , -9.816528   , -0.00180990109, 0.00197996432, -0.00162095937, -0.163678035, -0.1810031  , 0.42537415  , 0.00697015226, 0.0413212478, 2.24113774  , 2.56        , 3           , 12          , 0.04779135  , 0
0.400975227 , -0.06760721 , -9.774083   , 0.00358186383, -0.002770343, 0.00178713514, -0.163678035, -0.1810031  , 0.42537415  , 0.007006701 , 0.0412934236, 2.24115539  , 2.57        , 3           , 50          , 0           , 0
0.390076667 , -0.07509327 , -9.790921   , 0.00131080823, -0.0005331048, 0.0009324587, -0.163678035, -0.1810031  , 0.42537415  , 0.00702019  , 0.04128803  , 2.24116445  , 2.58        , 3           , 11          , 0.007679417 , 0.007679429
0.384629846 , -0.0830746144, -9.813595   , 0.00215702131, -0.000245808158, 0.00150191842, -0.163745448, -0.180666044, 0.42537415  , 0.00704238  , 0.0412854627, 2.2411797   , 2.59        , 3           , 12          , 0.04779135  , 0
0.394684732 , -0.07508141 , -9.810321   , -0.0006173604, -9.911659E-06, 0.0006439241, -0.163610622, -0.180868283, 0.425239325 , 0.00712591223, 0.0412394777, 2.2411902   , 2.6         , 3           , 50          , 0           , 0
0.400491267 , -0.07700048 , -9.796724   , 0.000790265331, 0.0008443318, 8.67355848E-05, -0.163610622, -0.180868283, 0.425239325 , 0.007133854 , 0.04124791  , 2.24119115  , 2.61        , 3           , 11          , 0.007583586 , 0.007583599
0.40219596  , -0.0797861  , -9.779549   , 0.00276086177, 0.001983958 , -0.00131499732, -0.163610622, -0.18080087 , 0.425306737 , 0.00716092344, 0.0412678458, 2.2411778   , 2.62        , 3           , 12          , 0.0487160124, 0
0.401286    , -0.08067171 , -9.781368   , 0.004177341 , 0.0011488134, -0.00102717709, -0.163543209, -0.180935681, 0.425306737 , 0.00720227556, 0.04127941  , 2.24116731  , 2.63        , 3           , 50          , 0           , 0
0.383310854 , -0.07008262 , -9.781461   , -0.00456805853, -0.00059977913, 0.0014722317, -0.163273558, -0.180868283, 0.425239325 , 0.00715719862, 0.0412733071, 2.24118257  , 2.64        , 3           , 11          , 0.007583586 , 0.007583599
0.407585829 , -0.08836582 , -9.796267   , -0.003443349, 0.000252552127, 6.611372E-05, -0.163273558, -0.180868283, 0.425239325 , 0.007122794 , 0.0412758328, 2.241183    , 2.65        , 3           , 12          , 0.0487160124, 0
0.42259714  , -0.0452631973, -9.784674   , -0.00202612835, -0.0008641608, -0.000776649569, -0.163543209, -0.1810705  , 0.425239325 , 0.00710221054, 0.041267246 , 2.241175    , 2.66        , 3           , 50          , 0           , 0
0.398989171 , -0.0445915759, -9.76812649 , -0.0008900292, -0.00198277715, 0.0006395697, -0.1634758  , -0.18080087 , 0.42537415  , 0.00709356973, 0.04124737  , 2.24118161  , 2.67        , 3           , 11          , 0.007583586 , 0.007583599
0.3716244   , -0.09970606 , -9.787548   , -5.963992E-05, 0.00140173279, 0.000366190128, -0.1634758  , -0.181137919, 0.425306737 , 0.007093129 , 0.0412613638, 2.24118543  , 2.68        , 3           , 12          , 0.0487160124, 0
0.387843162 , -0.07682745 , -9.804053   , 0.000517359062, -0.0014101062, -0.00274342741, -0.1634758  , -0.181137919, 0.425306737 , 0.007097164 , 0.04124747  , 2.24115777  , 2.69        , 3           , 50          , 0           , 0
0.395199955 , -0.09370869 , -9.774688   , -0.00256341416, 0.000198735535, 0.0006368565, -0.163543209, -0.180868283, 0.4251719   , 0.0071297097, 0.041142907 , 2.24116635  , 2.7         , 3           , 11          , 0.00748702837, 0.00748704467
0.394159526 , -0.07468844 , -9.79134    , 0.00309455441, -0.001734022, 9.508255E-05, -0.163610622, -0.180733457, 0.425306737 , 0.007160689 , 0.04112556  , 2.24116731  , 2.71        , 3           , 12          , 0.0496564321, 0
0.3896581   , -0.0741675049, -9.796345   , -0.0005749481, -0.00204041344, 0.00120767846, -0.163812861, -0.181137919, 0.42537415  , 0.00715542957, 0.0411050655, 2.24117875  , 2.72        , 3           , 50          , 0           , 0
0.392190665 , -0.08372195 , -9.7819     , -0.0022652382, -0.00317814 , -0.00106225861, -0.1634758  , -0.180666044, 0.4251045   , 0.00713233138, 0.0410733633, 2.24116826  , 2.73        , 3           , 11          , 0.00748702837, 0.00748704467
0.3812849   , -0.08585769 , -9.779734   , -0.0003071139, 0.000777143869, 8.318476E-05, -0.1634758  , -0.180666044, 0.4251045   , 0.00712929759, 0.041081138 , 2.24116921  , 2.74        , 3           , 12          , 0.0496564321, 0
0.4048076   , -0.08570564 , -9.772773   , -0.0006004408, 0.00274618436, -0.001892857, -0.163543209, -0.180868283, 0.4251719   , 0.007122524 , 0.0411087275, 2.24115014  , 2.75        , 3           , 50          , 0           , 0
0.3967847   , -0.0774726048, -9.777773   , 0.00111305807, -0.000902698433, -0.0004779089, -0.163678035, -0.180935681, 0.42537415  , 0.007133456 , 0.04109974  , 2.24114537  , 2.76        , 3           , 11          , 0.00748702837, 0.00748704467
0.3942386   , -0.0634656  , -9.77456951 , 0.00420253538, 0.00249709  , -0.00130582787, -0.1634758  , -0.1810705  , 0.4251719   , 0.007174952 , 0.0411247946, 2.241133    , 2.77        , 3           , 12          , 0.0496564321, 0
0.406442046 , -0.07300015 , -9.799375   , -0.000881072949, 0.00274428283, 0.00121373835, -0.1634758  , -0.1810705  , 0.4251719   , 0.00716665061, 0.0411521532, 2.24114537  , 2.78        , 3           , 50          , 0           , 0
0.389286935 , -0.06963254 , -9.801752   , 0.0019519747, 0.0007924221, -0.00047135452, -0.163610622, -0.180733457, 0.42537415  , 0.00718597975, 0.0411601067, 2.2411406   , 2.79        , 3           , 11          , 0.00748702837, 0.00748704467
0.374887139 , -0.0595703721, -9.791877   , 0.00424242159, 0.00159780774, 0.0006724491, -0.163678035, -0.18080087 , 0.4255764   , 0.00729283644, 0.04107488  , 2.24115014  , 2.8         , 3           , 12          , 0.0506114438, 0
0.3947733   , -0.06117283 , -9.787211   , -0.000271899276, 0.0007225547, 0.00121515139, -0.163610622, -0.180868283, 0.425441563 , 0.00729061943, 0.04108202  , 2.24116254  , 2.81        , 3           , 50          , 0           , 0
0.410688579 , -0.06041122 , -9.800646   , 0.000871836848, -0.00236702757, -0.00104465394, -0.163610622, -0.180868283, 0.425441563 , 0.00729890075, 0.0410584249, 2.24115157  , 2.82        , 3           , 11          , 0.007390768 , 0.00739078363
0.39599514  , -0.07692163 , -9.804442   , -0.000550633529, -0.0001240528, 0.000364920124, -0.1634758  , -0.180733457, 0.425239325 , 0.00729354424, 0.0410571545, 2.241155    , 2.83        , 3           , 12          , 0.0506114438, 0
0.411661446 , -0.09019861 , -9.802118   , 0.0005683368, 0.001854538 , -0.00132199924, -0.163610622, -0.1810031  , 0.425508976 , 0.00729869027, 0.0410757959, 2.24114251  , 2.84        , 3           , 50          , 0           , 0
0.408664227 , -0.07395322 , -9.79213    , -0.0011203218, 0.0007168193, -0.0007665616, -0.163610622, -0.180935681, 0.4251719   , 0.007287173 , 0.041083023 , 2.24113441  , 2.85        , 3           , 11          , 0.007390768 , 0.00739078363
0.3819716   , -0.07451469 , -9.800472   , -0.00195275771, -0.002386129, -0.00162289815, -0.163610622, -0.180935681, 0.4251719   , 0.00726697035, 0.04105928  , 2.24111772  , 2.86        , 3           , 12          , 0.0506114438, 0
0.4000966   , -0.076501675, -9.80938148 , 0.00141938427, 0.00129714224, 0.000376308337, -0.1634758  , -0.180868283, 0.425239325 , 0.0072813225, 0.0410722271, 2.241122    , 2.87        , 3           , 50          , 0           , 0
0.410661429 , -0.0617722347, -9.798392   , -0.00168903125, 0.00155769615, -0.00020281873, -0.163610622, -0.180666044, 0.425441563 , 0.007264355 , 0.0410878174, 2.24112     , 2.88        , 3           , 11          , 0.007390768 , 0.00739078363
0.394592732 , -0.0733705461, -9.782291   , 0.00141626992, 0.00186027109, -0.00018789852, -0.163610622, -0.1810705  , 0.4251045   , 0.00727844471, 0.0411064327, 2.24111867  , 2.89        , 3           , 12          , 0.0506114438, 0
0.412291169 , -0.06506495 , -9.764495   , 0.00030088253, 0.0004174811, -0.000477375783, -0.163610622, -0.1810705  , 0.4251045   , 0.00729569839, 0.0410582423, 2.241114    , 2.9         , 3           , 50          , 0           , 0
0.417885244 , -0.05964235 , -9.786124   , -0.001684054, 0.00181193207, -0.00217964966, -0.163745448, -0.180868283, 0.425239325 , 0.00727797067, 0.0410765223, 2.24109244  , 2.91        , 3           , 11          , 0.00729471445, 0.00729473261
0.396843255 , -0.07385432 , -9.780469   , -0.00223521981, -0.0007259682, -0.000208426427, -0.1634758  , -0.180935681, 0.42537415  , 0.00725553045, 0.0410692766, 2.24109     , 2.92        , 3           , 12          , 0.0515799634, 0
0.3919016   , -0.07153253 , -9.782757   , -0.00280802231, 0.0006780326, -0.00190411555, -0.163543209, -0.18080087 , 0.42537415  , 0.007226669 , 0.041076187 , 2.241071    , 2.93        , 3           , 50          , 0           , 0
0.380164862 , -0.07359717 , -9.798675   , 0.00255611516, 0.00127745606, -0.000465538527, -0.163745448, -0.181137919, 0.425239325 , 0.007252042 , 0.041089    , 2.24106717  , 2.94        , 3           , 11          , 0.00729471445, 0.00729473261
0.387180984 , -0.08770419 , -9.787832   , -0.0008198081, -0.00127954618, 0.0006449026, -0.163745448, -0.181137919, 0.425239325 , 0.007244105 , 0.0410761461, 2.241073    , 2.95        , 3           , 12          , 0.0515799634, 0
0.3931898   , -0.0858885646, -9.811732   , -0.00392929139, -0.0007374257, 0.0006312842, -0.163543209, -0.18080087 , 0.425239325 , 0.00720506767, 0.04106873  , 2.24107957  , 2.96        , 3           , 50          , 0           , 0
0.393704534 , -0.07513125 , -9.79225    , -0.000256348518, -0.0009941612, 0.0006479705, -0.163543209, -0.180733457, 0.42537415  , 0.007202767 , 0.0410587341, 2.24108577  , 2.97        , 3           , 11          , 0.00729471445, 0.00729473261
0.392061025 , -0.0575664975, -9.776822   , -0.000537707645, -0.0012776379, 8.11445352E-05, -0.163273558, -0.180868283, 0.425306737 , 0.00719742  , 0.0410459638, 2.24108624  , 2.98        , 3           , 12          , 0.0515799634, 0
0.407479763 , -0.05549601 , -9.775339   , 0.000585607835, -0.000143741432, -0.00132453919, -0.163273558, -0.180868283, 0.425306737 , 0.007202732 , 0.0410446152, 2.241073    , 2.99        , 3           , 50          , 0           , 0
0.4228627   , -0.08908842 , -9.769033   , 0.003407859 , -0.000438806659, -0.000746671169, -0.163812861, -0.18080087 , 0.425239325 , 0.00722908368, 0.0409756042, 2.24106526  , 3           , 3           , 11          , 0.00719988253, 0.00719989976
0.404066563 , -0.07752741 , -9.78675652 , 0.00198571524, 0.00180416962, 0.0012279778, -0.1634758  , -0.180598632, 0.425508976 , 0.00724945031, 0.0409935564, 2.24107766  , 3.01        , 3           , 12          , 0.0525609665, 0
0.389037728 , -0.0489302054, -9.78494549 , -0.000261880341, -0.00102677115, -0.00245988416, -0.163812861, -0.1810031  , 0.425239325 , 0.00724582  , 0.04098346  , 2.24105287  , 3.02        , 3           , 50          , 0           , 0
0.414430678 , -0.0821536258, -9.788956   , -0.00195546239, -0.0010382263, -0.00077256083, -0.163812861, -0.1810031  , 0.425239325 , 0.00722594652, 0.04097313  , 2.24104524  , 3.03        , 3           , 11          , 0.00719988253, 0.00719989976
0.408656031 , -0.07753068 , -9.801637   , -0.0002586917, -0.00130832754, 0.0006475941, -0.163678035, -0.18080087 , 0.424969673 , 0.00722362055, 0.0409600027, 2.241052    , 3.04        , 3           , 12          , 0.0525609665, 0
0.4045516   , -0.07170405 , -9.775881   , -0.00251752813, -0.00160517613, -0.000776062545, -0.163610622, -0.18080087 , 0.42537415  , 0.0071981214, 0.04094401  , 2.24104333  , 3.05        , 3           , 50          , 0           , 0
0.398607433 , -0.07436    , -9.770514   , -0.00280060759, -0.001607089, -0.00190752943, -0.1634758  , -0.1810705  , 0.4251045   , 0.00716932956, 0.0409280732, 2.24102426  , 3.06        , 3           , 11          , 0.00719988253, 0.00719989976
0.3846372   , -0.07815881 , -9.799562   , -0.00195021275, -0.00216448819, -0.00133937155, -0.1634758  , -0.1810705  , 0.4251045   , 0.007149275 , 0.0409065224, 2.241011    , 3.07        , 3           , 12          , 0.0525609665, 0
0.382565439 , -0.08772209 , -9.7666235  , 0.00115172227, -0.00101721438, 8.953766E-05, -0.1634758  , -0.18080087 , 0.4250371   , 0.00716082752, 0.04089635  , 2.24101186  , 3.08        , 3           , 50          , 0           , 0
0.3985854   , -0.0815194547, -9.78817    , 0.00171427708, -0.000450261723, 0.0009406519, -0.163880274, -0.180733457, 0.425239325 , 0.007178356 , 0.0408917852, 2.24102139  , 3.09        , 3           , 11          , 0.00719988253, 0.00719989976
0.425659329 , -0.05431436 , -9.787399   , 6.00733038E-05, -0.00104324147, -0.000196506546, -0.163408384, -0.180935681, 0.425239325 , 0.007257382 , 0.04084365  , 2.24102283  , 3.1         , 3           , 12          , 0.053553503 , 0
0.42412585  , -0.07184796 , -9.801043   , -0.00105987594, -0.00302183651, -0.000204811819, -0.163408384, -0.180935681, 0.425239325 , 0.007246689 , 0.04081345  , 2.24102044  , 3.11        , 3           , 50          , 0           , 0
0.391014546 , -0.101784587, -9.77384949 , 0.00175430777, -0.00103178318, -0.0007536799, -0.163543209, -0.181340158, 0.4251719   , 0.007263919 , 0.04080319  , 2.24101281  , 3.12        , 3           , 11          , 0.00710622966, 0.007106244
0.392292321 , -0.07739072 , -9.786394   , 0.000341595645, -0.000759764, 0.000652856543, -0.163610622, -0.18080087 , 0.425441563 , 0.00726759946, 0.040795546 , 2.24101949  , 3.13        , 3           , 12          , 0.053553503 , 0
0.39563477  , -0.07550237 , -9.822519   , 0.000904239365, -0.000474382861, -0.0007567628, -0.163543209, -0.18080087 , 0.42537415  , 0.00727633061, 0.04079086  , 2.24101186  , 3.14        , 3           , 50          , 0           , 0
0.4214574   , -0.07713312 , -9.830012   , -0.00249538175, 0.00175522128, 0.0003610551, -0.163610622, -0.180935681, 0.4251045   , 0.00725153  , 0.0408083834, 2.24101567  , 3.15        , 3           , 11          , 0.00710622966, 0.007106244
0.4044786   , -0.05219794 , -9.806084   , 5.294016E-05, 0.000364583277, -0.000476874353, -0.163610622, -0.180935681, 0.4251045   , 0.00725186663, 0.040812064 , 2.241011    , 3.16        , 3           , 12          , 0.053553503 , 0
0.4124276   , -0.0595982075, -9.780291   , 0.000901777647, 8.874887E-05, -0.000190819992, -0.163543209, -0.180935681, 0.4251719   , 0.007260806 , 0.0408129655, 2.241009    , 3.17        , 3           , 50          , 0           , 0
0.424978346 , -0.0705625862, -9.783855   , 0.003996416 , 0.002643847 , 0.000675183954, -0.163543209, -0.180666044, 0.42537415  , 0.007301054 , 0.04083935  , 2.24101567  , 3.18        , 3           , 11          , 0.00710622966, 0.007106244
0.4068795   , -0.07346418 , -9.797113   , 0.00231202855, 0.000379861449, -0.00103141391, -0.163543209, -0.18080087 , 0.4251719   , 0.007323753 , 0.04084323  , 2.24100518  , 3.19        , 3           , 12          , 0.053553503 , 0
0.379184    , -0.07454024 , -9.78331852 , -0.000230303747, 0.000124430313, -0.00104403379, -0.163543209, -0.18080087 , 0.4251719   , 0.00731701  , 0.04093628  , 2.24099517  , 3.2         , 3           , 50          , 0           , 0
0.403128862 , -0.08066728 , -9.789036   , 0.00147532043, -0.00183505914, 0.00122113  , -0.163610622, -0.1810031  , 0.42537415  , 0.007332259 , 0.04091784  , 2.241007    , 3.21        , 3           , 11          , 0.007014524 , 0.00701454375
0.408627182 , -0.108724378, -9.78414    , 0.00371489231, 0.00212213  , 0.000672665541, -0.163610622, -0.180666044, 0.425441563 , 0.00736969151, 0.040939    , 2.24101377  , 3.22        , 3           , 12          , 0.05455668  , 0
0.388597816 , -0.0791921  , -9.774678   , 0.001179695 , 0.000697113457, 9.356844E-05, -0.163745448, -0.180666044, 0.4251719   , 0.007381529 , 0.0409459658, 2.24101472  , 3.23        , 3           , 50          , 0           , 0
0.392055482 , -0.0575710349, -9.775466   , -0.000225142823, -0.000720260257, 0.0006498891, -0.163745448, -0.180666044, 0.4251719   , 0.00737954071, 0.0409387164, 2.24102139  , 3.24        , 3           , 11          , 0.007014524 , 0.00701454375
0.396590739 , -0.0576181449, -9.777239   , 0.00118650182, -0.0007107128, -0.000191138461, -0.163610622, -0.180935681, 0.42537415  , 0.00739132846, 0.0409316234, 2.24101949  , 3.25        , 3           , 12          , 0.05455668  , 0
0.397865951 , -0.06930657 , -9.794453   , 0.00316044968, 0.000147357729, 0.00179714407, -0.163610622, -0.1810031  , 0.4250371   , 0.0074236677, 0.0409329645, 2.24103761  , 3.26        , 3           , 50          , 0           , 0
0.391851425 , -0.073804915, -9.777795   , 0.00230603619, 0.00154945254, 0.00151282561, -0.163543209, -0.180935681, 0.4251719   , 0.00744735124, 0.04094835  , 2.24105287  , 3.27        , 3           , 11          , 0.007014524 , 0.00701454375
0.3948321   , -0.08470756 , -9.766517   , 0.0011837139, -0.000147582556, -0.0001902706, -0.163543209, -0.180935681, 0.4251719   , 0.007459113 , 0.0409468822, 2.241051    , 3.28        , 3           , 12          , 0.05455668  , 0
0.397187233 , -0.04724094 , -9.778998   , 0.002300297 , 0.002675712 , 0.0012320237, -0.1634758  , -0.180868283, 0.4251719   , 0.00748263067, 0.0409735478, 2.24106336  , 3.29        , 3           , 50          , 0           , 0
0.416137278 , -0.0497501865, -9.769826   , -0.0002468461, 0.000106537635, -0.00160963484, -0.163543209, -0.1810031  , 0.4251045   , 0.007444029 , 0.04093565  , 2.24104619  , 3.3         , 3           , 11          , 0.006924873 , 0.00692489557
0.409053683 , -0.07891968 , -9.7926     , -0.002780412, -0.00131847127, 0.000636642857, -0.1634758  , -0.180935681, 0.425239325 , 0.007416482 , 0.04092242  , 2.241052    , 3.31        , 3           , 12          , 0.0555696636, 0
0.3967553   , -0.0819599256, -9.785023   , 0.00144402229, 0.000962695049, -0.0007528189, -0.1634758  , -0.180935681, 0.425239325 , 0.007430615 , 0.0409321   , 2.24104476  , 3.32        , 3           , 50          , 0           , 0
0.3993859   , -0.08741772 , -9.78141    , -0.00251446129, 0.00178064918, -0.001335029, -0.163610622, -0.180868283, 0.4251719   , 0.00740493042, 0.04095     , 2.24103141  , 3.33        , 3           , 11          , 0.006924873 , 0.00692489557
0.4167361   , -0.0790221542, -9.788925   , -0.000245377742, 0.00010654467, 0.000933202449, -0.163543209, -0.1810031  , 0.4251045   , 0.0074028587, 0.0409509949, 2.241041    , 3.34        , 3           , 12          , 0.0555696636, 0
0.4150129   , -0.07357347 , -9.792984   , -0.000803261355, -0.00130510074, 0.000928398862, -0.163678035, -0.180935681, 0.4251719   , 0.007395203 , 0.0409378745, 2.24105     , 3.35        , 3           , 50          , 0           , 0
0.423528641 , -0.07553048 , -9.777559   , 0.00144451181, 0.0009626973, 9.479333E-05, -0.163678035, -0.180935681, 0.4251719   , 0.00740968948, 0.0409474969, 2.241051    , 3.36        , 3           , 11          , 0.006924873 , 0.00692489557
0.376478672 , -0.07673085 , -9.793292   , 0.000342106243, -0.004394675, 0.0014939683, -0.163543209, -0.180935681, 0.424969673 , 0.00741370767, 0.0409034379, 2.24106574  , 3.37        , 3           , 12          , 0.0555696636, 0
0.405266762 , -0.09240112 , -9.795849   , 0.00229204446, 0.0006868567, -0.00187945215, -0.163812861, -0.1810031  , 0.425239325 , 0.00743585872, 0.0409104526, 2.24104714  , 3.38        , 3           , 50          , 0           , 0
0.402494848 , -0.06883147 , -9.817467   , 0.00398405455, 0.00154301943, 0.0009551261, -0.163543209, -0.18080087 , 0.4251045   , 0.00747609325, 0.04092581  , 2.24105668  , 3.39        , 3           , 11          , 0.006924873 , 0.00692489557
0.406408727 , -0.0725807548, -9.789882   , 0.00343134278, 0.00211371714, 0.00123644085, -0.163543209, -0.18080087 , 0.4251045   , 0.00754424  , 0.0409724936, 2.24107051  , 3.4         , 3           , 12          , 0.0565916672, 0
0.396437168 , -0.0813991353, -9.816209   , 0.00231427071, -0.0007095797, -0.001033466, -0.163543209, -0.18080087 , 0.4251045   , 0.00756695447, 0.04096548  , 2.2410605   , 3.41        , 3           , 50          , 0           , 0
0.393633753 , -0.0800984651, -9.790915   , 0.000895819 , 0.0006886991, 9.226876E-05, -0.1634758  , -0.180868283, 0.4251719   , 0.00757595059, 0.04097236  , 2.24106145  , 3.42        , 3           , 11          , 0.006837824 , 0.00683784857
0.398349166 , -0.0608065352, -9.774528   , 0.001171276 , 0.00209843414, 9.57553639E-05, -0.163610622, -0.180733457, 0.4251719   , 0.007587707 , 0.0409933366, 2.2410624   , 3.43        , 3           , 12          , 0.0565916672, 0
0.392776638 , -0.07246059 , -9.778234   , 0.00230262917, 0.00154293864, -0.001877607, -0.163880274, -0.180868283, 0.425239325 , 0.007609967 , 0.04100891  , 2.24104333  , 3.44        , 3           , 50          , 0           , 0
0.3774002   , -0.0753895342, -9.792828   , 0.00230409764, 0.00154294574, 0.000665230269, -0.163880274, -0.180868283, 0.425239325 , 0.007633285 , 0.0410242863, 2.24105048  , 3.45        , 3           , 11          , 0.006837824 , 0.00683784857
0.39855653  , -0.0802037939, -9.776866   , 0.000347278372, -0.00241233222, 0.00178008655, -0.163745448, -0.180868283, 0.4251045   , 0.00763748027, 0.04100002  , 2.24106812  , 3.46        , 3           , 12          , 0.0565916672, 0
0.401426733 , -0.0667208061, -9.770912   , -0.000511806749, -0.00016554445, 0.000649457332, -0.163543209, -0.180666044, 0.42537415  , 0.00763263  , 0.0409983173, 2.24107432  , 3.47        , 3           , 50          , 0           , 0
0.425921351 , -0.07545273 , -9.808727   , -0.000243646267, 0.00265201484, 9.00385639E-05, -0.163745448, -0.180868283, 0.42537415  , 0.00763023971, 0.04102483  , 2.24107575  , 3.48        , 3           , 11          , 0.006837824 , 0.00683784857
0.4054245   , -0.08066817 , -9.796701   , 0.00145321316, 0.002100342 , -0.0007505399, -0.163745448, -0.180868283, 0.42537415  , 0.007644471 , 0.041045893 , 2.24106812  , 3.49        , 3           , 12          , 0.0565916672, 0
0.379858643 , -0.06186797 , -9.79682    , -0.00191261608, -0.002144953, 0.0003573881, -0.163610622, -0.180935681, 0.424834847 , 0.00762950955, 0.04102695  , 2.241072    , 3.5         , 3           , 50          , 0           , 0
0.387541234 , -0.06688018 , -9.808986   , 0.000336061552, -0.000158722454, -0.00132426363, -0.163610622, -0.180868283, 0.425306737 , 0.00763232866, 0.0410254635, 2.24105859  , 3.51        , 3           , 11          , 0.00675298832, 0.0067530144
0.419314355 , -0.08987864 , -9.789855   , -0.000230927559, 0.0004005909, -0.000195879635, -0.163408384, -0.180935681, 0.4251719   , 0.00762994075, 0.0410294868, 2.24105668  , 3.52        , 3           , 12          , 0.0576219633, 0
