Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3831363   , -0.08182918 , -9.776539   , -0.00225582975, -0.0017901212, -0.00106948544, -0.163340971, -0.181812048, 0.425306737 , 0.007858997 , 0.04142888  , 2.23712754  , 4.15        , 3           , 12          , 0.0639423952, 0
0.38768205  , -0.08543863 , -9.792338   , 0.000561794732, -0.000363194558, -0.000489071361, -0.163340971, -0.181812048, 0.425306737 , 0.007864411 , 0.0414252877, 2.2371223   , 4.16        , 3           , 50          , 0           , 0
0.4008636   , -0.08242717 , -9.794485   , -0.0008544841, 0.000612736854, 0.000777281355, -0.163408384, -0.181474984, 0.4251045   , 0.007856189 , 0.0414313525, 2.2371304   , 4.17        , 3           , 11          , 0.00628435658, 0.006284386
0.3940252   , -0.08238523 , -9.783237   , -0.0018415394, 0.000183701137, -0.000358128775, -0.163206145, -0.181474984, 0.42537415  , 0.007837629 , 0.0414332151, 2.23712659  , 4.18        , 3           , 12          , 0.0639423952, 0
0.3883413   , -0.06831532 , -9.787743   , -0.00141244207, -0.00108048064, -0.00177079346, -0.163340971, -0.181609809, 0.4251719   , 0.007822765 , 0.04142255  , 2.23710847  , 4.19        , 3           , 50          , 0           , 0
0.390912265 , -0.08140943 , -9.794105   , -0.00198006723, -0.00152163371, -0.00177410548, -0.163340971, -0.181609809, 0.4251719   , 0.00778856827, 0.0413654074, 2.23709035  , 4.2         , 3           , 11          , 0.00621291855, 0.00621294975
0.395242929 , -0.0936739147, -9.785084   , -0.001278842, -0.000390594883, -0.000497659261, -0.163206145, -0.181407571, 0.425239325 , 0.007775573 , 0.04136154  , 2.23708558  , 4.21        , 3           , 12          , 0.0650138855, 0
0.399625719 , -0.0707085  , -9.78631    , 0.0006938377, 0.000608255446, 0.000501959352, -0.163071319, -0.1815424  , 0.425441563 , 0.00778272236, 0.041367583 , 2.23709083  , 4.22        , 3           , 50          , 0           , 0
0.3961721   , -0.0593705624, -9.791261   , 0.0015432908, 0.000191638115, 0.0006465281, -0.163138732, -0.181812048, 0.425306737 , 0.007798425 , 0.0413694419, 2.237097    , 4.23        , 3           , 11          , 0.00621291855, 0.00621294975
0.386515617 , -0.07544747 , -9.80722    , 0.00111575762, 0.000892684 , -6.07062138E-05, -0.163138732, -0.181812048, 0.425306737 , 0.007809562 , 0.0413783826, 2.237097    , 4.24        , 3           , 12          , 0.0650138855, 0
0.393435419 , -0.06114025 , -9.792194   , -0.0004398069, 0.00144531194, 0.0009217996, -0.163340971, -0.181677222, 0.425306737 , 0.00780555  , 0.0413927622, 2.237106    , 4.25        , 3           , 50          , 0           , 0
0.38914144  , -0.0773384  , -9.790937   , 0.00083004625, 0.0017354734, 0.00149323477, -0.163138732, -0.181744635, 0.425239325 , 0.007814474 , 0.0414099954, 2.23712087  , 4.26        , 3           , 11          , 0.00621291855, 0.00621294975
0.409422278 , -0.07676147 , -9.765017   , 0.00252891518, 0.0007614528, 0.0005107365, -0.163206145, -0.181474984, 0.4251719   , 0.00783998  , 0.04141757  , 2.23712659  , 4.27        , 3           , 12          , 0.0650138855, 0
0.424720436 , -0.08907188 , -9.780319   , 0.000134233778, -0.000521826441, -6.74851544E-05, -0.163206145, -0.181474984, 0.4251719   , 0.007841294 , 0.0414123572, 2.23712564  , 4.28        , 3           , 50          , 0           , 0
0.404944152 , -0.07756073 , -9.77997    , 0.00140056445, 0.000331461779, -0.000766600831, -0.163340971, -0.181474984, 0.4251045   , 0.007854985 , 0.0414157324, 2.237118    , 4.29        , 3           , 11          , 0.00621291855, 0.00621294975
0.3881706   , -0.08496861 , -9.799564   , 0.00152945181, 0.00257441169, -0.0009036322, -0.163206145, -0.181340158, 0.425306737 , 0.00786678  , 0.0414112546, 2.23710942  , 4.3         , 3           , 12          , 0.06608929  , 0
0.381851137 , -0.07862947 , -9.78422    , 0.00152928173, 0.0028559824, 0.00121583277, -0.163138732, -0.181879461, 0.425239325 , 0.007882586 , 0.0414397158, 2.23712182  , 4.31        , 3           , 50          , 0           , 0
0.409175038 , -0.0685553  , -9.78894    , 0.003941759 , 0.000478914182, 0.0012233383, -0.163138732, -0.181879461, 0.425239325 , 0.007922514 , 0.0414444134, 2.23713422  , 4.32        , 3           , 11          , 0.0061437157, 0.00614374271
0.4044684   , -0.0860547051, -9.801703   , 0.00210623653, 0.000184928838, -0.000763418037, -0.163273558, -0.181879461, 0.4251719   , 0.00794326  , 0.041446317 , 2.23712659  , 4.33        , 3           , 12          , 0.06608929  , 0
0.3921877   , -0.08015356 , -9.769683   , 0.00167005009, 0.00271614967, -0.000761488, -0.163408384, -0.181609809, 0.425441563 , 0.007959655 , 0.041473534 , 2.237119    , 4.34        , 3           , 50          , 0           , 0
0.40444082  , -0.0829525962, -9.784968   , 0.00124952407, 0.00215015584, -0.00019925629, -0.163273558, -0.181407571, 0.425508976 , 0.007972077 , 0.0414950624, 2.237117    , 4.35        , 3           , 11          , 0.0061437157, 0.00614374271
0.4231448   , -0.0705594644, -9.778446   , 0.00253663864, -0.00107924663, 8.42171648E-05, -0.1630039  , -0.181474984, 0.4250371   , 0.007997474 , 0.04148426  , 2.237118    , 4.36        , 3           , 12          , 0.06608929  , 0
0.406530738 , -0.0613231324, -9.783505   , 0.00267547183, -0.000515159569, 0.0007920871, -0.1630039  , -0.181474984, 0.4250371   , 0.008024555 , 0.04147904  , 2.23712564  , 4.37        , 3           , 50          , 0           , 0
0.3786653   , -0.083069   , -9.794657   , -0.00114942074, 0.00171157159, -0.0009174447, -0.163273558, -0.181407571, 0.425239325 , 0.008012685 , 0.04149623  , 2.237117    , 4.38        , 3           , 11          , 0.0061437157, 0.00614374271
0.3979474   , -0.0874667838, -9.761985   , -0.000590795767, 0.00284164865, -0.002043225, -0.163206145, -0.1815424  , 0.425306737 , 0.008005942 , 0.0415248051, 2.237097    , 4.39        , 3           , 12          , 0.06608929  , 0
0.414388537 , -0.07861699 , -9.767247   , 0.0012510618, 0.00170708064, -0.000199697024, -0.163273558, -0.181474984, 0.4251045   , 0.008016764 , 0.0414807834, 2.237095    , 4.4         , 3           , 50          , 0           , 0
0.415405035 , -0.04736738 , -9.804624   , 0.0009776516, 1.578298E-05, 0.000926532259, -0.163273558, -0.181474984, 0.4251045   , 0.008026926 , 0.0414808765, 2.23710465  , 4.41        , 3           , 11          , 0.00607628748, 0.006076314
0.401366085 , -0.0832849  , -9.8094     , 0.00125819515, 0.000299255684, 8.067091E-05, -0.163138732, -0.181609809, 0.42537415  , 0.008039544 , 0.041483853 , 2.23710513  , 4.42        , 3           , 12          , 0.0671682   , 0
0.399998873 , -0.08015171 , -9.797194   , 0.00182055  , 0.00072542124, -0.0006223879, -0.163273558, -0.1815424  , 0.42537415  , 0.008057493 , 0.0414911546, 2.237099    , 4.43        , 3           , 50          , 0           , 0
0.413742661 , -0.0600955449, -9.771242   , 0.002522806 , 0.00143410719, -0.00118308573, -0.163138732, -0.181272745, 0.425239325 , 0.008082235 , 0.0415055938, 2.23708749  , 4.44        , 3           , 11          , 0.00607628748, 0.006076314
0.413825125 , -0.0595824122, -9.789772   , 0.001819445 , 0.0008662019, -0.00132851477, -0.163138732, -0.181272745, 0.425239325 , 0.008099883 , 0.0415143631, 2.23707414  , 4.45        , 3           , 12          , 0.0671682   , 0
0.3997055   , -0.06618036 , -9.791262   , 0.000131602035, -0.000271512778, 0.0006396103, -0.163206145, -0.181609809, 0.425306737 , 0.00810146052, 0.0415115952, 2.23708081  , 4.46        , 3           , 50          , 0           , 0
0.408789515 , -0.06581738 , -9.796616   , -0.0008536515, -0.0009821116, 0.000210109924, -0.163273558, -0.181812048, 0.425441563 , 0.008093008 , 0.04150176  , 2.23708272  , 4.47        , 3           , 11          , 0.00607628748, 0.006076314
0.406443417 , -0.0685355  , -9.785345   , -5.874881E-07, -0.002243427, -0.000635504548, -0.163340971, -0.181407571, 0.42537415  , 0.008092728 , 0.0414793827, 2.237076    , 4.48        , 3           , 12          , 0.0671682   , 0
0.398280442 , -0.0706819743, -9.789484   , -0.00113288232, -0.00154714985, 0.0009142688, -0.163340971, -0.181407571, 0.42537415  , 0.008081775 , 0.0414638333, 2.237085    , 4.49        , 3           , 50          , 0           , 0
0.3855129   , -0.07819363 , -9.792325   , -0.002293289, -0.0008551203, 0.0007677385, -0.163273558, -0.181744635, 0.4251719   , 0.007977116 , 0.0414424129, 2.2370894   , 4.5         , 3           , 11          , 0.006011248 , 0.00601127557
0.386695683 , -0.06637455 , -9.822099   , -3.23171662E-05, -0.00112140481, 0.00106037734, -0.1634758  , -0.181609809, 0.425508976 , 0.007977229 , 0.0414311253, 2.2371      , 4.51        , 3           , 12          , 0.06825024  , 0
0.4103167   , -0.05676948 , -9.808769   , 0.00166093162, -0.0008283794, 0.00120998174, -0.1630039  , -0.181340158, 0.4255764   , 0.007994337 , 0.0414227359, 2.23711228  , 4.52        , 3           , 50          , 0           , 0
0.3861251   , -0.05664499 , -9.761948   , 0.0025028435, 0.000162825891, 0.00036783886, -0.1630039  , -0.181340158, 0.4255764   , 0.008019517 , 0.041424334 , 2.23711562  , 4.53        , 3           , 11          , 0.006011248 , 0.00601127557
0.403163075 , -0.0721589  , -9.770017   , 0.00180251535, -0.0009682084, 0.0006453483, -0.163273558, -0.181609809, 0.4251719   , 0.008037804 , 0.0414146036, 2.23712182  , 4.54        , 3           , 12          , 0.06825024  , 0
0.4094546   , -0.08610864 , -9.803022   , -0.0005945831, -0.0018291414, -0.0004972973, -0.163273558, -0.1815424  , 0.425306737 , 0.008031649 , 0.04139635  , 2.237117    , 4.55        , 3           , 50          , 0           , 0
0.389275759 , -0.069641605, -9.799041   , -4.26831321E-05, 0.000708762032, -0.00119710155, -0.1630039  , -0.181677222, 0.42537415  , 0.00803072751, 0.0414035358, 2.23710465  , 4.56        , 3           , 11          , 0.006011248 , 0.00601127557
0.401202977 , -0.0544784665, -9.787587   , 0.000803158968, 0.00113684253, -6.23501037E-05, -0.1630039  , -0.181677222, 0.42537415  , 0.008038737 , 0.0414149165, 2.23710465  , 4.57        , 3           , 12          , 0.06825024  , 0
0.4115888   , -0.05239184 , -9.773487   , 0.000381409132, 0.0005708433, -0.00161914947, -0.163206145, -0.181744635, 0.42537415  , 0.008041882 , 0.04142075  , 2.23708844  , 4.58        , 3           , 50          , 0           , 0
0.407862425 , -0.06716323 , -9.795724   , 0.00151197659, 0.000437701441, -0.00133156125, -0.163206145, -0.181744635, 0.425441563 , 0.00805645  , 0.04142523  , 2.237075    , 4.59        , 3           , 11          , 0.006011248 , 0.00601127557
0.40201     , -0.0968980938, -9.789112   , 0.001055101 , -0.0001375573, -0.000488264515, -0.163206145, -0.181340158, 0.425306737 , 0.007953798 , 0.04139527  , 2.23706555  , 4.6         , 3           , 12          , 0.06933504  , 0
0.4021966   , -0.0864808  , -9.801271   , 0.000487377838, 0.000421752542, -0.0006312993, -0.163340971, -0.181879461, 0.425239325 , 0.007958413 , 0.0413995348, 2.23705888  , 4.61        , 3           , 50          , 0           , 0
0.406109959 , -0.060845498, -9.789835   , -7.530321E-05, -4.41468728E-06, -0.0004933153, -0.163340971, -0.181879461, 0.425239325 , 0.007957457 , 0.0413995273, 2.237054    , 4.62        , 3           , 11          , 0.00594750931, 0.00594753772
0.427796841 , -0.0664948151, -9.795568   , -0.00233287131, -0.000442043267, -0.0009283077, -0.163071319, -0.181677222, 0.4250371   , 0.007933742 , 0.04139519  , 2.23704457  , 4.63        , 3           , 12          , 0.06933504  , 0
0.419093966 , -0.07049197 , -9.784351   , -0.00121292227, 0.00153655221, -0.000920002465, -0.163138732, -0.181474984, 0.4255764   , 0.0079212375, 0.041410625 , 2.237036    , 4.64        , 3           , 50          , 0           , 0
0.4018924   , -0.072071895, -9.79127    , 0.001743417 , 0.00338677946, -0.00104462286, -0.163206145, -0.1815424  , 0.42537415  , 0.00793825  , 0.0414445736, 2.2370255   , 4.65        , 3           , 11          , 0.00594750931, 0.00594753772
0.4050542   , -0.06988359 , -9.782197   , 0.00175460614, 0.001275045 , 0.000223541268, -0.163206145, -0.1815424  , 0.42537415  , 0.007955893 , 0.04145731  , 2.237028    , 4.66        , 3           , 12          , 0.06933504  , 0
0.3958434   , -0.08552524 , -9.794989   , 0.00191090885, -0.001821217, -0.00020437983, -0.163408384, -0.181474984, 0.425306737 , 0.00797491148, 0.0414391123, 2.2370255   , 4.67        , 3           , 50          , 0           , 0
0.403550684 , -0.084714815, -9.794474   , 0.00134671514, -0.00210660556, -0.00147886621, -0.163273558, -0.181474984, 0.425441563 , 0.007987762 , 0.04141816  , 2.23701072  , 4.68        , 3           , 11          , 0.00594750931, 0.00594753772
0.394745916 , -0.09281166 , -9.771523   , -0.0006307251, -0.00197919155, -0.00106406154, -0.163071319, -0.1815424  , 0.425239325 , 0.007981005 , 0.0413984545, 2.23699975  , 4.69        , 3           , 12          , 0.06933504  , 0
0.4112558   , -0.07676459 , -9.770427   , 0.00092094217, -0.00183296076, -0.0004915159, -0.163071319, -0.1815424  , 0.425239325 , 0.007985865 , 0.04136418  , 2.236995    , 4.7         , 3           , 50          , 0           , 0
0.398995817 , -0.08334449 , -9.783656   , -0.0004905394, -0.00184250739, 0.0006320493, -0.163340971, -0.1815424  , 0.425306737 , 0.007981213 , 0.0413457081, 2.2370007   , 4.71        , 3           , 11          , 0.00588549953, 0.00588552933
0.3953111   , -0.08201352 , -9.764242   , -0.00246736384, -0.00185587641, 0.00090536807, -0.163138732, -0.181609809, 0.425441563 , 0.00795691  , 0.0413270742, 2.23700976  , 4.72        , 3           , 12          , 0.07042228  , 0
0.375956148 , -0.04516533 , -9.7854805  , -0.00148313364, -0.00100449659, 0.000770010345, -0.163138732, -0.181744635, 0.425441563 , 0.007942395 , 0.0413169675, 2.23701739  , 4.73        , 3           , 50          , 0           , 0
0.387665868 , -0.05204964 , -9.791748   , -0.00120078831, -0.00100258715, 0.0006300586, -0.163138732, -0.181744635, 0.425441563 , 0.007930641 , 0.0413068943, 2.23702359  , 4.74        , 3           , 11          , 0.00588549953, 0.00588552933
0.403579652 , -0.07576436 , -9.772741   , -0.00106039073, -0.001001636, -0.0007819702, -0.163071319, -0.181677222, 0.4251045   , 0.007919712 , 0.04129694  , 2.237016    , 4.75        , 3           , 12          , 0.07042228  , 0
0.3884543   , -0.0918062  , -9.780155   , 0.0009167601, -0.0009882654, -0.0004902142, -0.163071319, -0.1815424  , 0.425508976 , 0.007928674 , 0.0412870944, 2.23701072  , 4.76        , 3           , 50          , 0           , 0
0.405888677 , -0.07530804 , -9.782213   , 0.00374221453, -0.00110994594, 0.0003703505, -0.163138732, -0.1815424  , 0.425306737 , 0.00796624552, 0.0412759669, 2.237014    , 4.77        , 3           , 11          , 0.00588549953, 0.00588552933
0.423990518 , -0.08088459 , -9.797014   , 0.00345872  , -0.0008302894, 0.0009345424, -0.163138732, -0.1815424  , 0.425306737 , 0.008001214 , 0.04126759  , 2.23702359  , 4.78        , 3           , 12          , 0.07042228  , 0
0.4099949   , -0.06595729 , -9.759544   , 0.00218168972, 0.000428159459, 0.00121310644, -0.163206145, -0.181744635, 0.4251719   , 0.008023532 , 0.0412717722, 2.237036    , 4.79        , 3           , 50          , 0           , 0
0.4010226   , -0.063998   , -9.774068   , 0.00047079302, 0.00140042161, 0.000782463758, -0.163206145, -0.181879461, 0.42537415  , 0.00799227  , 0.0412800461, 2.23704219  , 4.8         , 3           , 11          , 0.005825222 , 0.005825253
0.41118592  , -0.0505607575, -9.779811   , 5.32182421E-05, 0.0002712988, 0.001626365 , -0.1630039  , -0.181609809, 0.42537415  , 0.007993474 , 0.0412826277, 2.2370584   , 4.81        , 3           , 12          , 0.07151163  , 0
0.4300359   , -0.0674342662, -9.792393   , -0.000218545989, -0.001983134, 0.0007739644, -0.163071319, -0.181744635, 0.42537415  , 0.007991604 , 0.04126275  , 2.237066    , 4.82        , 3           , 50          , 0           , 0
0.405147254 , -0.06757643 , -9.797554   , 7.01982353E-05, -0.00338905235, -0.000357038283, -0.163071319, -0.181744635, 0.42537415  , 0.007992148 , 0.04122888  , 2.23706222  , 4.83        , 3           , 11          , 0.005825222 , 0.005825253
0.4094142   , -0.085248664, -9.790363   , 0.0018955993, -0.00126489939, -0.000203955016, -0.163273558, -0.181744635, 0.425441563 , 0.008011014 , 0.0412162468, 2.23705983  , 4.84        , 3           , 12          , 0.07151163  , 0
0.4021742   , -0.0789110139, -9.771409   , 0.00189072022, -0.000279421656, -0.000202436247, -0.163543209, -0.181474984, 0.425441563 , 0.008029836 , 0.04121347  , 2.237058    , 4.85        , 3           , 50          , 0           , 0
0.416962862 , -0.05964533 , -9.782064   , -0.000919407641, -0.00297338516, 0.00133422809, -0.163138732, -0.181474984, 0.425239325 , 0.008021183 , 0.0411836319, 2.23707128  , 4.86        , 3           , 11          , 0.005825222 , 0.005825253
0.4242968   , -0.0823476762, -9.76583    , -8.14327941E-05, -0.00113748352, 0.000917193247, -0.163138732, -0.181474984, 0.425239325 , 0.008020742 , 0.04117218  , 2.23707986  , 4.87        , 3           , 12          , 0.07151163  , 0
0.410647    , -0.0911688954, -9.778626   , 0.00272893975, 0.00155648123, -0.000195664834, -0.163273558, -0.181609809, 0.42537415  , 0.008047955 , 0.0411877669, 2.23707843  , 4.88        , 3           , 50          , 0           , 0
0.406293333 , -0.0824939758, -9.793539   , 0.00244675763, 0.00155457237, 0.000226824326, -0.163273558, -0.181474984, 0.425441563 , 0.00807252  , 0.0412032865, 2.23708081  , 4.89        , 3           , 11          , 0.005825222 , 0.005825253
0.418347657 , -0.09438104 , -9.789429   , 0.0004578662, 0.00268436037, -6.365234E-05, -0.163340971, -0.1815424  , 0.425441563 , 0.008056664 , 0.0412859619, 2.237079    , 4.9         , 3           , 12          , 0.07260279  , 0
0.403261065 , -0.07074045 , -9.789447   , -0.002212272, -8.654115E-06, -0.000645360444, -0.163340971, -0.1815424  , 0.425441563 , 0.008034273 , 0.04128592  , 2.23707271  , 4.91        , 3           , 50          , 0           , 0
0.413499355 , -0.08171754 , -9.781279   , -0.00403775461, -0.00213280786, -0.0009397125, -0.163071319, -0.1815424  , 0.425239325 , 0.007993502 , 0.0412646644, 2.23706269  , 4.92        , 3           , 11          , 0.00576665951, 0.0057666963
0.400908917 , -0.0765879  , -9.786777   , -0.00234922185, -0.0008543041, -0.000506051932, -0.1630039  , -0.181677222, 0.42537415  , 0.007969798 , 0.0412561633, 2.237058    , 4.93        , 3           , 12          , 0.07260279  , 0
0.420095026 , -0.06997888 , -9.806037   , -0.0003717447, -0.0008409319, 0.0003507789, -0.163206145, -0.181744635, 0.425306737 , 0.007966222 , 0.04124772  , 2.23706126  , 4.94        , 3           , 50          , 0           , 0
0.422005266 , -0.08948508 , -9.782148   , 0.000195526314, -0.00125945813, 0.0009178366, -0.163206145, -0.181744635, 0.425306737 , 0.007968548 , 0.0412350632, 2.23707032  , 4.95        , 3           , 11          , 0.00576665951, 0.0057666963
0.3962086   , -0.09051137 , -9.789582   , 0.0009046705, -0.001958598, 0.000213700609, -0.163206145, -0.181609809, 0.425306737 , 0.007977676 , 0.041215457 , 2.23707223  , 4.96        , 3           , 12          , 0.07260279  , 0
0.399197221 , -0.0782714561, -9.8166275  , 0.000196757086, -0.00154102384, 0.0006348654, -0.163340971, -0.181272745, 0.42537415  , 0.0079799   , 0.0412      , 2.237079    , 4.97        , 3           , 50          , 0           , 0
0.4172674   , -0.07628579 , -9.799306   , -9.862363E-05, 0.0009911499, -6.888995E-05, -0.1630039  , -0.181474984, 0.425441563 , 0.00797889  , 0.0412099138, 2.237078    , 4.98        , 3           , 11          , 0.00576665951, 0.0057666963
0.427291274 , -0.06474688 , -9.777035   , -0.000104155246, 0.0019766246, -0.001197521, -0.1630039  , -0.181474984, 0.425441563 , 0.007977359 , 0.04122978  , 2.237066    , 4.99        , 3           , 12          , 0.07260279  , 0
0.394178271 , -0.07199514 , -9.787261   , -0.000518085551, -0.000258767337, -0.000638251135, -0.163138732, -0.181744635, 0.4251719   , 0.007965907 , 0.0412946939, 2.23705888  , 5           , 3           , 50          , 0           , 0
0.4148835   , -0.08215894 , -9.788953   , -0.00122505717, 1.80250936E-05, 0.000206502911, -0.163206145, -0.181205332, 0.425441563 , 0.007953742 , 0.04129486  , 2.23706079  , 5.01        , 3           , 11          , 0.005709713 , 0.0057097543
0.402304351 , -0.07434205 , -9.788565   , -0.000390812143, 0.00255783834, -0.00063325325, -0.1634758  , -0.181474984, 0.4255764   , 0.007949581 , 0.04132048  , 2.23705459  , 5.02        , 3           , 12          , 0.0736955   , 0
0.401168644 , -0.0580770969, -9.790766   , 0.000178104747, 0.00157617673, -0.00204482558, -0.163340971, -0.1815424  , 0.425306737 , 0.007950522 , 0.04133641  , 2.237034    , 5.03        , 3           , 50          , 0           , 0
0.404939353 , -0.08158177 , -9.791738   , -0.00151141419, 0.0005792398, -0.00177170848, -0.163340971, -0.1815424  , 0.425306737 , 0.007934677 , 0.04134234  , 2.23701644  , 5.04        , 3           , 11          , 0.005709713 , 0.0057097543
0.399687529 , -0.06530225 , -9.784026   , -0.00235472014, -0.000130400484, -0.0009291319, -0.163273558, -0.181407571, 0.425306737 , 0.007910748 , 0.0413411073, 2.23700738  , 5.05        , 3           , 12          , 0.0736955   , 0
0.409651846 , -0.06630939 , -9.787571   , -0.002641455, 0.000853170233, 5.99511368E-05, -0.163273558, -0.181946874, 0.425508976 , 0.00788436  , 0.0413496345, 2.23700833  , 5.06        , 3           , 50          , 0           , 0
0.428038925 , -0.07916865 , -9.784771   , 4.061403E-05, 0.001152882 , 0.0007792397, -0.163273558, -0.182149112, 0.425306737 , 0.007885092 , 0.0413611   , 2.237016    , 5.07        , 3           , 11          , 0.005709713 , 0.0057097543
0.425353467 , -0.08491403 , -9.811031   , 0.00414400361, -0.0005088149, 0.000513194245, -0.163273558, -0.182149112, 0.425306737 , 0.007926743 , 0.041355975 , 2.23702073  , 5.08        , 3           , 12          , 0.0736955   , 0
0.4273785   , -0.102988169, -9.810638   , 0.0020221984, 3.998663E-05, -0.000908502261, -0.163340971, -0.181812048, 0.42537415  , 0.007946586 , 0.0413564444, 2.23701215  , 5.09        , 3           , 50          , 0           , 0
0.40816173  , -0.07309549 , -9.777215   , -0.00361957145, -0.000399314071, 5.32596932E-05, -0.1630039  , -0.181677222, 0.425441563 , 0.007924541 , 0.0414256454, 2.23701215  , 5.1         , 3           , 11          , 0.00565407658, 0.005654114
0.3973772   , -0.067545034, -9.779987   , -0.00291342265, -0.0003945387, 0.000197820744, -0.163206145, -0.181879461, 0.4251045   , 0.007895485 , 0.0414216854, 2.237014    , 5.11        , 3           , 12          , 0.07478949  , 0
0.3767916   , -0.08443748 , -9.783831   , 0.000334404438, -0.000372574548, 7.169674E-05, -0.163206145, -0.181879461, 0.4251045   , 0.007898856 , 0.0414179564, 2.237015    , 5.12        , 3           , 50          , 0           , 0
0.3868223   , -0.0813736841, -9.79052    , -0.00023237709, 4.59539042E-05, 0.0003522513, -0.163071319, -0.181474984, 0.425306737 , 0.007896677 , 0.0414183922, 2.23701835  , 5.13        , 3           , 11          , 0.00565407658, 0.005654114
0.423510015 , -0.08313352 , -9.797478   , -0.00249474286, 0.000593803532, 6.00462045E-05, -0.163071319, -0.1815424  , 0.4256438   , 0.007871757 , 0.0414243229, 2.23701882  , 5.14        , 3           , 12          , 0.07478949  , 0
0.4086991   , -0.07213955 , -9.794834   , -0.00305820256, 0.00030841853, 5.69784133E-05, -0.1630039  , -0.181474984, 0.425239325 , 0.007841203 , 0.0414274   , 2.23701978  , 5.15        , 3           , 50          , 0           , 0
0.4003793   , -0.07709119 , -9.769607   , -0.00178199483, -0.0006684623, 0.0007677295, -0.1630039  , -0.181474984, 0.425239325 , 0.007823702 , 0.04142065  , 2.23702741  , 5.16        , 3           , 11          , 0.00565407658, 0.005654114
0.405831844 , -0.081603   , -9.788567   , -0.0006479424, -0.00150551694, 0.00105423294, -0.163206145, -0.181609809, 0.42537415  , 0.007817654 , 0.04140551  , 2.237038    , 5.17        , 3           , 12          , 0.07478949  , 0
0.3979138   , -0.06257256 , -9.784482   , -8.890949E-05, -0.000375438, 0.0006347962, -0.163408384, -0.181744635, 0.42537415  , 0.007817027 , 0.0414017066, 2.23704362  , 5.18        , 3           , 50          , 0           , 0
0.4126201   , -0.08391732 , -9.794852   , -0.0005095542, -0.00108221779, -0.0002158764, -0.163340971, -0.181677222, 0.425441563 , 0.00781183736, 0.0413909033, 2.23704171  , 5.19        , 3           , 11          , 0.00565407658, 0.005654114
0.397474229 , -0.0999757946, -9.797296   , 0.0009032354, -0.000931337941, -0.0009153184, -0.163340971, -0.181677222, 0.425441563 , 0.007826694 , 0.041383598 , 2.23703313  , 5.2         , 3           , 12          , 0.07588448  , 0
0.404613048 , -0.07433235 , -9.799395   , 0.00146980933, -0.0012090815, -0.000348043453, -0.163071319, -0.181744635, 0.4251719   , 0.007841243 , 0.04137153  , 2.23702931  , 5.21        , 3           , 50          , 0           , 0
0.4037332   , -0.06983741 , -9.791246   , -0.000647613429, -0.0013641885, -0.000216868837, -0.163138732, -0.181474984, 0.42537415  , 0.007834676 , 0.04135791  , 2.237027    , 5.22        , 3           , 11          , 0.005599906 , 0.00559993926
0.391488343 , -0.07104885 , -9.790894   , -0.0007957968, 4.2681866E-05, -0.000215357621, -0.163408384, -0.181609809, 0.425441563 , 0.007826628 , 0.0413583554, 2.237025    , 5.23        , 3           , 12          , 0.07588448  , 0
0.408163339 , -0.0784503445, -9.794865   , 0.00117651955, 0.000900744635, -0.00105244969, -0.163408384, -0.181609809, 0.425441563 , 0.007837964 , 0.04136744  , 2.23701453  , 5.24        , 3           , 50          , 0           , 0
0.4104215   , -0.0762499  , -9.78625    , 0.00132015022, 0.000479353475, -0.0004873673, -0.1630039  , -0.181609809, 0.425306737 , 0.007850964 , 0.04137227  , 2.23700929  , 5.25        , 3           , 11          , 0.005599906 , 0.00559993926
0.412347317 , -0.09485078 , -9.763262   , -8.731252E-05, -0.00037488938, 0.0003523587, -0.163273558, -0.1815424  , 0.425441563 , 0.007850236 , 0.0413684919, 2.237013    , 5.26        , 3           , 12          , 0.07588448  , 0
0.394561648 , -0.0725030154, -9.771893   , -0.00150170072, 3.79077428E-05, 6.38874044E-05, -0.163206145, -0.181407571, 0.42537415  , 0.007835242 , 0.04136887  , 2.237014    , 5.27        , 3           , 50          , 0           , 0
0.40194276  , -0.0644431561, -9.779035   , -0.00248851138, -0.0003911267, -0.0006477163, -0.163071319, -0.181744635, 0.425306737 , 0.00781008648, 0.0413650051, 2.23700738  , 5.28        , 3           , 11          , 0.005599906 , 0.00559993926
0.392466    , -0.07189375 , -9.811228   , -0.002493635, 0.0005943498, -0.00107000372, -0.163071319, -0.181744635, 0.425306737 , 0.007784709 , 0.0413710326, 2.23699641  , 5.29        , 3           , 12          , 0.07588448  , 0
0.4031226   , -0.0463774949, -9.787991   , -0.00177952461, -0.00123797625, -0.00135200971, -0.163071319, -0.181407571, 0.42537415  , 0.007763292 , 0.0413338952, 2.236983    , 5.3         , 3           , 50          , 0           , 0
0.386368841 , -0.04975223 , -9.799432   , -0.000789021258, -0.00165363913, -0.00148932019, -0.163206145, -0.181340158, 0.42537415  , 0.00775478128, 0.0413174741, 2.23696828  , 5.31        , 3           , 11          , 0.00554697169, 0.005547
0.378537476 , -0.0920996  , -9.792436   , -0.0006525236, -0.0006672057, -0.00120460533, -0.163071319, -0.1815424  , 0.425508976 , 0.007747756 , 0.0413108952, 2.236956    , 5.32        , 3           , 12          , 0.07698026  , 0
