Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.40341422  , -0.06526011 , -9.809309   , -0.000403787475, -0.000578020758, 0.0009383717, -0.163138732, -0.1815424  , 0.4257112   , 0.007850797 , 0.0413354933, 2.23736978  , 4.56        , 3           , 11          , 0.00601042435, 0.006010451
0.41974622  , -0.06542577 , -9.81687    , -0.0006896549, -1.68036877E-05, -0.000192227162, -0.163273558, -0.181474984, 0.4257112   , 0.00784382  , 0.0413353369, 2.23736787  , 4.57        , 3           , 12          , 0.06825039  , 0
0.4220603   , -0.05559203 , -9.797376   , 0.00142346683, 0.000842212059, -0.00173500448, -0.163273558, -0.181474984, 0.4257112   , 0.007857342 , 0.04134389  , 2.2373507   , 4.58        , 3           , 50          , 0           , 0
0.396788538 , -0.0823793262, -9.794517   , 0.00241035921, 0.00127124693, -0.000882132037, -0.163273558, -0.181677222, 0.42584604  , 0.007881085 , 0.0413566679, 2.23734164  , 4.59        , 3           , 11          , 0.00601042435, 0.006010451
0.400475323 , -0.07076449 , -9.772745   , 0.000278429041, 0.0004232723, 0.000800979557, -0.163340971, -0.181340158, 0.42584604  , 0.007825717 , 0.0413949564, 2.237347    , 4.6         , 3           , 12          , 0.06933521  , 0
0.4117016   , -0.08123908 , -9.783097   , 0.0005539673, 0.00183300825, 0.000945734966, -0.163273558, -0.181677222, 0.4255764   , 0.007831656 , 0.0414132066, 2.23735642  , 4.61        , 3           , 50          , 0           , 0
0.411282152 , -0.07897499 , -9.783995   , -0.0001534493, 0.00196901266, -0.000187490339, -0.163273558, -0.181677222, 0.4255764   , 0.00783005  , 0.04143292  , 2.23735452  , 4.62        , 3           , 11          , 0.005946597 , 0.00594662875
0.381443143 , -0.0785878748, -9.795069   , -0.00127839623, 0.0008351084, -0.00160718127, -0.163543209, -0.181340158, 0.425778627 , 0.007816606 , 0.0414413959, 2.23733878  , 4.63        , 3           , 12          , 0.06933521  , 0
0.400845379 , -0.07931749 , -9.780008   , 0.0009836804, 0.000428043335, -0.0006084154, -0.163340971, -0.181340158, 0.425913453 , 0.007826192 , 0.0414457172, 2.23733258  , 4.64        , 3           , 50          , 0           , 0
0.4025531   , -0.05807188 , -9.797083   , 0.002527433 , 0.00240950473, -0.000315597252, -0.163340971, -0.181474984, 0.425778627 , 0.007851343 , 0.0414698347, 2.23732972  , 4.65        , 3           , 11          , 0.005946597 , 0.00594662875
0.3983242   , -0.0643976  , -9.779966   , 0.00139793311, 0.00226107985, -0.00116869435, -0.163340971, -0.181474984, 0.425778627 , 0.007864846 , 0.0414925478, 2.23731828  , 4.66        , 3           , 12          , 0.06933521  , 0
0.397835135 , -0.07067061 , -9.791295   , 0.000703055353, 0.000144570236, 9.617736E-05, -0.163206145, -0.1815424  , 0.4256438   , 0.00787191652, 0.0414939821, 2.23731923  , 4.67        , 3           , 50          , 0           , 0
0.400260329 , -0.0567296371, -9.785795   , 0.000848777 , -0.0006991685, 0.0006606089, -0.163610622, -0.181677222, 0.425913453 , 0.007880676 , 0.0414869376, 2.237326    , 4.68        , 3           , 11          , 0.005946597 , 0.00594662875
0.417199075 , -0.072770305, -9.771269   , 0.00113653508, -0.00182352 , 0.000236383858, -0.163408384, -0.181474984, 0.42584604  , 0.007892134 , 0.0414686836, 2.23732781  , 4.69        , 3           , 12          , 0.06933521  , 0
0.403591245 , -0.0726304948, -9.765495   , 0.002379758 , -0.000411765446, 0.00024366143, -0.163408384, -0.181474984, 0.42584604  , 0.007850407 , 0.0414497964, 2.23732781  , 4.7         , 3           , 50          , 0           , 0
0.3987442   , -0.06844665 , -9.784952   , -0.0011493467, -0.0007172062, -5.57715357E-05, -0.163273558, -0.181744635, 0.4257112   , 0.007838887 , 0.0414426327, 2.23732686  , 4.71        , 3           , 11          , 0.00588482432, 0.00588485925
0.401415169 , -0.0774426  , -9.802595   , -0.003123873, -0.00129370776, -0.00063093286, -0.163340971, -0.181340158, 0.42584604  , 0.007807383 , 0.04142974  , 2.23732066  , 4.72        , 3           , 12          , 0.07042245  , 0
0.411705434 , -0.08614581 , -9.79984    , -0.00101465068, 0.0005507906, -0.000476966554, -0.163340971, -0.181609809, 0.42584604  , 0.007797038 , 0.0414352864, 2.23731637  , 4.73        , 3           , 50          , 0           , 0
0.404694438 , -0.0599831864, -9.773119   , -0.000164626617, 0.000134175978, 0.000656483229, -0.163340971, -0.181609809, 0.42584604  , 0.00779566076, 0.04143658  , 2.23732257  , 4.74        , 3           , 11          , 0.00588482432, 0.00588485925
0.4250574   , -0.06692768 , -9.791525   , 0.00110776967, -0.000138793854, 0.0008032442, -0.163408384, -0.181677222, 0.425778627 , 0.00780707272, 0.0414351262, 2.23733068  , 4.75        , 3           , 12          , 0.07042245  , 0
0.3912453   , -0.09222424 , -9.799571   , 0.002239731 , -0.0005535008, 0.00109039852, -0.163206145, -0.181609809, 0.425980866 , 0.00782992  , 0.0414295159, 2.23734117  , 4.76        , 3           , 50          , 0           , 0
0.399110049 , -0.08012748 , -9.801269   , 0.001815149 , -0.000415584334, 0.000664834 , -0.163745448, -0.181340158, 0.425913453 , 0.00784834847, 0.0414253   , 2.23734784  , 4.77        , 3           , 11          , 0.00588482432, 0.00588485925
0.412056834 , -0.087126   , -9.778148   , 0.0006785979, 0.0008438159, -0.0003273624, -0.163273558, -0.181474984, 0.4256438   , 0.007855003 , 0.0414337628, 2.237345    , 4.78        , 3           , 12          , 0.07042245  , 0
0.392370671 , -0.06706111 , -9.772339   , 0.00109953177, 0.00140981143, -0.000183250362, -0.163273558, -0.181474984, 0.4256438   , 0.007865926 , 0.0414478742, 2.237343    , 4.79        , 3           , 50          , 0           , 0
0.40041092  , -0.07974367 , -9.78589    , 0.000108205 , 0.00111521874, -0.0001883869, -0.163408384, -0.181474984, 0.4255764   , 0.00785325747, 0.0414385423, 2.23734117  , 4.8         , 3           , 11          , 0.005824587 , 0.0058246213
0.423075646 , -0.07329358 , -9.770322   , -0.0014421097, 0.0005415849, 0.000227308235, -0.163273558, -0.181609809, 0.425913453 , 0.007838933 , 0.0414439365, 2.237343    , 4.81        , 3           , 12          , 0.07151181  , 0
0.4019424   , -0.06756795 , -9.78899    , -0.00214292714, -0.0005894519, -0.000342794665, -0.163138732, -0.181474984, 0.4256438   , 0.007817358 , 0.0414380729, 2.23733974  , 4.82        , 3           , 50          , 0           , 0
0.3886842   , -0.0809075162, -9.801352   , -0.00171100441, -0.00227597775, -0.000484691642, -0.163138732, -0.181474984, 0.4256438   , 0.00780004077, 0.04141535  , 2.23733449  , 4.83        , 3           , 11          , 0.005824587 , 0.0058246213
0.419455558 , -0.08039086 , -9.793882   , -0.00143870641, -0.000162328259, 8.495463E-05, -0.163543209, -0.181407571, 0.4257112   , 0.00778568955, 0.0414137132, 2.23733544  , 4.84        , 3           , 12          , 0.07151181  , 0
0.414447129 , -0.07499871 , -9.769942   , -0.0001711892, 0.000550179742, 0.0002332344, -0.163206145, -0.181474984, 0.4257112   , 0.00778407557, 0.0414192   , 2.23733783  , 4.85        , 3           , 50          , 0           , 0
0.398252159 , -0.0787391961, -9.808501   , 0.000399774319, -0.000713044, -4.86217941E-05, -0.1634758  , -0.181340158, 0.4256438   , 0.00778805045, 0.0414120741, 2.23733735  , 4.86        , 3           , 11          , 0.005824587 , 0.0058246213
0.414995939 , -0.07626525 , -9.797514   , -0.000164627054, -0.0008576475, -0.000475278735, -0.1634758  , -0.181340158, 0.4256438   , 0.00778620131, 0.041403532 , 2.23733258  , 4.87        , 3           , 12          , 0.07151181  , 0
0.415766239 , -0.0853125155, -9.793479   , 0.0005343068, 0.000554951956, -0.0007523542, -0.163138732, -0.181474984, 0.425778627 , 0.00779123465, 0.04140914  , 2.237325    , 4.88        , 3           , 50          , 0           , 0
0.412711322 , -0.08161167 , -9.809758   , 0.0006747416, 0.000696688949, -0.0008927475, -0.163273558, -0.1815424  , 0.4256438   , 0.007797614 , 0.0414161757, 2.23731637  , 4.89        , 3           , 11          , 0.005824587 , 0.0058246213
0.413526148 , -0.08839108 , -9.809328   , 0.0008235089, 0.000282994239, 9.629644E-05, -0.163206145, -0.181407571, 0.4256438   , 0.007822075 , 0.0414444245, 2.23731828  , 4.9         , 3           , 12          , 0.072603    , 0
0.39752233  , -0.08520723 , -9.761527   , 0.000541200861, 0.000421870674, 0.00150788366, -0.163206145, -0.181407571, 0.4256438   , 0.007828117 , 0.0414485149, 2.237333    , 4.91        , 3           , 50          , 0           , 0
0.400253952 , -0.08790521 , -9.773722   , -0.0018523311, -0.00114297471, 0.000505422067, -0.163408384, -0.181474984, 0.4255764   , 0.00780979823, 0.0414370447, 2.2373383   , 4.92        , 3           , 11          , 0.005765884 , 0.00576592144
0.405626833 , -0.0666673556, -9.801163   , -0.00157248473, -0.000718719268, -0.000340222527, -0.163408384, -0.181272745, 0.42584604  , 0.00779393036, 0.04142988  , 2.23733449  , 4.93        , 3           , 12          , 0.072603    , 0
0.414419055 , -0.05277813 , -9.802394   , 0.000257587555, 0.000560741057, 0.0006591714, -0.163138732, -0.181340158, 0.425778627 , 0.00779677974, 0.04143544  , 2.23734117  , 4.94        , 3           , 50          , 0           , 0
0.4195408   , -0.07094844 , -9.78435    , -0.000164413927, 0.000276312174, 0.00108056818, -0.163138732, -0.181340158, 0.425778627 , 0.00779558253, 0.04143812  , 2.23735166  , 4.95        , 3           , 11          , 0.005765884 , 0.00576592144
0.406819582 , -0.07128098 , -9.775411   , -0.000159164221, -0.0008499497, 0.0005137575, -0.163340971, -0.1815424  , 0.425508976 , 0.007794199 , 0.041429583 , 2.237357    , 4.96        , 3           , 12          , 0.072603    , 0
0.4040591   , -0.07753347 , -9.784949   , 0.000400810444, 0.000139347962, 0.00051791023, -0.163206145, -0.181137919, 0.42584604  , 0.00779842166, 0.04143093  , 2.23736215  , 4.97        , 3           , 50          , 0           , 0
0.410722852 , -0.09200014 , -9.799872   , 0.0006795075, 0.0008451694, 9.650585E-05, -0.163206145, -0.181474984, 0.42584604  , 0.00780526269, 0.0414393768, 2.237363    , 4.98        , 3           , 11          , 0.005765884 , 0.00576592144
0.398920447 , -0.0620549321, -9.807522   , -2.2785458E-05, -4.302598E-06, -0.000614431861, -0.163206145, -0.181474984, 0.42584604  , 0.00780477747, 0.0414393879, 2.23735738  , 4.99        , 3           , 12          , 0.072603    , 0
0.402353376 , -0.06849976 , -9.78176    , -0.0007237536, -0.00169584027, -0.000337953039, -0.163273558, -0.181407571, 0.4257112   , 0.00778580224, 0.0414313264, 2.237353    , 5           , 3           , 50          , 0           , 0
0.402944177 , -0.08840489 , -9.76873    , -0.0007193269, -0.00254053436, 8.455128E-05, -0.1634758  , -0.1815424  , 0.4257112   , 0.00777863571, 0.0414059125, 2.23735356  , 5.01        , 3           , 11          , 0.005708672 , 0.005708708
0.404901475 , -0.0874149948, -9.801254   , -3.01511081E-05, 0.0008430207, -0.000189486658, -0.163543209, -0.181474984, 0.425913453 , 0.007778259 , 0.0414143577, 2.23735166  , 5.02        , 3           , 12          , 0.07369573  , 0
0.392845035 , -0.07329788 , -9.797672   , 0.000103721584, 0.002392585 , 0.000378633471, -0.163273558, -0.1815424  , 0.4255764   , 0.00777946273, 0.041438248 , 2.23735547  , 5.03        , 3           , 50          , 0           , 0
0.404864937 , -0.0838738158, -9.780901   , 0.0003950835, 0.000705107232, 0.00136622787, -0.163273558, -0.1815424  , 0.4255764   , 0.00778397964, 0.0414451957, 2.23736978  , 5.04        , 3           , 11          , 0.005708672 , 0.005708708
0.395506173 , -0.08051644 , -9.807173   , 0.00138534221, 0.000289442978, 0.0008051112, -0.1634758  , -0.181609809, 0.4256438   , 0.007798167 , 0.0414480232, 2.23737741  , 5.05        , 3           , 12          , 0.07369573  , 0
0.411698729 , -0.08258043 , -9.786719   , 0.00151987479, 0.00155743875, 0.000101378828, -0.163408384, -0.181407571, 0.4257112   , 0.007813414 , 0.0414635949, 2.23737884  , 5.06        , 3           , 50          , 0           , 0
0.4133612   , -0.08450761 , -9.756432   , 0.00222626817, 0.00156221527, 0.000669746136, -0.163206145, -0.181609809, 0.4255764   , 0.007835961 , 0.0414791629, 2.23738551  , 5.07        , 3           , 11          , 0.005708672 , 0.005708708
0.403943241 , -0.08298357 , -9.774124   , 0.0029389346, 0.000299949 , 0.00123616064, -0.163206145, -0.181609809, 0.4255764   , 0.007865866 , 0.04148206  , 2.23739839  , 5.08        , 3           , 12          , 0.07369573  , 0
0.407601774 , -0.08701388 , -9.795809   , 0.000116883079, -0.00028228364, 0.000233242288, -0.163340971, -0.181407571, 0.4255764   , 0.007867129 , 0.0414792262, 2.23740029  , 5.09        , 3           , 50          , 0           , 0
0.40492323  , -0.0455146022, -9.78255    , -0.002267844, -0.00156678259, -0.000768282742, -0.1634758  , -0.181272745, 0.4256438   , 0.007879346 , 0.04145942  , 2.23739457  , 5.1         , 3           , 11          , 0.00565292267, 0.005652959
0.397300273 , -0.07831974 , -9.795851   , -0.001985662, -0.00156487385, -0.001190772, -0.163340971, -0.1815424  , 0.4257112   , 0.007858992 , 0.0414438471, 2.23738217  , 5.11        , 3           , 12          , 0.07478972  , 0
0.384568632 , -0.0826778859, -9.797321   , 0.00012814971, -0.0005650689, -0.000331763935, -0.163340971, -0.1815424  , 0.4257112   , 0.007860134 , 0.0414382257, 2.23737931  , 5.12        , 3           , 50          , 0           , 0
0.403057277 , -0.08161797 , -9.774577   , -2.14277861E-05, 0.00112336664, -0.000329818722, -0.163408384, -0.181677222, 0.4257112   , 0.007859788 , 0.0414494872, 2.2373755   , 5.13        , 3           , 11          , 0.00565292267, 0.005652959
0.4146633   , -0.0650038347, -9.790691   , -0.00340476632, -0.000166598154, -0.0011951871, -0.1634758  , -0.181407571, 0.425778627 , 0.007825244 , 0.04144791  , 2.237364    , 5.14        , 3           , 12          , 0.07478972  , 0
0.4023867   , -0.06891916 , -9.791253   , -0.00282929442, -0.00227451557, -0.0009132703, -0.163138732, -0.181407571, 0.4257112   , 0.007796567 , 0.041425243 , 2.23735452  , 5.15        , 3           , 50          , 0           , 0
0.392985225 , -0.0927495658, -9.783741   , -0.0007181076, -0.0007115797, 0.000229143232, -0.163138732, -0.181407571, 0.4257112   , 0.00778947957, 0.04141811  , 2.237357    , 5.16        , 3           , 11          , 0.00565292267, 0.005652959
0.388835341 , -0.1057065  , -9.807328   , -0.000577880361, -0.0004290577, 0.0009365792, -0.163408384, -0.1815424  , 0.4257112   , 0.00778409047, 0.041413743 , 2.237366    , 5.17        , 3           , 12          , 0.07478972  , 0
0.408060521 , -0.08388986 , -9.787205   , -0.0010077121, 0.0008351205, 0.00107782532, -0.163340971, -0.1815424  , 0.4257112   , 0.007774463 , 0.04142201  , 2.23737741  , 5.18        , 3           , 50          , 0           , 0
0.411308855 , -0.0807387754, -9.79620552 , -0.001858107, 0.00139251933, 0.00050966756, -0.163408384, -0.181474984, 0.425778627 , 0.00775609538, 0.0414359   , 2.23738217  , 5.19        , 3           , 11          , 0.00565292267, 0.005652959
0.400431365 , -0.0824052244, -9.799459   , -0.00112938962, -0.000721538032, -0.00118481007, -0.163408384, -0.181474984, 0.425778627 , 0.00779075036, 0.0414038263, 2.23737264  , 5.2         , 3           , 12          , 0.0758847445, 0
0.382911623 , -0.06824851 , -9.788687   , -0.0004154109, -0.00226536975, -0.0007600982, -0.163206145, -0.181474984, 0.425441563 , 0.007786273 , 0.0413812324, 2.237365    , 5.21        , 3           , 50          , 0           , 0
0.393651664 , -0.08365475 , -9.806748   , 0.000289462419, -0.0018382431, 0.0007978011, -0.163206145, -0.181407571, 0.4256438   , 0.00778949261, 0.0413627848, 2.23737264  , 5.22        , 3           , 11          , 0.00559865357, 0.005598694
0.399002522 , -0.07932193 , -9.772339   , 0.00211424776, 0.000426693 , 0.00109237013, -0.163408384, -0.181609809, 0.425778627 , 0.00781109  , 0.04136697  , 2.237384    , 5.23        , 3           , 12          , 0.0758847445, 0
0.414923877 , -0.0754309744, -9.777174   , 0.00309589738, 0.00170041784, 0.000110050954, -0.163340971, -0.1815424  , 0.425508976 , 0.007842098 , 0.0413839631, 2.237385    , 5.24        , 3           , 50          , 0           , 0
0.4083701   , -0.07114121 , -9.821952   , 0.00296112057, 0.000432421 , 0.000389977329, -0.163340971, -0.1815424  , 0.425508976 , 0.007871872 , 0.04138826  , 2.23738933  , 5.25        , 3           , 11          , 0.00559865357, 0.005598694
0.3973142   , -0.0796475  , -9.80354    , 0.0022617348, -0.0008393948, 0.001091076 , -0.163408384, -0.181474984, 0.425508976 , 0.007894939 , 0.04137978  , 2.23740029  , 5.26        , 3           , 12          , 0.0758847445, 0
0.426284939 , -0.0724058151, -9.777074   , 0.000710522349, -0.001413033, -4.71849744E-05, -0.163273558, -0.181407571, 0.4257112   , 0.007902019 , 0.0413656533, 2.23739934  , 5.27        , 3           , 50          , 0           , 0
0.4010091   , -0.06713338 , -9.780861   , -0.0008445456, -0.00114197424, -0.0006190691, -0.163138732, -0.181677222, 0.425508976 , 0.007893315 , 0.04135428  , 2.23739362  , 5.28        , 3           , 11          , 0.00559865357, 0.005598694
0.400884926 , -0.0436515659, -9.785736   , -0.00241650478, 0.00250786473, -0.00146828359, -0.163138732, -0.181677222, 0.425508976 , 0.007868547 , 0.0413794778, 2.23737884  , 5.29        , 3           , 12          , 0.0758847445, 0
0.3982197   , -0.0720701963, -9.779095   , -0.00327536114, 0.00235875044, -0.00048412435, -0.163408384, -0.1815424  , 0.425778627 , 0.00778941624, 0.04139376  , 2.23737168  , 5.3         , 3           , 50          , 0           , 0
0.395602137 , -0.06660181 , -9.78587151 , -0.000441542419, 0.000547679432, 0.000373836985, -0.1634758  , -0.1815424  , 0.425980866 , 0.007785156 , 0.0413992032, 2.2373755   , 5.31        , 3           , 11          , 0.005545967 , 0.00554600265
0.403678566 , -0.0756842345, -9.796696   , 0.0004095122, -0.00029128787, -0.0003298578, -0.163071319, -0.181407571, 0.4257112   , 0.00778911356, 0.0413963161, 2.23737216  , 5.32        , 3           , 12          , 0.0769805461, 0
0.4021935   , -0.08068084 , -9.781813   , 0.000130815039, -0.0009971093, 9.154652E-05, -0.163071319, -0.181407571, 0.4257112   , 0.007790457 , 0.0413863435, 2.237373    , 5.33        , 3           , 50          , 0           , 0
0.4013571   , -0.0752579048, -9.781343   , 0.00125953625, -0.0007079024, 0.0008035921, -0.163206145, -0.181609809, 0.4255764   , 0.00780338142, 0.0413792059, 2.23738122  , 5.34        , 3           , 11          , 0.005545967 , 0.00554600265
0.385247171 , -0.09224584 , -9.772497   , -0.000151656248, -0.0008582337, 0.00122059672, -0.163340971, -0.181474984, 0.4256438   , 0.007802368 , 0.041370526 , 2.23739314  , 5.35        , 3           , 12          , 0.0769805461, 0
0.3967104   , -0.08467439 , -9.782774   , -0.001283247, -0.0005843108, 0.0003681504, -0.163340971, -0.181474984, 0.4255764   , 0.00778968539, 0.0413646549, 2.237397    , 5.36        , 3           , 50          , 0           , 0
0.424446881 , -0.07865532 , -9.790673   , -0.00325822551, -0.00102002861, 0.000217012217, -0.163340971, -0.181474984, 0.4255764   , 0.00775718829, 0.0413544439, 2.23739934  , 5.37        , 3           , 11          , 0.005545967 , 0.00554600265
0.418548822 , -0.07948851 , -9.790722   , -0.00425524637, 0.0006626762, -6.75309348E-05, -0.163273558, -0.1815424  , 0.4256438   , 0.007714609 , 0.0413610749, 2.23739839  , 5.38        , 3           , 12          , 0.0769805461, 0
0.408608466 , -0.076230146, -9.785812   , -0.00199939823, 0.00138186826, -0.000197179412, -0.163408384, -0.181609809, 0.4257112   , 0.00769453868, 0.0413749032, 2.23739648  , 5.39        , 3           , 50          , 0           , 0
0.413757116 , -0.06588644 , -9.793414   , 0.00239413721, -0.0006282409, 0.00179807958, -0.163273558, -0.181609809, 0.4256438   , 0.00773635972, 0.0413744338, 2.23741555  , 5.4         , 3           , 11          , 0.00549495  , 0.00549499132
0.420005769 , -0.0696048439, -9.782986   , 0.000561829365, -0.0014149613, 0.00115261681, -0.163273558, -0.181609809, 0.4256438   , 0.00774245  , 0.0413601957, 2.237427    , 5.41        , 3           , 12          , 0.078076914 , 0
0.3967599   , -0.08329523 , -9.790452   , -0.0006499816, 0.0007590473, -5.04014133E-05, -0.163610622, -0.181609809, 0.4256438   , 0.007735933 , 0.0413677879, 2.23742652  , 5.42        , 3           , 50          , 0           , 0
0.37508142  , -0.07897821 , -9.791051   , 0.0009767384, 0.000277292274, 0.00052148645, -0.163071319, -0.181474984, 0.4257112   , 0.00774591835, 0.0413705222, 2.23743176  , 5.43        , 3           , 11          , 0.00549495  , 0.00549499132
0.403671622 , -0.0774752349, -9.80077    , 0.0002780307, -0.00120569894, 0.0005865503, -0.163206145, -0.181407571, 0.425508976 , 0.007748938 , 0.04135842  , 2.23743749  , 5.44        , 3           , 12          , 0.078076914 , 0
0.419287175 , -0.09391785 , -9.7962     , 0.0009071959, 0.000136034054, 0.00115664955, -0.163206145, -0.181407571, 0.425508976 , 0.00775849  , 0.0413596854, 2.237449    , 5.45        , 3           , 50          , 0           , 0
0.4274101   , -0.05527723 , -9.775638   , 0.0008280842, 0.00175455317, 0.000311202981, -0.163340971, -0.181474984, 0.42537415  , 0.00776690571, 0.04137721  , 2.23745275  , 5.46        , 3           , 11          , 0.00549495  , 0.00549499132
0.382539779 , -0.05701884 , -9.772372   , 0.00197410816, -0.00147580344, 0.0008059211, -0.163340971, -0.181677222, 0.42584604  , 0.00778697524, 0.0413623862, 2.23746037  , 5.47        , 3           , 12          , 0.078076914 , 0
0.389343977 , -0.100756705, -9.805044   , 0.00259641418, 0.0009217907, -0.001447727, -0.163340971, -0.181407571, 0.4257112   , 0.007812344 , 0.041371718 , 2.237446    , 5.48        , 3           , 50          , 0           , 0
0.406822652 , -0.07975912 , -9.803469   , 0.00139934034, 0.000209759266, -0.00187821523, -0.163273558, -0.181407571, 0.425508976 , 0.007825559 , 0.0413739569, 2.237427    , 5.49        , 3           , 11          , 0.00549495  , 0.00549499132
0.400805563 , -0.05264285 , -9.795266   , -0.00134805986, -0.0006583348, -0.00132711336, -0.163273558, -0.181407571, 0.425508976 , 0.007818094 , 0.0413496457, 2.2374146   , 5.5         , 3           , 12          , 0.07917363  , 0
0.4207443   , -0.0786778  , -9.771265   , 0.00252774172, 0.0009869286, -0.0005295323, -0.1634758  , -0.1815424  , 0.4255764   , 0.007843156 , 0.0413595475, 2.23740935  , 5.51        , 3           , 50          , 0           , 0
0.408319265 , -0.09431852 , -9.773234   , 0.000911143434, -0.00036148433, 0.0007322528, -0.163340971, -0.181609809, 0.425778627 , 0.00785257  , 0.0413558781, 2.23741651  , 5.52        , 3           , 11          , 0.005444898 , 0.00544493366
0.400980234 , -0.06581772 , -9.769556   , 0.00196516514, 0.000490369159, -0.0008154631, -0.163408384, -0.181407571, 0.4256438   , 0.007871883 , 0.04136086  , 2.2374084   , 5.53        , 3           , 12          , 0.07917363  , 0
0.4048738   , -0.0544816777, -9.79931    , 0.002035546 , 0.000561238441, -0.000603122229, -0.163408384, -0.181407571, 0.4256438   , 0.007891992 , 0.0413665138, 2.2374022   , 5.54        , 3           , 50          , 0           , 0
0.394286126 , -0.07235407 , -9.814833   , 0.002251607 , -0.0002116311, 0.000103015715, -0.1634758  , -0.181340158, 0.4255764   , 0.00791455153, 0.0413643867, 2.23740363  , 5.55        , 3           , 11          , 0.005444898 , 0.00544493366
0.385930061 , -0.0483964868, -9.798526   , -0.000362661551, -1.81281448E-05, -0.00125089346, -0.163543209, -0.181677222, 0.4256438   , 0.007910408 , 0.0413642973, 2.23739076  , 5.56        , 3           , 12          , 0.07917363  , 0
0.4000681   , -0.07473941 , -9.796719   , -0.000648228568, 0.0007542692, -5.02328257E-05, -0.163745448, -0.181272745, 0.4256438   , 0.007903906 , 0.0413718447, 2.23739076  , 5.57        , 3           , 50          , 0           , 0
0.406273961 , -0.08340233 , -9.791736   , -0.00191150466, -0.000732540735, 0.0005066378, -0.163745448, -0.181272745, 0.4256438   , 0.007884999 , 0.04136448  , 2.23739552  , 5.58        , 3           , 11          , 0.005444898 , 0.00544493366
0.4039607   , -0.08966466 , -9.799915   , -0.0007064339, -0.00170990173, 0.00029881284, -0.163273558, -0.181609809, 0.42537415  , 0.007878052 , 0.0413473547, 2.23739839  , 5.59        , 3           , 12          , 0.07917363  , 0
0.421566516 , -0.08812935 , -9.781242   , -0.000138373842, -0.00333125587, 0.000228193021, -0.163340971, -0.181272745, 0.4255764   , 0.00785859  , 0.0412905328, 2.23739982  , 5.6         , 3           , 50          , 0           , 0
0.408981144 , -0.08121022 , -9.782214   , -0.00247315154, -0.0023615344, 0.000430750253, -0.163340971, -0.181407571, 0.4257112   , 0.007834031 , 0.0412668847, 2.237404    , 5.61        , 3           , 11          , 0.005396088 , 0.00539613236
0.388357252 , -0.07455131 , -9.811723   , -0.00240672333, -0.00165714754, -0.0007686199, -0.163340971, -0.181407571, 0.4257112   , 0.007809641 , 0.0412503742, 2.237396    , 5.62        , 3           , 12          , 0.0802705139, 0
0.3895038   , -0.0760779455, -9.764714   , 0.000196211418, 0.00033147636, -0.0003295946, -0.163273558, -0.181474984, 0.4255764   , 0.00781146763, 0.0412537158, 2.23739266  , 5.63        , 3           , 50          , 0           , 0
0.3975711   , -0.08739949 , -9.78051949 , 0.000550453551, 0.000122690748, -4.57364222E-05, -0.163340971, -0.181340158, 0.4255764   , 0.007816953 , 0.04125495  , 2.23739266  , 5.64        , 3           , 11          , 0.005396088 , 0.00539613236
0.3959273   , -0.07786928 , -9.790888   , -0.000643917359, -0.00101168524, 0.000582640234, -0.163206145, -0.181407571, 0.4257112   , 0.007810751 , 0.0412447862, 2.23739839  , 5.65        , 3           , 12          , 0.0802705139, 0
0.3990288   , -0.0490229577, -9.792101   , 5.856091E-05, -0.000232605118, 0.00101093214, -0.163206145, -0.181407571, 0.4257112   , 0.007811757 , 0.041242376 , 2.237408    , 5.66        , 3           , 50          , 0           , 0
0.406715572 , -0.07582878 , -9.764582   , -0.0008610837, -9.80351E-05, -0.0008296244, -0.163340971, -0.181609809, 0.4256438   , 0.00780280354, 0.0412414633, 2.23740029  , 5.67        , 3           , 11          , 0.005396088 , 0.00539613236
0.4075259   , -0.0861826241, -9.774563   , -0.0004444135, 0.00131265516, -0.000825479336, -0.163340971, -0.181340158, 0.425508976 , 0.00779802166, 0.0412546545, 2.23739171  , 5.68        , 3           , 12          , 0.0802705139, 0
0.414073229 , -0.0442054756, -9.801005   , -0.00184225908, -0.00158293662, -0.0008365118, -0.163340971, -0.181272745, 0.425508976 , 0.007779249 , 0.0412388854, 2.23738313  , 5.69        , 3           , 50          , 0           , 0
0.39975664  , -0.06256813 , -9.7921505  , -0.00200239732, 0.000457205373, -0.000269262382, -0.163138732, -0.181677222, 0.4256438   , 0.007723621 , 0.04124251  , 2.23737931  , 5.7         , 3           , 11          , 0.005348417 , 0.005348464
0.390670836 , -0.06784238 , -9.802185   , -0.0008011605, 0.0002541483, -0.000475893874, -0.163138732, -0.181677222, 0.4256438   , 0.007715414 , 0.04124509  , 2.237375    , 5.71        , 3           , 12          , 0.0813673362, 0
0.414500952 , -0.07540148 , -9.784409   , -0.000441323762, -0.00101050443, 0.000442046265, -0.163340971, -0.181407571, 0.4257112   , 0.007711179 , 0.04123495  , 2.23737931  , 5.72        , 3           , 50          , 0           , 0
0.387817442 , -0.07372382 , -9.787769   , -0.00361567084, -0.00173590693, -0.0004921008, -0.1630039  , -0.181407571, 0.4257112   , 0.007674813 , 0.04121763  , 2.23737454  , 5.73        , 3           , 11          , 0.005348417 , 0.005348464
