Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.129606068, 0.0754229352, -9.801503   , 0.00186675088, 0.004178925 , -0.00165339117, -0.137252256, -0.1820817  , 0.42443037  , -0.00819533 , -0.0139016462, 2.24335933  , 6.97        , 3           , 12          , 0.094476    , 0
-0.151123181, 0.08879775  , -9.81246    , -0.000932840747, -0.0006267765, 2.128727E-05, -0.137387082, -0.181946874, 0.424160719 , -0.008204663, -0.01390791 , 2.2433598   , 6.98        , 3           , 50          , 0           , 0
-0.142916933, 0.06650417  , -9.786726   , 0.00217074016, -4.26383049E-05, -0.0005284333, -0.137589321, -0.181744635, 0.424362957 , -0.008182881, -0.0139083788, 2.243354    , 6.99        , 3           , 11          , 0.004857474 , 0.00485749729
-0.120681621, 0.06672963  , -9.796951   , -0.00404435256, 0.000197524467, -0.00196936936, -0.137319669, -0.1820817  , 0.424362957 , -0.00822063349, -0.0139035732, 2.243337    , 7           , 3           , 12          , 0.09555905  , 0
-0.126629725, 0.066302225 , -9.783438   , -0.0006502326, -0.0006242472, -0.0005421804, -0.137319669, -0.1820817  , 0.424362957 , -0.008227061, -0.0139098605, 2.24333215  , 7.01        , 3           , 50          , 0           , 0
-0.137481764, 0.07135164  , -9.771296   , 0.004412703 , 0.00363360927, -0.00022942909, -0.137387082, -0.182014287, 0.424228132 , -0.008182899, -0.0138735445, 2.24332929  , 7.02        , 3           , 11          , 0.004822401 , 0.00482242648
-0.118945219, 0.06396971  , -9.787457   , -0.00122066226, 0.0004981932, -0.0005430785, -0.1374545  , -0.181812048, 0.424497783 , -0.008195028, -0.0138686066, 2.24332356  , 7.03        , 3           , 12          , 0.09555905  , 0
-0.136989564, 0.0691465139, -9.788026   , -0.00346678915, -0.00233274046, -0.00168810331, -0.137656733, -0.182149112, 0.424497783 , -0.008229465, -0.0138920713, 2.24330688  , 7.04        , 3           , 50          , 0           , 0
-0.14011541 , 0.07278991  , -9.78713    , -0.00319469837, -7.830601E-05, -0.000270627439, -0.137656733, -0.182149112, 0.424497783 , -0.008261374, -0.0138928769, 2.24330449  , 7.05        , 3           , 11          , 0.004822401 , 0.00482242648
-0.13568747 , 0.09623821  , -9.797847   , 0.00188250362, 0.00136390119, 0.0006028593, -0.1374545  , -0.182149112, 0.424160719 , -0.00824263 , -0.0138791874, 2.24331021  , 7.06        , 3           , 12          , 0.09555905  , 0
-0.117158487, 0.09375998  , -9.79636    , 0.00187824725, 0.0019270241, -0.00193911 , -0.1374545  , -0.182014287, 0.4246326   , -0.00822357647, -0.0138600785, 2.24329066  , 7.07        , 3           , 50          , 0           , 0
-0.124102682, 0.08434286  , -9.789673   , -0.00234323647, -0.000917271362, -0.000267978467, -0.1374545  , -0.181879461, 0.424228132 , -0.008246975, -0.0138692735, 2.24328828  , 7.08        , 3           , 11          , 0.004822401 , 0.00482242648
-0.135317683, 0.06231716  , -9.775838   , -0.000375428383, 0.000785485 , -0.00166884391, -0.137724146, -0.181946874, 0.424160719 , -0.008250495, -0.0138615575, 2.243271    , 7.09        , 3           , 12          , 0.09555905  , 0
-0.12465135 , 0.07311173  , -9.802379   , 0.0016135542, -0.0006033318, 3.369554E-05, -0.137724146, -0.181946874, 0.424160719 , -0.008214677, -0.0138401166, 2.243274    , 7.1         , 3           , 50          , 0           , 0
-0.131288648, 0.08804619  , -9.792423   , -0.0006480701, -0.000337050355, -0.00138909323, -0.137319669, -0.181946874, 0.424497783 , -0.008220964, -0.0138436025, 2.24326015  , 7.11        , 3           , 11          , 0.00478799362, 0.004788023
-0.141794249, 0.0502286367, -9.781362   , 0.00161560078, -0.0008848938, 0.00116341165, -0.1374545  , -0.182216525, 0.42443037  , -0.00820497051, -0.013852356, 2.243272    , 7.12        , 3           , 12          , 0.09664024  , 0
-0.140698746, 0.05751353  , -9.804374   , 0.00132752361, -4.21155128E-05, -0.00137944077, -0.1374545  , -0.1820817  , 0.424228132 , -0.008191504, -0.0138528887, 2.24325776  , 7.13        , 3           , 50          , 0           , 0
-0.122073315, 0.0644868   , -9.796067   , 0.000198632071, -4.975149E-05, 2.79787346E-05, -0.1374545  , -0.1820817  , 0.424228132 , -0.008189521, -0.0138533833, 2.24325824  , 7.14        , 3           , 11          , 0.00478799362, 0.004788023
-0.124285132, 0.06946546  , -9.7929     , 0.001039432 , 0.001363806 , 0.000881711661, -0.1374545  , -0.181946874, 0.424295545 , -0.008179249, -0.0138396733, 2.24326682  , 7.15        , 3           , 12          , 0.09664024  , 0
-0.147163332, 0.08419305  , -9.798888   , -0.00120743655, -0.00118555943, 0.0008672708, -0.137521908, -0.181812048, 0.424228132 , -0.008191444, -0.013851461, 2.243276    , 7.16        , 3           , 50          , 0           , 0
-0.129952222, 0.08354898  , -9.801472   , -0.00431092875, -0.002051269, -0.000843742, -0.1374545  , -0.182486176, 0.424362957 , -0.008234437, -0.01387204 , 2.2432673   , 7.17        , 3           , 11          , 0.00478799362, 0.004788023
-0.137015566, 0.0642156   , -9.797538   , -0.00262252148, -0.0006319797, 0.0005790166, -0.1374545  , -0.182486176, 0.424362957 , -0.008260745, -0.013878312, 2.243273    , 7.18        , 3           , 12          , 0.09664024  , 0
-0.137100086, 0.06593251  , -9.771317   , -0.00232657 , -0.00316415075, 0.00227165315, -0.137521908, -0.182149112, 0.424295545 , -0.008284328, -0.0139097655, 2.243296    , 7.19        , 3           , 50          , 0           , 0
-0.1431393  , 0.0832111537, -9.78937    , 0.00360358041, -0.0011505  , -0.0005229666, -0.137656733, -0.1820817  , 0.424497783 , -0.008195949, -0.0139084766, 2.243292    , 7.2         , 3           , 11          , 0.004754299 , 0.00475432351
-0.135831624, 0.08273089  , -9.80604    , 0.00161372032, 0.00137021439, -0.00109335477, -0.137252256, -0.182351351, 0.42443037  , -0.008179658, -0.0138948616, 2.24328065  , 7.21        , 3           , 12          , 0.09771938  , 0
-0.137297511, 0.07596445  , -9.801559   , 0.00190458586, -3.56939563E-05, 0.00144862977, -0.137252256, -0.182351351, 0.42443037  , -0.008160812, -0.0138951009, 2.24329543  , 7.22        , 3           , 50          , 0           , 0
-0.145624876, 0.0683285743, -9.783124   , -0.00121333566, 0.00191424461, -0.00110565627, -0.137184843, -0.182014287, 0.424497783 , -0.00817279052, -0.0138760488, 2.24328446  , 7.23        , 3           , 11          , 0.004754299 , 0.00475432351
-0.127531916, 0.0734572   , -9.761268   , -0.0003502318, -0.00117723877, -0.0002588662, -0.137589321, -0.182014287, 0.424362957 , -0.008176257, -0.0138878413, 2.2432816   , 7.24        , 3           , 12          , 0.09771938  , 0
-0.128524438, 0.0943016857, -9.783788   , -0.0006429061, 0.0007918046, -0.00110475812, -0.137521908, -0.182014287, 0.424362957 , -0.008182532, -0.0138800154, 2.24327064  , 7.25        , 3           , 50          , 0           , 0
-0.137975425, 0.09401358  , -9.79923    , -0.00176375988, -0.00090522354, -0.000265016948, -0.137521908, -0.182014287, 0.424362957 , -0.008200135, -0.0138890883, 2.24326825  , 7.26        , 3           , 11          , 0.004754299 , 0.00475432351
-0.120007962, 0.08564998  , -9.790088   , -0.00119677093, -0.00146453688, -0.001393401, -0.137589321, -0.182014287, 0.4246326   , -0.00821191 , -0.013903846, 2.24325442  , 7.27        , 3           , 12          , 0.09771938  , 0
-0.1330096  , 0.09662119  , -9.786977   , 0.001061413 , -0.00116769143, -0.001099894, -0.137521908, -0.181879461, 0.424362957 , -0.008201144, -0.0139156133, 2.24324346  , 7.28        , 3           , 50          , 0           , 0
-0.140739426, 0.0931144357, -9.790667   , -0.00261645322, 0.0002153077, 1.53052242E-05, -0.137387082, -0.182149112, 0.424295545 , -0.00822731 , -0.01391346 , 2.24324346  , 7.29        , 3           , 11          , 0.004754299 , 0.00475432351
-0.1501065  , 0.06529473  , -9.804413   , 0.001049154 , 0.000524038333, 3.317294E-05, -0.137387082, -0.182149112, 0.424295545 , -0.008239641, -0.0138965044, 2.24324632  , 7.3         , 3           , 12          , 0.0987964645, 0
-0.135288611, 0.0663578659, -9.769944   , 0.00105596078, -0.0008837879, -0.000251533958, -0.137521908, -0.181946874, 0.424295545 , -0.008229049, -0.0139053622, 2.24324346  , 7.31        , 3           , 50          , 0           , 0
-0.125638634, 0.06591453  , -9.805579   , -0.00176568248, -0.00146601861, -0.000548108655, -0.137589321, -0.1820817  , 0.42443037  , -0.00824663 , -0.0139200678, 2.24323869  , 7.32        , 3           , 11          , 0.00472167041, 0.00472169835
-0.123683631, 0.0713660344, -9.823169   , -0.00262337364, 0.000499204034, -0.00167917192, -0.137387082, -0.182351351, 0.42443037  , -0.00827263 , -0.0139152128, 2.24322152  , 7.33        , 3           , 12          , 0.0987964645, 0
-0.137518331, 0.09222633  , -9.806013   , -8.113167E-05, 0.000797967368, 0.00144102669, -0.137387082, -0.182351351, 0.42443037  , -0.008273642, -0.013907115, 2.24323583  , 7.34        , 3           , 50          , 0           , 0
-0.138120458, 0.08184458  , -9.802897   , -0.001203617, -0.000899068429, -0.000544606941, -0.137589321, -0.181946874, 0.424295545 , -0.00828560349, -0.0139161507, 2.24323058  , 7.35        , 3           , 11          , 0.00472167041, 0.00472169835
-0.115372449, 0.08746947  , -9.810384   , 0.00161728484, -3.52695643E-05, 0.0008825514, -0.137791559, -0.181946874, 0.424362957 , -0.008269553, -0.013916431, 2.24323916  , 7.36        , 3           , 12          , 0.0987964645, 0
-0.108334288, 0.0729339644, -9.806321   , 0.00105259451, -3.90887144E-05, 0.00116245507, -0.137858972, -0.181946874, 0.424497783 , -0.008259188, -0.0139167253, 2.243251    , 7.37        , 3           , 50          , 0           , 0
-0.151341319, 0.07612319  , -9.799858   , 0.00190168456, -0.000596493657, -0.0005296867, -0.137521908, -0.1820817  , 0.424362957 , -0.0082401  , -0.0139227342, 2.24324584  , 7.38        , 3           , 11          , 0.00472167041, 0.00472169835
-0.126070842, 0.07620258  , -9.777517   , -0.00121723069, 0.00191658386, 2.480716E-05, -0.137521908, -0.1820817  , 0.424362957 , -0.008252273, -0.0139035676, 2.24324584  , 7.39        , 3           , 12          , 0.0987964645, 0
-0.106729247, 0.06649681  , -9.776506   , 0.0007745163, -0.000598263, -0.000534695, -0.1374545  , -0.1820817  , 0.424497783 , -0.008231572, -0.0138797453, 2.2432425   , 7.4         , 3           , 50          , 0           , 0
-0.135174751, 0.04152865  , -9.766883   , 0.00189913739, 0.000535639469, 0.000319920684, -0.137387082, -0.182014287, 0.4245652   , -0.008212624, -0.0138743622, 2.24324584  , 7.41        , 3           , 11          , 0.00468941964, 0.004689451
-0.144845366, 0.05661069  , -9.789946   , -0.000923737069, 0.000234974708, 0.000306317379, -0.137589321, -0.181812048, 0.424295545 , -0.008221903, -0.0138719855, 2.2432487   , 7.42        , 3           , 12          , 0.0998713747, 0
-0.127288967, 0.08436646  , -9.785628   , 0.00133969646, -0.000594441546, 3.301358E-05, -0.137589321, -0.181812048, 0.424295545 , -0.008208511, -0.0138779264, 2.24324918  , 7.43        , 3           , 50          , 0           , 0
-0.119685009, 0.0815223157, -9.77157    , 0.000197531888, 0.00165043294, -0.0022290824, -0.137521908, -0.182351351, 0.42443037  , -0.008206224, -0.0138616031, 2.24322677  , 7.44        , 3           , 11          , 0.00468941964, 0.004689451
-0.1305856  , 0.068678394 , -9.805154   , -0.00176372111, -0.00117857917, 0.0008652719, -0.137656733, -0.182216525, 0.4246326   , -0.008223984, -0.0138733173, 2.24323583  , 7.45        , 3           , 12          , 0.0998713747, 0
-0.141777724, 0.07739525  , -9.808819   , 0.0004897022, 0.00024453082, 0.002573202 , -0.137319669, -0.182283938, 0.424497783 , -0.008219444, -0.0138706639, 2.24326158  , 7.46        , 3           , 50          , 0           , 0
-0.133148387, 0.08534996  , -9.789286   , -0.00037045058, 0.00277288537, 0.00200808165, -0.137319669, -0.182283938, 0.424497783 , -0.008223424, -0.013842768, 2.24328113  , 7.47        , 3           , 11          , 0.00468941964, 0.004689451
-0.132557809, 0.09527603  , -9.791046   , -0.0009203708, -0.000609724433, -0.00110767165, -0.137656733, -0.182553589, 0.424497783 , -0.008232475, -0.0138489567, 2.24327016  , 7.48        , 3           , 12          , 0.0998713747, 0
-0.140170261, 0.06917465  , -9.785337   , 0.000492579 , -0.0006001707, 0.000311600248, -0.1374545  , -0.182216525, 0.4246326   , -0.008227592, -0.0138549339, 2.243273    , 7.49        , 3           , 50          , 0           , 0
-0.147756711, 0.08319173  , -9.76771    , -7.39687239E-05, 0.0005251271, 0.000310871372, -0.137521908, -0.182351351, 0.42443037  , -0.008208391, -0.0138349235, 2.24327779  , 7.5         , 3           , 11          , 0.00465777  , 0.00465780264
-0.138841271, 0.09985893  , -9.790172   , 0.00246689422, 0.000542312162, -0.00137250079, -0.137521908, -0.182351351, 0.42443037  , -0.008183531, -0.013829614, 2.24326444  , 7.51        , 3           , 12          , 0.100944042 , 0
-0.145922482, 0.07649392  , -9.794843   , 0.000213707812, -0.0005992248, -0.000254622137, -0.138128623, -0.182553589, 0.424497783 , -0.00818136148, -0.0138356267, 2.24326158  , 7.52        , 3           , 50          , 0           , 0
-0.104891479, 0.0972211361, -9.794895   , 0.002442054 , 0.005328913 , -0.00334288646, -0.137589321, -0.182418764, 0.424497783 , -0.008156473, -0.013782613, 2.24322772  , 7.53        , 3           , 11          , 0.00465777  , 0.00465780264
-0.13085103 , 0.09026035  , -9.781564   , 0.00105032569, 0.00165902812, 0.0006004124, -0.1374545  , -0.182418764, 0.424497783 , -0.008146051, -0.013765973, 2.243234    , 7.54        , 3           , 12          , 0.100944042 , 0
-0.158220276, 0.08193485  , -9.760112   , -0.000363113621, 0.001649472 , -0.001666472, -0.1374545  , -0.182418764, 0.424497783 , -0.00814945 , -0.0137496116, 2.24321675  , 7.55        , 3           , 50          , 0           , 0
-0.1221434  , 0.09560039  , -9.78961    , -0.000341714127, -0.002574002, -0.000825368566, -0.137589321, -0.182553589, 0.424497783 , -0.008152758, -0.0137754194, 2.24320912  , 7.56        , 3           , 11          , 0.00465777  , 0.00465780264
-0.14410907 , 0.07959896  , -9.785325   , 0.002467873 , 0.0005423168, 0.0003227238, -0.137521908, -0.182351351, 0.424700022 , -0.0081281215, -0.01376997 , 2.243212    , 7.57        , 3           , 12          , 0.100944042 , 0
-0.14473255 , 0.06295099  , -9.79715    , -0.0006444727, 0.00136599538, -0.0022332978, -0.137521908, -0.182283938, 0.4245652   , -0.008134257, -0.0137564912, 2.24318957  , 7.58        , 3           , 50          , 0           , 0
-0.141305417, 0.0587332025, -9.76279    , 0.00163297507, -0.00199749949, 3.23301065E-05, -0.137521908, -0.182283938, 0.4245652   , -0.008117935, -0.0137764625, 2.24319     , 7.59        , 3           , 11          , 0.00465777  , 0.00465780264
-0.15431878 , 0.0888138   , -9.806155   , 0.001607067 , 0.00363093684, 0.0006062318, -0.137589321, -0.182418764, 0.424497783 , -0.008093358, -0.0137550645, 2.24319768  , 7.6         , 3           , 12          , 0.102014393 , 0
-0.158336028, 0.08890851  , -9.820198   , 0.002750388 , 0.0008229241, 4.20851575E-05, -0.1374545  , -0.182351351, 0.4246326   , -0.00806586 , -0.0137468316, 2.24319768  , 7.61        , 3           , 50          , 0           , 0
-0.144655347, 0.0741723254, -9.779927   , 0.0004917146, 0.0005260762, -0.001099034, -0.137521908, -0.182283938, 0.424767435 , -0.008060791, -0.013741659, 2.24318671  , 7.62        , 3           , 11          , 0.00462669833, 0.004626732
-0.154733092, 0.05277008  , -9.820772   , -0.00204603374, -5.42374619E-05, 0.00114854553, -0.137521908, -0.182283938, 0.424767435 , -0.008081409, -0.0137421135, 2.24319863  , 7.63        , 3           , 12          , 0.102014393 , 0
-0.143213   , 0.07422442  , -9.800256   , -0.00206423015, 0.00332453637, -0.0013890845, -0.137387082, -0.181879461, 0.42443037  , -0.008101857, -0.01370898 , 2.24318433  , 7.64        , 3           , 50          , 0           , 0
-0.124556795, 0.09014965  , -9.770668   , 0.000197394387, 0.00305825542, 3.37042438E-05, -0.137589321, -0.182014287, 0.424767435 , -0.008099886, -0.0136783952, 2.24318433  , 7.65        , 3           , 11          , 0.00462669833, 0.004626732
-0.139688939, 0.06740706  , -9.797997   , 0.003582334 , 0.00392586971, 5.08092344E-05, -0.137589321, -0.181744635, 0.424834847 , -0.008064064, -0.0136391334, 2.24318433  , 7.66        , 3           , 12          , 0.102014393 , 0
-0.128779069, 0.06999243  , -9.79971    , 0.00161256851, 0.00222310424, -0.00193877518, -0.137521908, -0.1820817  , 0.4246326   , -0.008047673, -0.0136170592, 2.24316478  , 7.67        , 3           , 50          , 0           , 0
-0.1400116  , 0.07956927  , -9.790717   , -0.00119882752, -0.000330079638, -0.00139077485, -0.137521908, -0.1820817  , 0.4246326   , -0.008059474, -0.0136204716, 2.243151    , 7.68        , 3           , 11          , 0.00462669833, 0.004626732
-0.143744   , 0.06166855  , -9.821555   , -0.00149282138, 0.00220210082, 0.0003070383, -0.137656733, -0.181879461, 0.4245652   , -0.008074441, -0.0135984262, 2.24315381  , 7.69        , 3           , 12          , 0.102014393 , 0
-0.143099323, 0.07922639  , -9.811985   , 0.00417792471, -0.001145133, 0.000610839867, -0.137589321, -0.181946874, 0.4245652   , -0.008004609, -0.0136450073, 2.24316239  , 7.7         , 3           , 50          , 0           , 0
-0.136665672, 0.09128013  , -9.796066   , -0.00260375929, -0.0006278452, -0.0005500485, -0.137319669, -0.182014287, 0.424497783 , -0.008030573, -0.0136513291, 2.24315667  , 7.71        , 3           , 11          , 0.00459646666, 0.00459650252
-0.1295599  , 0.07992387  , -9.79832    , 0.00135333033, -0.00116423436, 3.259549E-05, -0.137319669, -0.182014287, 0.424497783 , -0.008017045, -0.0136629688, 2.24315715  , 7.72        , 3           , 12          , 0.103082314 , 0
-0.131952524, 0.0722582   , -9.79159    , -0.0014925896, 0.00332171074, 0.001156519 , -0.137589321, -0.1820817  , 0.424700022 , -0.008032127, -0.0136296572, 2.243168    , 7.73        , 3           , 50          , 0           , 0
-0.131455988, 0.07853724  , -9.782068   , -0.00175336469, -0.00118524407, 1.81092037E-05, -0.1374545  , -0.181946874, 0.424834847 , -0.008049663, -0.0136415083, 2.24316859  , 7.74        , 3           , 11          , 0.00459646666, 0.00459650252
-0.13553147 , 0.0754602849, -9.792056   , -0.000331220741, -0.00342822 , -0.00195654 , -0.137589321, -0.182216525, 0.4246326   , -0.008052712, -0.0136759467, 2.243149    , 7.75        , 3           , 12          , 0.103082314 , 0
-0.134096846, 0.0777379   , -9.803335   , -0.00174885651, -0.00202993723, 0.0005818824, -0.137589321, -0.182216525, 0.4246326   , -0.008070283, -0.0136962021, 2.24315524  , 7.76        , 3           , 50          , 0           , 0
-0.141774133, 0.08230802  , -9.793883   , 0.00106795225, -0.000603014836, -0.000250390818, -0.137589321, -0.181946874, 0.4246326   , -0.008059569, -0.0137022492, 2.24315286  , 7.77        , 3           , 11          , 0.00459646666, 0.00459650252
-0.131646454, 0.06543873  , -9.777604   , 0.00106500112, -3.988543E-05, -0.000532060454, -0.137387082, -0.182149112, 0.424767435 , -0.008048846, -0.0137026915, 2.24314761  , 7.78        , 3           , 12          , 0.103082314 , 0
-0.131125182, 0.05968639  , -9.812879   , 0.00191351247, -0.00031572135, -0.00081108103, -0.137319669, -0.182216525, 0.4245652   , -0.0080296  , -0.0137059148, 2.24313951  , 7.79        , 3           , 50          , 0           , 0
-0.112936221, 0.07114171  , -9.794161   , 0.00134896068, 0.000805805 , 0.000600788568, -0.137319669, -0.182216525, 0.4245652   , -0.007989066, -0.0137027139, 2.24314618  , 7.8         , 3           , 11          , 0.00456678867, 0.00456681754
-0.126495734, 0.073552385 , -9.792899   , -0.0034533632, 0.001054902 , 0.00114390964, -0.137589321, -0.181946874, 0.424700022 , -0.008023757, -0.0136920726, 2.24315763  , 7.81        , 3           , 12          , 0.104147784 , 0
-0.123823144, 0.07437745  , -9.779315   , -0.002885306, 0.000214022075, -0.000549983059, -0.137724146, -0.182014287, 0.424767435 , -0.00805253349, -0.0136899771, 2.24315238  , 7.82        , 3           , 50          , 0           , 0
-0.1204443  , 0.08522229  , -9.795516   , -0.00146833761, -0.0006211202, 0.000585449568, -0.137656733, -0.182283938, 0.424767435 , -0.008067298, -0.01369614 , 2.24315858  , 7.83        , 3           , 11          , 0.00456678867, 0.00456681754
-0.11437355 , 0.105388477 , -9.775498   , 0.00305393268, -0.00115368771, 0.00173580274, -0.137656733, -0.182283938, 0.424767435 , -0.008036997, -0.01370754 , 2.24317575  , 7.84        , 3           , 12          , 0.104147784 , 0
-0.131361157, 0.07816774  , -9.806477   , 0.00276274118, 0.0002522191, -0.00137125689, -0.137589321, -0.182283938, 0.4245652   , -0.008009182, -0.013705126, 2.243162    , 7.85        , 3           , 50          , 0           , 0
-0.132527411, 0.05832771  , -9.806568   , 0.005581344 , 0.0016791505, 0.0009043818, -0.137656733, -0.182149112, 0.424700022 , -0.007953491, -0.0136882635, 2.243171    , 7.86        , 3           , 11          , 0.00456678867, 0.00456681754
-0.136487946, 0.06962712  , -9.798415   , 0.001910952 , 0.00109118281, -0.00193898089, -0.137521908, -0.1820817  , 0.424700022 , -0.007934115, -0.0136775021, 2.24315143  , 7.87        , 3           , 12          , 0.104147784 , 0
-0.14885655 , 0.102610223 , -9.768542   , -0.00175510929, 0.000221664275, 0.0003028969, -0.137521908, -0.1820817  , 0.424700022 , -0.007951708, -0.0136752622, 2.24315476  , 7.88        , 3           , 50          , 0           , 0
-0.150229067, 0.09859754  , -9.778061   , 0.00304122339, 0.00138039724, 0.00145717058, -0.1374545  , -0.182283938, 0.4245652   , -0.007921493, -0.0136613436, 2.243169    , 7.89        , 3           , 11          , 0.00456678867, 0.00456681754
-0.1506214  , 0.06703511  , -9.783619   , -0.00287021277, -0.00372915249, -0.000273291225, -0.137791559, -0.182149112, 0.424700022 , -0.007975067, -0.013705519, 2.24316859  , 7.9         , 3           , 12          , 0.105210692 , 0
-0.143241435, 0.07107694  , -9.803432   , -0.002601726, -0.0009115922, -0.000267634954, -0.137656733, -0.1820817  , 0.424834847 , -0.008001051, -0.0137146544, 2.24316621  , 7.91        , 3           , 50          , 0           , 0
-0.137442127, 0.06692026  , -9.79527    , -0.00202285824, -0.00344185065, 0.0022739307, -0.137521908, -0.181946874, 0.4246326   , -0.008021593, -0.0137488907, 2.243189    , 7.92        , 3           , 11          , 0.00453760428, 0.00453763967
-0.144463   , 0.052084785 , -9.78725    , -0.000623507542, -0.00117978838, -0.0005413878, -0.137521908, -0.181946874, 0.4246326   , -0.008027756, -0.0137607343, 2.24318337  , 7.93        , 3           , 12          , 0.105210692 , 0
-0.128201544, 0.0799079239, -9.798309   , -0.0006236707, -0.00117978919, -0.000823925366, -0.137387082, -0.1820817  , 0.424767435 , -0.008033881, -0.0137725975, 2.24317575  , 7.94        , 3           , 50          , 0           , 0
-0.118809007, 0.106855556 , -9.793606   , 0.00331611279, 0.001944172 , 0.00117704726, -0.137656733, -0.182149112, 0.424700022 , -0.00800088 , -0.01375306 , 2.24318719  , 7.95        , 3           , 11          , 0.00453760428, 0.00453763967
-0.131691948, 0.08943067  , -9.800104   , -0.00174935907, -0.00203212467, -0.00111303246, -0.137521908, -0.182014287, 0.424497783 , -0.008018221, -0.0137734693, 2.24317575  , 7.96        , 3           , 12          , 0.105210692 , 0
-0.129723921, 0.0672931448, -9.798826   , -0.00146865263, -0.00174865127, -0.00167635654, -0.137521908, -0.182014287, 0.424497783 , -0.008032678, -0.0137910889, 2.24315953  , 7.97        , 3           , 50          , 0           , 0
-0.127762467, 0.07899879  , -9.797858   , -0.00120230124, 0.00163204258, -0.00053968234, -0.137589321, -0.182014287, 0.4246326   , -0.008044626, -0.0137748132, 2.24315381  , 7.98        , 3           , 11          , 0.00453760428, 0.00453763967
-0.133715257, 0.0696405843, -9.811954   , 0.000224588744, -0.00117405457, 0.000875250262, -0.137656733, -0.182014287, 0.424834847 , -0.0080425  , -0.0137864826, 2.24316239  , 7.99        , 3           , 12          , 0.105210692 , 0
-0.129110187, 0.08080875  , -9.794696   , -6.94519E-05, 0.00164180878, 0.002573783 , -0.137387082, -0.1820817  , 0.4245652   , -0.008036167, -0.0137582058, 2.243191    , 8           , 3           , 50          , 0           , 0
-0.133367836, 0.07088893  , -9.782115   , -0.00203691912, -0.000624089444, -0.000264281553, -0.137387082, -0.1820817  , 0.4245652   , -0.008056502, -0.013764468, 2.24318814  , 8.01        , 3           , 11          , 0.00450923154, 0.00450927066
-0.140564457, 0.07279825  , -9.788038   , 0.0005045071, -0.0003253299, 0.0014432295, -0.137589321, -0.1820817  , 0.424700022 , -0.008051656, -0.0137676047, 2.24320245  , 8.02        , 3           , 12          , 0.106270969 , 0
-0.117798358, 0.0802231953, -9.794161   , -0.00119233783, -0.000336800644, -0.00252019661, -0.137589321, -0.182014287, 0.4246326   , -0.00806323253, -0.0137711754, 2.24317765  , 8.03        , 3           , 50          , 0           , 0
-0.123531796, 0.06531434  , -9.768955   , -0.00485126628, -0.00261414377, 2.04882235E-06, -0.137319669, -0.1820817  , 0.4245652   , -0.008111749, -0.0137973158, 2.24317765  , 8.04        , 3           , 11          , 0.00450923154, 0.00450927066
-0.125693113, 0.0730119944, -9.769392   , -0.00119398383, 0.000226334931, -0.0005415664, -0.137319669, -0.1820817  , 0.4245652   , -0.008123613, -0.0137950964, 2.24317241  , 8.05        , 3           , 12          , 0.106270969 , 0
-0.149389192, 0.087821275 , -9.796631   , -0.001474112, -0.000338707527, -0.00139136368, -0.1374545  , -0.1820817  , 0.424700022 , -0.008138163, -0.0137985963, 2.24315858  , 8.06        , 3           , 50          , 0           , 0
-0.137801662, 0.0745891   , -9.793433   , -0.002593987, -0.00203573052, 0.00114360219, -0.1374545  , -0.181946874, 0.424700022 , -0.008164263, -0.0138188619, 2.24317     , 8.07        , 3           , 11          , 0.00450923154, 0.00450927066
-0.148436546, 0.0909732357, -9.797966   , 0.00304102479, 0.000536549545, -0.0005213785, -0.1374545  , -0.181879461, 0.4245652   , -0.008133778, -0.0138135375, 2.24316478  , 8.08        , 3           , 12          , 0.106270969 , 0
-0.1291623  , 0.07585667  , -9.797882   , 0.00274867658, 0.0025055944, -0.00080219534, -0.1374545  , -0.181879461, 0.4245652   , -0.008106179, -0.0137885474, 2.24315667  , 8.09        , 3           , 50          , 0           , 0
-0.126935363, 0.07624647  , -9.787467   , -0.00175531884, -5.87234354E-05, 0.0014333881, -0.137656733, -0.1820817  , 0.424767435 , -0.008118484, -0.0137872184, 2.24317336  , 8.1         , 3           , 11          , 0.004481125 , 0.0044811666
-0.126201257, 0.09878662  , -9.783752   , -0.00204848265, 0.00191031746, -0.000260116067, -0.137724146, -0.1820817  , 0.424700022 , -0.00813893 , -0.0137681365, 2.243171    , 8.11        , 3           , 12          , 0.107328564 , 0
-0.137604043, 0.08724703  , -9.801062   , -0.00288584176, -6.636724E-05, 1.54328591E-05, -0.137589321, -0.181744635, 0.424700022 , -0.00816779 , -0.0137688005, 2.243171    , 8.12        , 3           , 50          , 0           , 0
-0.12866725 , 0.0749928951, -9.810989   , 0.0005122967, -0.00173283461, 0.0011587824, -0.137589321, -0.181744635, 0.424700022 , -0.008162829, -0.0137860328, 2.24318242  , 8.13        , 3           , 11          , 0.004481125 , 0.0044811666
-0.135031849, 0.08084913  , -9.786155   , 0.000791772269, -0.00116779574, 0.0008784297, -0.137656733, -0.182014287, 0.4246326   , -0.008155033, -0.0137976389, 2.24319148  , 8.14        , 3           , 12          , 0.107328564 , 0
