Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3849104   , 0.0463718474, -9.79814148 , -0.00158981292, -0.000263253984, -0.000333402539, -0.183699608, -0.16165565 , 0.420048535 , -0.00493463874, 0.03905041  , 2.37876344  , 2.35        , 3           , 12          , 0.04599461  , 0
0.389173061 , 0.03048153  , -9.78416252 , 0.00237178523, -0.0016443365, 0.0008130145, -0.183767021, -0.161520824, 0.4198463   , -0.004910599, 0.0390340053, 2.378772    , 2.36        , 3           , 50          , 0           , 0
0.3835048   , 0.0129473992, -9.783374   , -0.00017661124, -0.0005352709, -0.00089232676, -0.183901846, -0.161318585, 0.4198463   , -0.004912712, 0.03902861  , 2.378763    , 2.37        , 3           , 11          , 0.007866271 , 0.007866279
0.378349841 , 0.0239491761, -9.816363   , -0.00355729461, -0.001966009, 0.00163253734, -0.183901846, -0.161318585, 0.420183361 , -0.00494764373, 0.0390090346, 2.37877917  , 2.38        , 3           , 12          , 0.04599461  , 0
0.365571082 , 0.0240163784, -9.792054   , -0.000180956413, 0.0003094237, -0.0011735626, -0.183901846, -0.161318585, 0.420183361 , -0.004949913, 0.03901207  , 2.37876725  , 2.39        , 3           , 50          , 0           , 0
0.392907619 , 0.041242443 , -9.776857   , -0.0037494048, -5.29977879E-05, -0.00118739938, -0.183767021, -0.161251172, 0.419711471 , -0.004824836, 0.038921874 , 2.37876248  , 2.4         , 3           , 11          , 0.007773964 , 0.007773973
0.380409747 , 0.050464198 , -9.791831   , -0.00120707357, -3.58057441E-05, -0.000327934453, -0.183767021, -0.161386   , 0.420048535 , -0.00483703427, 0.0389215052, 2.37875867  , 2.41        , 3           , 12          , 0.0468839742, 0
0.367298067 , 0.04617034  , -9.810932   , -6.85127452E-05, -0.00171755382, 0.0005223419, -0.1836322  , -0.161386   , 0.4199137   , -0.004837513, 0.03890435  , 2.37876439  , 2.42        , 3           , 50          , 0           , 0
0.370092928 , 0.05602144  , -9.798214   , 0.00330741028, 0.0008394482, -0.0005880992, -0.1836322  , -0.161386   , 0.4199137   , -0.00480466941, 0.0389127173, 2.37875819  , 2.43        , 3           , 11          , 0.007773964 , 0.007773973
0.37758407  , 0.0468369946, -9.776952   , -0.000375453383, 0.0030671386, -0.0008842854, -0.183969259, -0.161318585, 0.419711471 , -0.00480877375, 0.0389433466, 2.37874913  , 2.44        , 3           , 12          , 0.0468839742, 0
0.37647298  , 0.03105885  , -9.777477   , 0.002167367 , 0.00308433315, 0.000822791655, -0.183969259, -0.161251172, 0.4198463   , -0.00478678336, 0.0389742255, 2.37875724  , 2.45        , 3           , 50          , 0           , 0
0.3844956   , 0.0473006368, -9.804468   , 0.00020678094, -0.000307819457, 0.000243291 , -0.183901846, -0.161318585, 0.419981122 , -0.004784621, 0.03897116  , 2.37875962  , 2.46        , 3           , 11          , 0.007773964 , 0.007773973
0.370672    , 0.0227163285, -9.825467   , -0.000635249831, -0.001439811, -0.000327470247, -0.183834434, -0.161453411, 0.419711471 , -0.00479109865, 0.0389567427, 2.37875676  , 2.47        , 3           , 12          , 0.0468839742, 0
0.382141262 , 0.0410050452, -9.802704   , -0.000642798143, 0.000249583158, 0.00108782051, -0.183834434, -0.161453411, 0.419711471 , -0.00479710242, 0.03895929  , 2.37876725  , 2.48        , 3           , 50          , 0           , 0
0.3803659   , 0.05176777  , -9.77691    , -0.00205468037, -4.153722E-05, -0.000896960264, -0.183564782, -0.161048949, 0.419981122 , -0.004817999, 0.0389588326, 2.37875867  , 2.49        , 3           , 11          , 0.007773964 , 0.007773973
0.36536622  , 0.044308383 , -9.787451   , -3.89879569E-05, 0.00162799389, -0.0006009027, -0.184036672, -0.161386   , 0.420048535 , -0.00474054553, 0.0389198847, 2.37875581  , 2.5         , 3           , 12          , 0.0477916636, 0
0.361922473 , 0.0186813753, -9.802952   , -0.00201105233, 0.000488360762, -0.00174200686, -0.183901846, -0.161318585, 0.419509232 , -0.00476133544, 0.0389246866, 2.37873769  , 2.51        , 3           , 50          , 0           , 0
0.372081578 , 0.0365787335, -9.793307   , -0.00342278555, 0.0007603846, 0.00135975459, -0.183901846, -0.161318585, 0.419509232 , -0.004795035, 0.0389323533, 2.378752    , 2.52        , 3           , 11          , 0.00767900376, 0.00767901773
0.3738796   , 0.0441348143, -9.765692   , -0.000310589065, -0.000626438239, -0.00117076607, -0.183834434, -0.161453411, 0.420048535 , -0.004798596, 0.03892604  , 2.37874     , 2.53        , 3           , 12          , 0.0477916636, 0
0.374370754 , 0.0129902139, -9.764461   , 0.00166065956, 0.00051319116, -0.00144234928, -0.184036672, -0.161453411, 0.4199137   , -0.004782552, 0.0389310941, 2.37872529  , 2.54        , 3           , 50          , 0           , 0
0.398620427 , 0.0258568823, -9.783657   , 0.00476587145, 0.00109733734, 0.0008333044, -0.183834434, -0.161520824, 0.419778883 , -0.00473456969, 0.03894211  , 2.37873387  , 2.55        , 3           , 11          , 0.00767900376, 0.00767901773
0.379484236 , 0.04867325  , -9.792749   , 0.00277707982, 0.00333648548, -0.000302592263, -0.183834434, -0.161520824, 0.419778883 , -0.004706922, 0.03897546  , 2.378731    , 2.56        , 3           , 12          , 0.0477916636, 0
0.3586281   , 0.0488951   , -9.786127   , 0.003083279 , -0.00116663938, 0.002234619 , -0.183969259, -0.161386   , 0.419778883 , -0.004675219, 0.0389638953, 2.378753    , 2.57        , 3           , 50          , 0           , 0
0.376876265 , 0.0296743717, -9.769796   , 0.0008242791, -0.00146348868, 0.000528424571, -0.183969259, -0.161386   , 0.419981122 , -0.004666767, 0.0389492922, 2.37875867  , 2.58        , 3           , 11          , 0.00767900376, 0.00767901773
0.39833656  , 0.03492604  , -9.795826   , 0.00419946061, 0.00137508148, 0.0005485671, -0.183767021, -0.161386   , 0.419981122 , -0.004624561, 0.03896306  , 2.378764    , 2.59        , 3           , 12          , 0.0477916636, 0
0.393566459 , 0.052562777 , -9.790817   , 0.000595459132, 0.00161070866, -0.00200829119, -0.183767021, -0.161386   , 0.419981122 , -0.00449777674, 0.0389427319, 2.37874818  , 2.6         , 3           , 50          , 0           , 0
0.3712353   , 0.04377906  , -9.784697   , 0.00145101489, 0.000208619429, 0.000253789738, -0.184036672, -0.161386   , 0.4199137   , -0.004483169, 0.0389448255, 2.378751    , 2.61        , 3           , 11          , 0.00758295  , 0.00758296531
0.38541466  , 0.0580133051, -9.77323    , 0.000874267833, 0.00273888838, 0.00138521136, -0.184036672, -0.161453411, 0.4199137   , -0.004473891, 0.0389722772, 2.37876487  , 2.62        , 3           , 12          , 0.04871635  , 0
0.370517969 , 0.0537618846, -9.798672   , 0.0005945546, 0.001892276 , -0.00116024469, -0.1836322  , -0.161520824, 0.4198463   , -0.00446840143, 0.03899115  , 2.378753    , 2.63        , 3           , 50          , 0           , 0
0.3635916   , 0.0483763963, -9.78338    , -0.000245919015, 0.00047872  , -0.00144890265, -0.1836322  , -0.161520824, 0.4198463   , -0.004471427, 0.0389958732, 2.37873864  , 2.64        , 3           , 11          , 0.00758295  , 0.00758296531
0.378903359 , 0.0418795459, -9.78329    , -0.0019445878, 0.0015935275, 0.0010877687, -0.183901846, -0.161790475, 0.419644058 , -0.00449045375, 0.03901185  , 2.37874913  , 2.65        , 3           , 12          , 0.04871635  , 0
0.3690461   , 0.0465442948, -9.794193   , -0.00192621362, -0.002348389, -0.000896068464, -0.183901846, -0.161183774, 0.419778883 , -0.00451006042, 0.0389883257, 2.37874055  , 2.66        , 3           , 50          , 0           , 0
0.3681671   , 0.0421129651, -9.81501    , -0.00278982148, 0.00130623556, 0.0022135342, -0.183901846, -0.161251172, 0.419981122 , -0.00453709764, 0.0390014872, 2.37876248  , 2.67        , 3           , 11          , 0.00758295  , 0.00758296531
0.384779572 , 0.0409096554, -9.783702   , -0.0005390084, 0.002729333 , -0.000599135645, -0.183901846, -0.161251172, 0.419981122 , -0.00454272563, 0.0390287563, 2.37875676  , 2.68        , 3           , 12          , 0.04871635  , 0
0.3748076   , 0.0365543924, -9.795547   , -0.0013691457, -0.000936747645, -0.00230395235, -0.183767021, -0.161588237, 0.419644058 , -0.004557317, 0.0390192866, 2.3787334   , 2.69        , 3           , 50          , 0           , 0
0.384428859 , 0.04278308  , -9.802679   , -0.00136927213, 0.00211311574, -0.0008861626, -0.184036672, -0.161318585, 0.419711471 , -0.00454557175, 0.03895571  , 2.37872529  , 2.7         , 3           , 11          , 0.00748769147, 0.0074877087
0.3974379   , 0.0394058526, -9.783158   , 0.000339303253, -0.00040950306, 0.00166067074, -0.183969259, -0.161386   , 0.419981122 , -0.004541531, 0.0389516875, 2.378742    , 2.71        , 3           , 12          , 0.0496567972, 0
0.387963116 , 0.0422228724, -9.782768   , -0.001629721, -0.002393837, -0.00145949738, -0.1836322  , -0.161453411, 0.419711471 , -0.00455839327, 0.0389276855, 2.3787272   , 2.72        , 3           , 50          , 0           , 0
0.382758319 , 0.03406538  , -9.754366   , -0.000494526641, -0.003230886, 0.0008047681, -0.1836322  , -0.161453411, 0.419711471 , -0.00456301961, 0.03889541  , 2.37873578  , 2.73        , 3           , 11          , 0.00748769147, 0.0074877087
0.3589427   , 0.04609972  , -9.761277   , 0.00258970144, 0.001295164 , 0.0005436599, -0.183834434, -0.161318585, 0.4199137   , -0.004536913, 0.03890839  , 2.378741    , 2.74        , 3           , 12          , 0.0496567972, 0
0.382723272 , 0.0544949621, -9.790892   , 0.00230399729, 0.001856382 , -0.000304401416, -0.184036672, -0.161318585, 0.4198463   , -0.00451399246, 0.038926933 , 2.37873769  , 2.75        , 3           , 50          , 0           , 0
0.40469873  , 0.03353143  , -9.805727   , 0.00146557  , 0.000161263859, 0.0005366565, -0.183901846, -0.161386   , 0.419778883 , -0.004499129, 0.0389285721, 2.37874341  , 2.76        , 3           , 11          , 0.00748769147, 0.0074877087
0.378951669 , 0.0365624949, -9.812239   , 0.004560134 , 0.00243478944, -0.00114061055, -0.183901846, -0.161386   , 0.419778883 , -0.00445397664, 0.0389528722, 2.378732    , 2.77        , 3           , 12          , 0.0496567972, 0
0.385340482 , 0.0459017828, -9.794071   , -0.000796707, 0.000427542138, -0.00201628241, -0.183969259, -0.161520824, 0.4199137   , -0.00446272967, 0.03895706  , 2.378712    , 2.78        , 3           , 50          , 0           , 0
0.400414646 , 0.0307317562, -9.763736   , 3.64702719E-05, 0.003248922 , -0.00229052966, -0.183767021, -0.161251172, 0.419981122 , -0.00446326565, 0.03898945  , 2.37868857  , 2.79        , 3           , 11          , 0.00748769147, 0.0074877087
0.377129048 , 0.0112066269, -9.780266   , -0.001902492, 0.0007283087, -0.000324766268, -0.1841715  , -0.161251172, 0.419981122 , -0.00443726731, 0.0390464477, 2.37868714  , 2.8         , 3           , 12          , 0.05061184  , 0
0.370594919 , 0.0320272222, -9.776615   , 0.00177454366, -9.155064E-05, 0.00195135188, -0.1841715  , -0.161251172, 0.419981122 , -0.00441876 , 0.03904562  , 2.37870717  , 2.81        , 3           , 50          , 0           , 0
0.3942511   , 0.0412144065, -9.77323151 , 0.00319406367, -0.00177139579, 0.00026010786, -0.183901846, -0.161318585, 0.4199137   , -0.004386714, 0.039027907 , 2.37870955  , 2.82        , 3           , 11          , 0.00739119248, 0.007391209
0.3757907   , 0.04821171  , -9.776959   , -0.000210392667, 0.00130290014, 0.000249077915, -0.183969259, -0.161318585, 0.419981122 , -0.00438872259, 0.0390409529, 2.378712    , 2.83        , 3           , 12          , 0.05061184  , 0
0.394467771 , 0.0570122562, -9.775424   , -0.00163293735, 0.003264303 , -0.000884618843, -0.183834434, -0.161183774, 0.4198463   , -0.00440540258, 0.0390735567, 2.37870336  , 2.84        , 3           , 50          , 0           , 0
0.370133042 , 0.06498097  , -9.779194   , 0.00148442027, 0.00103278947, -0.0017212166, -0.183834434, -0.161183774, 0.4198463   , -0.004391233, 0.0390838049, 2.37868571  , 2.85        , 3           , 11          , 0.00739119248, 0.007391209
0.356020242 , 0.05749584  , -9.785208   , 0.000645830063, -0.0006623295, -0.001162696, -0.183834434, -0.161183774, 0.419576645 , -0.004385229, 0.03907713  , 2.37867379  , 2.86        , 3           , 12          , 0.05061184  , 0
0.376219928 , 0.0414920449, -9.792804   , 7.212296E-05, 0.00102323887, -0.00201033871, -0.183969259, -0.161251172, 0.4198463   , -0.00438529346, 0.0390872732, 2.37865376  , 2.87        , 3           , 50          , 0           , 0
0.371045947 , 0.0622982   , -9.789593   , -0.00105151883, -0.000110658941, -0.00116972975, -0.183767021, -0.161453411, 0.4198463   , -0.004396266, 0.0390861146, 2.37864232  , 2.88        , 3           , 11          , 0.00739119248, 0.007391209
0.3649617   , 0.04658457  , -9.791965   , 0.00093415915, -0.00178667821, -0.0005980398, -0.183767021, -0.161453411, 0.4198463   , -0.00438715424, 0.039068222 , 2.3786366   , 2.89        , 3           , 12          , 0.05061184  , 0
0.389827967 , 0.03912066  , -9.805818   , 0.0005997302, 0.00154004234, -0.00116080861, -0.183969259, -0.16165565 , 0.419778883 , -0.00444871327, 0.03898736  , 2.37862229  , 2.9         , 3           , 50          , 0           , 0
0.37971276  , 0.0301858541, -9.797343   , 0.00172304572, 0.00267393887, -0.00256649265, -0.184036672, -0.16165565 , 0.419778883 , -0.00443249056, 0.039013993 , 2.37859654  , 2.91        , 3           , 11          , 0.00729605276, 0.00729606766
0.36835742  , 0.03252159  , -9.781601   , -0.00248417119, -0.002986006, -0.000334625336, -0.183901846, -0.161386   , 0.420048535 , -0.00445745839, 0.0389841124, 2.37859273  , 2.92        , 3           , 12          , 0.05158039  , 0
0.4015962   , 0.0510304868, -9.76590252 , -0.0010776876, -0.002131768, -0.00286957645, -0.183969259, -0.161453411, 0.419644058 , -0.004469352, 0.03896267  , 2.37856412  , 2.93        , 3           , 50          , 0           , 0
0.3820231   , 0.04001657  , -9.776946   , 0.00117048621, 0.000417603675, -0.0005948355, -0.183969259, -0.161453411, 0.419644058 , -0.004457882, 0.03896682  , 2.3785584   , 2.94        , 3           , 11          , 0.00729605276, 0.00729606766
0.378023833 , 0.03923316  , -9.7982235  , -0.000520471, -0.000156982336, 0.000809082238, -0.183901846, -0.161520824, 0.4199137   , -0.00446277 , 0.03896529  , 2.3785665   , 2.95        , 3           , 12          , 0.05158039  , 0
0.406453073 , 0.03480315  , -9.787627   , -0.000233610219, -0.00128133828, -0.00116909877, -0.1836322  , -0.161453411, 0.4199137   , -0.00446555763, 0.03895242  , 2.37855458  , 2.96        , 3           , 50          , 0           , 0
0.3956469   , 0.0439068824, -9.773661   , -0.00222035614, 0.0006762475, -0.00117527973, -0.183901846, -0.161520824, 0.419778883 , -0.00448822 , 0.0389591269, 2.37854314  , 2.97        , 3           , 11          , 0.00729605276, 0.00729606766
0.371587157 , 0.0383357331, -9.777485   , 0.000610882242, -0.0007124783, -0.00116428011, -0.183901846, -0.161520824, 0.419778883 , -0.00448256265, 0.038951952 , 2.37853169  , 2.98        , 3           , 12          , 0.05158039  , 0
0.393316239 , 0.03182797  , -9.796329   , 0.00173820218, 0.000139865559, 0.00195020146, -0.183834434, -0.161318585, 0.419644058 , -0.00446441956, 0.0389534272, 2.37855077  , 2.99        , 3           , 50          , 0           , 0
0.3734058   , 0.030732587 , -9.803717   , 0.003449503 , 0.00158348284, -1.6356149E-05, -0.183767021, -0.161520824, 0.4199137   , -0.004380569, 0.03901756  , 2.37855268  , 3           , 3           , 11          , 0.00720099965, 0.00720101
0.369533569 , 0.0505842231, -9.789653   , 6.809333E-05, -0.0001288302, -0.00116491271, -0.183969259, -0.161386   , 0.4198463   , -0.004380342, 0.0390162244, 2.37854123  , 3.01        , 3           , 12          , 0.0525614321, 0
0.392681032 , 0.0521434322, -9.797153   , 5.51322E-05 , 0.00268682535, 0.000534651452, -0.183969259, -0.161386   , 0.4198463   , -0.00437958771, 0.0390431136, 2.37854648  , 3.02        , 3           , 50          , 0           , 0
0.386400968 , 0.0562827475, -9.79854    , -0.00161728775, -0.00182967633, 0.0002372693, -0.183969259, -0.161251172, 0.419644058 , -0.004395664, 0.03902483  , 2.37854886  , 3.03        , 3           , 11          , 0.00720099965, 0.00720101
0.380583733 , 0.0288081691, -9.793275   , 6.24285E-05 , 0.00127900136, 0.00109755667, -0.184036672, -0.161453411, 0.4198463   , -0.00439461553, 0.0390376672, 2.37855983  , 3.04        , 3           , 12          , 0.0525614321, 0
0.3664987   , 0.02357727  , -9.798828   , -0.00246891333, -0.0009907122, -4.7917154E-05, -0.183969259, -0.161386   , 0.419981122 , -0.004419321, 0.0390277579, 2.37855935  , 3.05        , 3           , 50          , 0           , 0
0.391524047 , 0.03231097  , -9.799504   , -0.002192389, 0.0001374566, -0.0006099392, -0.183969259, -0.161386   , 0.419981122 , -0.00444148341, 0.0390291139, 2.37855315  , 3.06        , 3           , 11          , 0.00720099965, 0.00720101
0.384479761 , 0.04862687  , -9.796327   , -0.00161958637, -0.00126654422, 0.00108574971, -0.184036672, -0.16165565 , 0.4199137   , -0.0044572535, 0.0390164927, 2.37856412  , 3.07        , 3           , 12          , 0.0525614321, 0
0.3794599   , 0.0459754132, -9.795472   , 0.00261239661, -0.0006747723, -0.00171900319, -0.183834434, -0.161318585, 0.4198463   , -0.00443179952, 0.03900967  , 2.378547    , 3.08        , 3           , 50          , 0           , 0
0.3751806   , 0.0320209339, -9.79059    , 0.0026149326, -0.000956331962, 0.0002583251, -0.183901846, -0.161453411, 0.419981122 , -0.0044055474, 0.0390001163, 2.37854981  , 3.09        , 3           , 11          , 0.00720099965, 0.00720101
0.381255418 , 0.0450488254, -9.794559   , 0.0006589523, -0.000694979448, -0.0003146379, -0.183901846, -0.161453411, 0.419981122 , -0.00435240427, 0.03897915  , 2.37854838  , 3.1         , 3           , 12          , 0.0535540022, 0
0.370917171 , 0.05192778  , -9.791445   , 0.00151361793, -0.00237864465, -0.00200851564, -0.184036672, -0.161183774, 0.419778883 , -0.0043380484, 0.038955275 , 2.37852883  , 3.11        , 3           , 50          , 0           , 0
0.394349515 , 0.0457576662, -9.782703   , 0.000945398 , -0.00153776526, -0.000597160251, -0.184238911, -0.161790475, 0.419778883 , -0.004328823, 0.03893987  , 2.37852216  , 3.12        , 3           , 11          , 0.00710761268, 0.00710762246
0.389965326 , 0.053515166 , -9.7931     , -0.000187260463, -0.000982276, -0.000884097652, -0.183834434, -0.161453411, 0.4199137   , -0.004331037, 0.0389300063, 2.37851357  , 3.13        , 3           , 12          , 0.0535540022, 0
0.3802645   , 0.040526785 , -9.788257   , 0.00122527429, -0.0006911525, 0.00223083328, -0.183834434, -0.161453411, 0.4199137   , -0.004317916, 0.0389231928, 2.378536    , 3.14        , 3           , 50          , 0           , 0
0.365509331 , 0.0462097451, -9.816369   , 0.0003666043, 0.00127406535, -0.000595454767, -0.1836322  , -0.161790475, 0.419711471 , -0.00431448454, 0.03893591  , 2.37852979  , 3.15        , 3           , 11          , 0.00710761268, 0.00710762246
0.378249645 , 0.0572701469, -9.795435   , 0.0009438407, -0.00125620118, -0.000879263738, -0.184036672, -0.161386   , 0.419644058 , -0.004305386, 0.03892331  , 2.3785212   , 3.16        , 3           , 12          , 0.0535540022, 0
0.403148443 , 0.0311600864, -9.766425   , 0.000937449047, -0.0001299447, -0.00229021558, -0.183767021, -0.161588237, 0.419981122 , -0.00429690164, 0.038921915 , 2.37849832  , 3.17        , 3           , 50          , 0           , 0
0.4013573   , 0.0253949985, -9.789966   , 0.00459496863, 0.002992107 , -8.022413E-06, -0.183767021, -0.1619253  , 0.4198463   , -0.00425096042, 0.03895183  , 2.37849832  , 3.18        , 3           , 11          , 0.00710761268, 0.00710762246
0.384248257 , 0.0354951061, -9.78191948 , 0.00149647484, 0.00128170592, -0.000307649549, -0.183767021, -0.1619253  , 0.4198463   , -0.004236119, 0.0389646329, 2.378495    , 3.19        , 3           , 12          , 0.0535540022, 0
0.3912497   , 0.046744056 , -9.796735   , 0.000955826137, -0.00207723118, -0.000880181964, -0.183699608, -0.16165565 , 0.419778883 , -0.004210373, 0.0389939323, 2.37848687  , 3.2         , 3           , 50          , 0           , 0
0.382912278 , 0.0279412661, -9.811792   , 0.0006799543, -0.0032053967, 0.00081199  , -0.183901846, -0.161588237, 0.419711471 , -0.00420325249, 0.0389619172, 2.378495    , 3.21        , 3           , 11          , 0.007015971 , 0.007015981
0.353548348 , 0.043517068 , -9.779409   , 0.00263939844, 0.00018674985, -0.000586271461, -0.183699608, -0.161723062, 0.419778883 , -0.004177086, 0.03896377  , 2.37848878  , 3.22        , 3           , 12          , 0.05455722  , 0
0.381212264 , 0.04724562  , -9.776921   , 0.00178784691, 0.00130728644, 0.0016718132, -0.183699608, -0.161723062, 0.419778883 , -0.00415855739, 0.038976904 , 2.378506    , 3.23        , 3           , 50          , 0           , 0
0.377521962 , 0.0409841239, -9.780593   , 0.00208109966, -0.0009433258, 0.00110458373, -0.183969259, -0.16165565 , 0.4198463   , -0.00413731346, 0.03896751  , 2.37851644  , 3.24        , 3           , 11          , 0.007015971 , 0.007015981
0.393007    , 0.0720469952, -9.812887   , 0.00122914766, -0.000104362669, 0.000254322134, -0.183969259, -0.161520824, 0.4198463   , -0.00412492128, 0.0389664769, 2.3785193   , 3.25        , 3           , 12          , 0.05455722  , 0
0.384464979 , 0.043705035 , -9.808551   , 0.002063556 , 0.00243545137, -0.00030289634, -0.1836322  , -0.16165565 , 0.4198463   , -0.0041044075, 0.0389908142, 2.37851644  , 3.26        , 3           , 50          , 0           , 0
0.3965122   , 0.0322585329, -9.801273   , 9.165457E-05, 0.00129581883, -0.00116146309, -0.1836322  , -0.16165565 , 0.4198463   , -0.004103946, 0.0390037224, 2.378505    , 3.27        , 3           , 11          , 0.007015971 , 0.007015981
0.381103873 , 0.0342136323, -9.792343   , 0.0009465576, -0.000106273386, -2.95322679E-05, -0.183767021, -0.161857888, 0.419711471 , -0.004094491, 0.0390026532, 2.378504    , 3.28        , 3           , 12          , 0.05455722  , 0
0.395459443 , 0.0299181715, -9.772818   , 0.005742564 , 0.001052458 , 0.000559666369, -0.183834434, -0.161251172, 0.4199137   , -0.00403685 , 0.0390132   , 2.37850976  , 3.29        , 3           , 50          , 0           , 0
0.389010847 , 0.01785232  , -9.78512    , -0.001313172, -0.0006643905, -0.000606001238, -0.183767021, -0.161588237, 0.419644058 , -0.004056303, 0.03905087  , 2.378504    , 3.3         , 3           , 11          , 0.00692593725, 0.00692594564
0.376663685 , 0.04192578  , -9.789184   , -0.00186949864, -0.00235760026, -0.000328701222, -0.183767021, -0.161588237, 0.419644058 , -0.00407512253, 0.0390272774, 2.3785007   , 3.31        , 3           , 12          , 0.0555702336, 0
0.3953937   , 0.0516618975, -9.797586   , -0.000187557933, -9.362667E-05, -0.00286016567, -0.183969259, -0.161588237, 0.419711471 , -0.00407811347, 0.0390262231, 2.378472    , 3.32        , 3           , 50          , 0           , 0
0.376723081 , 0.0415275469, -9.805003   , -0.00102131348, -0.00263343751, -0.00117279682, -0.183969259, -0.161386   , 0.419778883 , -0.00408878038, 0.0389998443, 2.37846017  , 3.33        , 3           , 11          , 0.00692593725, 0.00692594564
0.362818241 , 0.0583138727, -9.783796   , 0.000647992245, 0.00244619278, -0.0014396219, -0.183834434, -0.161520824, 0.4199137   , -0.00408286648, 0.039024245 , 2.37844586  , 3.34        , 3           , 12          , 0.0555702336, 0
0.364475578 , 0.0443311036, -9.791074   , 0.0006806181, -0.0037482297, 0.00194128114, -0.183834434, -0.161520824, 0.4199137   , -0.00407529762, 0.0389868431, 2.37846541  , 3.35        , 3           , 50          , 0           , 0
0.414627254 , 0.0369586833, -9.78620148 , 9.027176E-05, 0.00103454827, -0.001161888, -0.183969259, -0.16165565 , 0.419644058 , -0.004074851, 0.03899714  , 2.37845349  , 3.36        , 3           , 11          , 0.00692593725, 0.00692594564
0.386324376 , 0.0611305   , -9.76417    , -0.000447116938, -0.00431900332, 0.000522458169, -0.184036672, -0.161723062, 0.419711471 , -0.004079112, 0.03895397  , 2.37845922  , 3.37        , 3           , 12          , 0.0555702336, 0
0.3626743   , 0.0501629151, -9.774793   , 0.001509376 , -0.000363727275, -0.00115747307, -0.183834434, -0.161520824, 0.4198463   , -0.004064469, 0.03895029  , 2.37844777  , 3.38        , 3           , 50          , 0           , 0
0.365697682 , 0.03393868  , -9.791107   , 0.001503548 , 0.00104410364, 0.0008224588, -0.183834434, -0.161453411, 0.419576645 , -0.00404911442, 0.0389607735, 2.3784554   , 3.39        , 3           , 11          , 0.00692593725, 0.00692594564
0.3979077   , 0.03718258  , -9.794463   , 0.00176566525, 0.00046988434, -0.00143825472, -0.183834434, -0.161453411, 0.419576645 , -0.00408117054, 0.03893611  , 2.37843966  , 3.4         , 3           , 12          , 0.0565922819, 0
0.3917361   , 0.0467659533, -9.804867   , 0.00402556872, 0.0004851665, -0.000580106745, -0.184036672, -0.161251172, 0.419711471 , -0.004041142, 0.0389409363, 2.37843347  , 3.41        , 3           , 50          , 0           , 0
0.3829912   , 0.0413956754, -9.787781   , 0.0009092791, 0.0024351133, -0.000309018, -0.183767021, -0.161520824, 0.4199137   , -0.00403217273, 0.03896527  , 2.3784306   , 3.42        , 3           , 11          , 0.006840073 , 0.006840078
0.374451578 , 0.0464578234, -9.787373   , -0.000207555786, -0.000106610823, 0.0002468836, -0.1836322  , -0.161251172, 0.419778883 , -0.00403414946, 0.03896421  , 2.378433    , 3.43        , 3           , 12          , 0.0565922819, 0
0.3841204   , 0.0264645237, -9.779698   , 0.002323297 , 0.00216310029, 0.000544745 , -0.1836322  , -0.161251172, 0.419778883 , -0.004010706, 0.0389858633, 2.37843823  , 3.44        , 3           , 50          , 0           , 0
0.3861326   , 0.0386576131, -9.789577   , -0.00106475747, 0.00185861392, -3.656716E-05, -0.184036672, -0.161116362, 0.419711471 , -0.00402137265, 0.03900445  , 2.37843823  , 3.45        , 3           , 11          , 0.006840073 , 0.006840078
0.3684739   , 0.0713743   , -9.795903   , -0.00104754 , -0.00152016454, 0.000805838034, -0.183767021, -0.161251172, 0.419981122 , -0.00403153058, 0.038989272 , 2.37844586  , 3.46        , 3           , 12          , 0.0565922819, 0
0.385862738 , 0.0490771979, -9.800834   , 8.486654E-05, -0.00179408351, 0.003070972 , -0.1841715  , -0.161183774, 0.419778883 , -0.00402948167, 0.0389714651, 2.37847686  , 3.47        , 3           , 50          , 0           , 0
0.3648709   , 0.0371376127, -9.800139   , 7.5034186E-05, -0.0001047001, 0.000530738034, -0.1841715  , -0.161183774, 0.419778883 , -0.00402852055, 0.0389704369, 2.378482    , 3.48        , 3           , 11          , 0.006840073 , 0.006840078
0.377805    , 0.0332532972, -9.763899   , 0.00260458188, 0.00216500461, -0.00143170031, -0.183969259, -0.161251172, 0.419644058 , -0.00400303723, 0.038992025 , 2.3784678   , 3.49        , 3           , 12          , 0.0565922819, 0
0.381162345 , 0.0427416638, -9.77920151 , 7.63423741E-05, -0.00377995544, 0.00108952087, -0.183969259, -0.161520824, 0.420048535 , -0.004041663, 0.0389196426, 2.37847829  , 3.5         , 3           , 50          , 0           , 0
0.3861712   , 0.0404743068, -9.793183   , 0.0006118476, 0.00185515929, -0.00144200376, -0.184036672, -0.161386   , 0.419644058 , -0.004036109, 0.03893814  , 2.37846351  , 3.51        , 3           , 11          , 0.006753977 , 0.00675397925
0.3630682   , 0.03850477  , -9.797888   , 0.001751387 , 0.000173415756, 0.00110349746, -0.184036672, -0.161386   , 0.419644058 , -0.004018167, 0.0389399156, 2.37847447  , 3.52        , 3           , 12          , 0.0576226227, 0
