Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.288206518 , 0.03791954  , -9.765921   , 0.003693103 , -0.00116786547, 0.000884921057, -0.1799245  , -0.162801668, 0.422205746 , -0.00297361985, 0.0299445465, 2.37361741  , 8.22        , 3           , 11          , 0.00445387838, 0.004453869
0.3106791   , 0.02145011  , -9.777117   , -0.00253028236, 0.000479497976, -0.00196682266, -0.1799245  , -0.162801668, 0.422205746 , -0.002999513, 0.0299492832, 2.37359738  , 8.23        , 3           , 12          , 0.108376667 , 0
0.2976774   , 0.02974313  , -9.782606   , 0.00114912644, -0.0006219219, 0.00200408627, -0.180059329, -0.1630039  , 0.421868682 , -0.00298742112, 0.0299431235, 2.37361741  , 8.24        , 3           , 50          , 0           , 0
0.290689141 , 0.0135950278, -9.786794   , 0.00198222953, 0.00191788608, -0.000813432, -0.180261567, -0.162262365, 0.422138333 , -0.00296784448, 0.0299622845, 2.3736093   , 8.25        , 3           , 11          , 0.00445387838, 0.004453869
0.271166176 , 0.04004104  , -9.800393   , 0.00114798441, -0.0006219274, 2.63240236E-05, -0.180194154, -0.162262365, 0.4219361   , -0.00295635685, 0.0299560633, 2.37360978  , 8.26        , 3           , 12          , 0.108376667 , 0
0.293474436 , 0.0104942713, -9.813452   , 0.000291272183, 0.00134329987, 0.0005904858, -0.179991916, -0.1629365  , 0.421733856 , -0.002953268, 0.0299695134, 2.3736155   , 8.27        , 3           , 50          , 0           , 0
0.281181484 , 0.03728977  , -9.822023   , -0.00112209283, 0.00161531591, 0.00086687255, -0.179991916, -0.1629365  , 0.421733856 , -0.00296422979, 0.0299856924, 2.373624    , 8.28        , 3           , 11          , 0.00445387838, 0.004453869
0.29306832  , 0.0283914339, -9.767279   , -0.0028173062, 0.001603853 , -0.0002711788, -0.180194154, -0.162532017, 0.4220035   , -0.00299248588, 0.0300017186, 2.37362123  , 8.29        , 3           , 12          , 0.108376667 , 0
0.292052269 , 0.0176001266, -9.775014   , -0.000543211936, -0.0009177691, 0.000865741633, -0.180059329, -0.162801668, 0.42207092  , -0.00298918854, 0.02997651  , 2.37363172  , 8.3         , 3           , 50          , 0           , 0
0.315636963 , 0.0182487   , -9.781611   , -0.00166356168, -0.00317793782, -0.00225090981, -0.1799245  , -0.162734255, 0.421868682 , -0.0030064967, 0.0299446583, 2.37360883  , 8.31        , 3           , 11          , 0.00442706048, 0.004427052
0.2869772   , 0.0108868   , -9.77372551 , 2.57493539E-05, -0.00204021623, -0.00167619751, -0.1799245  , -0.162734255, 0.421868682 , -0.00300673814, 0.0299242064, 2.37359262  , 8.32        , 3           , 12          , 0.109428465 , 0
0.29541707  , 0.0270945523, -9.792126   , 0.000289802236, 0.00190361007, 0.000308956747, -0.179991916, -0.162666842, 0.42207092  , -0.00300375 , 0.029943252 , 2.37359548  , 8.33        , 3           , 50          , 0           , 0
0.274069458 , 0.0228268262, -9.790499   , 0.00200568861, -0.002589976, -0.00138530927, -0.179991916, -0.162734255, 0.422138333 , -0.00298410561, 0.02991731  , 2.37358165  , 8.34        , 3           , 11          , 0.00442706048, 0.004427052
0.2631269   , 0.0188758932, -9.785175   , 2.54974E-05 , -0.00175864552, 0.000301998662, -0.17985709 , -0.162734255, 0.422138333 , -0.002983757, 0.029899735 , 2.373585    , 8.35        , 3           , 12          , 0.109428465 , 0
0.3084068   , 0.0477304123, -9.801432   , 2.56605545E-05, -0.001758645, 0.000584536232, -0.17985709 , -0.162734255, 0.422138333 , -0.00298332446, 0.0298821721, 2.37359071  , 8.36        , 3           , 50          , 0           , 0
0.3185377   , 0.0250611715, -9.804612   , 0.00340699661, -0.000327903952, -0.000810178055, -0.180126742, -0.162666842, 0.4219361   , -0.0029494958, 0.0298788659, 2.3735826   , 8.37        , 3           , 11          , 0.00442706048, 0.004427052
0.29594     , 0.031163197 , -9.796172   , 0.000300954242, -0.000348910457, 0.000305485242, -0.180126742, -0.162666842, 0.42207092  , -0.00294639356, 0.0298753865, 2.373586    , 8.38        , 3           , 12          , 0.109428465 , 0
0.307470381 , 0.04637701  , -9.79828    , 0.002557833 , -5.20710637E-05, -0.00166130764, -0.180126742, -0.162397191, 0.4220035   , -0.00292131118, 0.0298748165, 2.37356877  , 8.39        , 3           , 50          , 0           , 0
0.308508515 , 0.0215522833, -9.799732   , 0.00143797917, -0.00202744687, 0.0005907444, -0.180126742, -0.162397191, 0.4220035   , -0.00291372021, 0.0298730787, 2.37357545  , 8.4         , 3           , 11          , 0.00440075155, 0.00440074364
0.287824154 , 0.04244544  , -9.768616   , 0.0005883259, -0.00175161648, -0.00110799726, -0.179991916, -0.162734255, 0.4219361   , -0.00290816557, 0.0298555288, 2.373565    , 8.41        , 3           , 12          , 0.11047738  , 0
0.258238435 , 0.030167792 , -9.77160549 , 0.00198979769, 0.000510456157, -0.000250328565, -0.180126742, -0.162734255, 0.4219361   , -0.00288834446, 0.0298606269, 2.373562    , 8.42        , 3           , 50          , 0           , 0
0.2699579   , 0.0188279152, -9.794614   , -0.00223947177, -0.000926018169, 1.02849881E-05, -0.180126742, -0.162666842, 0.42207092  , -0.002910735, 0.0298513677, 2.373562    , 8.43        , 3           , 11          , 0.00440075155, 0.00440074364
0.281983346 , 0.0331779458, -9.80983    , 0.0002898236, 0.00162525719, 2.60428224E-05, -0.180126742, -0.162666842, 0.42207092  , -0.00290783029, 0.0298676211, 2.37356257  , 8.44        , 3           , 12          , 0.11047738  , 0
0.2639044   , 0.03698769  , -9.806336   , 0.00171220512, -0.000336145924, 0.0008772025, -0.180194154, -0.1624646  , 0.421868682 , -0.00289044646, 0.0298642851, 2.37357163  , 8.45        , 3           , 50          , 0           , 0
0.293138325 , 0.0297872145, -9.779927   , -0.0005530229, 0.00049326173, -0.001957406, -0.18032898 , -0.162869081, 0.422273159 , -0.00289656175, 0.02986916  , 2.37355161  , 8.46        , 3           , 11          , 0.00440075155, 0.00440074364
0.3216728   , 0.0290132686, -9.783329   , -0.00365627767, -9.08749062E-05, -0.000842610141, -0.180059329, -0.162599429, 0.422273159 , -0.00293337577, 0.0298682284, 2.373543    , 8.47        , 3           , 12          , 0.11047738  , 0
0.299713135 , 0.04106263  , -9.801073   , 0.000582912937, -0.0006253557, -0.000823724, -0.180059329, -0.162599429, 0.422273159 , -0.00292779226, 0.0298619531, 2.37353539  , 8.48        , 3           , 50          , 0           , 0
0.289461881 , 0.0195197836, -9.799886   , 2.33834144E-05, -0.001473865, 0.00115010259, -0.179991916, -0.162532017, 0.4219361   , -0.00292721228, 0.0298472475, 2.37354684  , 8.49        , 3           , 11          , 0.00440075155, 0.00440074364
0.2726817   , 0.0183554515, -9.797759   , 0.00510579348, -0.001440173, 0.0008912977, -0.180261567, -0.162532017, 0.4220035   , -0.00288234465, 0.0298288651, 2.37355638  , 8.5         , 3           , 12          , 0.111523345 , 0
0.280528516 , 0.0313303247, -9.792221   , 0.0008605381, 0.0002205654, 2.65348772E-05, -0.180194154, -0.162666842, 0.4219361   , -0.002873733, 0.02983107  , 2.37355638  , 8.51        , 3           , 50          , 0           , 0
0.273444682 , 0.0471678749, -9.78091049 , -0.000270563149, 0.0004944906, 2.1701082E-05, -0.1799245  , -0.162532017, 0.4219361   , -0.00287643261, 0.0298360139, 2.37355638  , 8.52        , 3           , 11          , 0.00437490642, 0.004374896
0.3143422   , 0.0312603377, -9.755353   , -0.00280708028, -0.000367388944, 0.00198630919, -0.1799245  , -0.162532017, 0.4219361   , -0.00290391035, 0.0298324   , 2.3735764   , 8.53        , 3           , 12          , 0.111523345 , 0
0.2973604   , 0.009400498 , -9.770489   , -0.000261294568, -0.00147646712, -0.0008289487, -0.180126742, -0.162734255, 0.422205746 , -0.00290676765, 0.029817611 , 2.3735683   , 8.54        , 3           , 50          , 0           , 0
0.2645981   , 0.0252002571, -9.792369   , 0.000857586856, 0.0007836948, -0.000255134481, -0.180261567, -0.162599429, 0.422138333 , -0.0028982677, 0.02982544  , 2.373566    , 8.55        , 3           , 11          , 0.00437490642, 0.004374896
0.286538482 , 0.04743009  , -9.770413   , -0.0008225445, -0.00204341346, 0.00058023684, -0.1799245  , -0.162397191, 0.42207092  , -0.00290631829, 0.0298050232, 2.37357163  , 8.56        , 3           , 12          , 0.111523345 , 0
0.273227781 , 0.0260136556, -9.795915   , -0.00110422983, -0.00232689176, -0.0005516638, -0.1799245  , -0.162397191, 0.42207092  , -0.00291752419, 0.02978174  , 2.373566    , 8.57        , 3           , 50          , 0           , 0
0.2822859   , 0.0241239034, -9.802181   , -0.001950769, -0.00261418987, -0.00168619852, -0.180194154, -0.1629365  , 0.421868682 , -0.00293753156, 0.02975555  , 2.3735497   , 8.58        , 3           , 11          , 0.00437490642, 0.004374896
0.2959938   , 0.00583898928, -9.780006   , 0.004532413 , 0.0002453966, 0.00060873  , -0.180194154, -0.162666842, 0.422205746 , -0.00289202482, 0.0297580212, 2.37355542  , 8.59        , 3           , 12          , 0.111523345 , 0
0.292241871 , 0.032036975 , -9.774954   , -0.00167692476, -0.0003637955, -0.00111616543, -0.180059329, -0.162801668, 0.42207092  , -0.00289586349, 0.0297305472, 2.373546    , 8.6         , 3           , 50          , 0           , 0
0.283738583 , 0.0357895046, -9.787659   , -0.000837845262, 0.00133132562, -0.000827073469, -0.180059329, -0.162801668, 0.42207092  , -0.00290448964, 0.0297438372, 2.37353778  , 8.61        , 3           , 11          , 0.004349451 , 0.00434944034
0.284963548 , 0.0267384369, -9.784071   , -0.00110444869, -0.00176779786, 1.4448553E-05, -0.180126742, -0.162666842, 0.422138333 , -0.00291552744, 0.0297261588, 2.37353826  , 8.62        , 3           , 12          , 0.112566315 , 0
0.286112875 , 0.0162870549, -9.766479   , 6.55837357E-06, 0.002181757 , 0.00143847882, -0.179991916, -0.162532017, 0.422205746 , -0.0029150343, 0.0297480188, 2.37355256  , 8.63        , 3           , 50          , 0           , 0
0.2974281   , 0.0325914174, -9.823274   , -0.00223538675, -0.00149387168, 0.000292152225, -0.17985709 , -0.162734255, 0.422138333 , -0.002937301, 0.0297330879, 2.37355542  , 8.64        , 3           , 11          , 0.004349451 , 0.00434944034
0.316220284 , 0.0259371419, -9.788806   , 2.35383923E-05, -0.00147859449, -0.0005449245, -0.17985709 , -0.162734255, 0.422138333 , -0.00293722586, 0.0297182836, 2.3735497   , 8.65        , 3           , 12          , 0.112566315 , 0
0.265837163 , 0.0201777983, -9.779272   , 1.16449373E-05, 0.00105549442, 0.0005891306, -0.180126742, -0.162869081, 0.42207092  , -0.00293693529, 0.0297288559, 2.37355542  , 8.66        , 3           , 50          , 0           , 0
0.265260756 , 0.0418799743, -9.790034   , -0.00083800836, 0.00133132481, -0.001109611, -0.180261567, -0.162532017, 0.422138333 , -0.002945647, 0.0297421366, 2.373545    , 8.67        , 3           , 11          , 0.004349451 , 0.00434944034
0.2706328   , 0.004347175 , -9.784725   , -0.004507184, 0.00102493493, 0.0005680597, -0.17985709 , -0.1624646  , 0.422205746 , -0.00299054966, 0.0297524   , 2.37355018  , 8.68        , 3           , 12          , 0.112566315 , 0
0.275702    , 0.0106093623, -9.786017   , -0.00224793283, 0.00104021386, 0.0002960576, -0.17985709 , -0.1624646  , 0.422205746 , -0.003012943, 0.02976281  , 2.37355351  , 8.69        , 3           , 50          , 0           , 0
0.322746456 , 0.00689545227, -9.784769   , 0.0005916825, -0.000919238257, 0.000589007745, -0.1803964  , -0.162869081, 0.422138333 , -0.0029744436, 0.0297083687, 2.37356114  , 8.7         , 3           , 11          , 0.00432481663, 0.00432480546
0.29929322  , 0.0126023078, -9.789896   , -0.0005417917, -0.000363752537, -0.001110617, -0.1803964  , -0.162599429, 0.422273159 , -0.00298019219, 0.0297047   , 2.37355065  , 8.71        , 3           , 12          , 0.113606237 , 0
0.275232524 , 0.005691322 , -9.797792   , -0.00138268038, -0.00149573851, 0.000296383776, -0.180059329, -0.1624646  , 0.422138333 , -0.0029939292, 0.0296897534, 2.37355351  , 8.72        , 3           , 50          , 0           , 0
0.279507846 , 0.0218743365, -9.794529   , 0.00058578013, 0.000207020625, 2.56684416E-05, -0.180059329, -0.1624646  , 0.422138333 , -0.0029880628, 0.029691821 , 2.37355351  , 8.73        , 3           , 11          , 0.00432481663, 0.00432480546
0.291145563 , 0.0461021028, -9.793887   , -0.00083602313, 0.001886855 , -0.00223861239, -0.180059329, -0.162666842, 0.421868682 , -0.002997089, 0.0297106188, 2.37353158  , 8.74        , 3           , 12          , 0.113606237 , 0
0.284123033 , 0.0290335547, -9.792655   , -0.000261663459, 0.00020128992, -0.0002608196, -0.18032898 , -0.162666842, 0.422340572 , -0.00299978349, 0.0297126248, 2.37352872  , 8.75        , 3           , 50          , 0           , 0
0.279415    , 0.0173356123, -9.786411   , -0.00337065686, 0.000743412762, 0.0005731742, -0.180126742, -0.162532017, 0.422138333 , -0.00303332158, 0.0297200754, 2.37353444  , 8.76        , 3           , 11          , 0.00432481663, 0.00432480546
0.307723254 , 0.0305874534, -9.800152   , 0.0003014699, 0.0004866734, -0.0008228268, -0.179991916, -0.162869081, 0.422138333 , -0.003030552, 0.029724922 , 2.37352586  , 8.77        , 3           , 12          , 0.113606237 , 0
0.306889981 , 0.04270811  , -9.778866   , 0.0003000759, 0.000768238446, -0.0008223929, -0.179991916, -0.162869081, 0.422138333 , -0.00302779744, 0.0297325756, 2.37351775  , 8.78        , 3           , 50          , 0           , 0
0.310340345 , 0.03449194  , -9.763054   , 0.00031622572, -0.0023289735, 0.0005855211, -0.180059329, -0.162599429, 0.421801269 , -0.00302445982, 0.0297093019, 2.373524    , 8.79        , 3           , 11          , 0.00432481663, 0.00432480546
0.2952955   , 0.0189617313, -9.788545   , 0.000871172 , -0.000351322, -0.00195153081, -0.180059329, -0.162532017, 0.422205746 , -0.0030083633, 0.0297231041, 2.37350488  , 8.8         , 3           , 12          , 0.114643104 , 0
0.2651369   , 0.0306208488, -9.795958   , 0.00032402543, -0.0037339183, -0.000264146947, -0.180059329, -0.1629365  , 0.4220035   , -0.0030051996, 0.0296857562, 2.373503    , 8.81        , 3           , 50          , 0           , 0
0.318142056 , 0.0318080634, -9.796904   , 0.0005931648, -0.0009163545, 0.000871659 , -0.180059329, -0.1629365  , 0.4220035   , -0.002999007, 0.0296766181, 2.37351155  , 8.82        , 3           , 11          , 0.00430037268, 0.004300363
0.302913755 , 0.015236455 , -9.780818   , 0.00312392879, 0.001634928 , 0.00343025383, -0.180126742, -0.162666842, 0.422205746 , -0.00296675 , 0.0296930671, 2.373546    , 8.83        , 3           , 12          , 0.114643104 , 0
0.3149849   , 0.0282844324, -9.811405   , -0.00026190147, 0.000485737255, -0.000542809255, -0.18032898 , -0.162532017, 0.422205746 , -0.00296953158, 0.02969791  , 2.37354016  , 8.84        , 3           , 50          , 0           , 0
0.28961283  , 0.032139916 , -9.796216   , -0.00110548933, -0.000364690262, -0.00139567431, -0.180194154, -0.1624646  , 0.422205746 , -0.00298099918, 0.02969422  , 2.37352633  , 8.85        , 3           , 11          , 0.00430037268, 0.004300363
0.275722533 , 0.0106259882, -9.790988   , 0.00257417187, -0.00174768036, 0.000597038365, -0.180194154, -0.1624646  , 0.422205746 , -0.00295507861, 0.0296767633, 2.37353253  , 8.86        , 3           , 12          , 0.114643104 , 0
0.2978218   , 0.04101889  , -9.781654   , -0.000266572926, 0.00133043  , -0.00138911989, -0.180194154, -0.162397191, 0.422205746 , -0.00295815826, 0.0296900328, 2.37351871  , 8.87        , 3           , 50          , 0           , 0
0.2918984   , 0.036148    , -9.788499   , -0.0013888207, -8.503272E-05, -0.0005489449, -0.180194154, -0.162666842, 0.422138333 , -0.002972209, 0.02968916  , 2.37351346  , 8.88        , 3           , 11          , 0.00430037268, 0.004300363
0.282468468 , 0.0416794941, -9.790356   , -0.00223421771, -0.000372325478, 0.000294282567, -0.180059329, -0.162666842, 0.422138333 , -0.002994463, 0.0296854451, 2.37351632  , 8.89        , 3           , 12          , 0.114643104 , 0
0.27047497  , 0.0251235943, -9.790064   , 0.00284973113, -0.000618343649, 3.50461341E-05, -0.180059329, -0.162666842, 0.422138333 , -0.002971827, 0.0296863746, 2.37351727  , 8.9         , 3           , 50          , 0           , 0
0.289280653 , 0.0389382057, -9.803875   , -0.0011108882, 0.000762743759, 0.000583853747, -0.180059329, -0.162599429, 0.422205746 , -0.00298276218, 0.0296940189, 2.373523    , 8.91        , 3           , 11          , 0.004276397 , 0.004276387
0.3039966   , 0.05814493  , -9.796903   , 0.0011527827, 0.000214900414, 0.00313635869, -0.180126742, -0.162801668, 0.422273159 , -0.00297030341, 0.0296962634, 2.37355447  , 8.92        , 3           , 12          , 0.115676761 , 0
0.306038022 , 0.0369596034, -9.81053448 , 0.000308957329, -0.0009171001, -0.000542314956, -0.180261567, -0.162869081, 0.422205746 , -0.00296737533, 0.0296870768, 2.37354875  , 8.93        , 3           , 50          , 0           , 0
0.261945218 , 0.0284083523, -9.797799   , -0.00250662072, -0.00262558856, 6.98686927E-06, -0.180261567, -0.162869081, 0.422205746 , -0.00299243769, 0.029660821 , 2.37354875  , 8.94        , 3           , 11          , 0.004276397 , 0.004276387
0.287306    , 0.0321317278, -9.785839   , -0.0039082556, -0.00488766236, -0.00113321911, -0.180059329, -0.162532017, 0.42207092  , -0.00303185 , 0.02961191  , 2.37353778  , 8.95        , 3           , 12          , 0.115676761 , 0
0.3106562   , 0.0156289861, -9.790248   , -0.00138855481, -0.000365430431, -0.0008318862, -0.180194154, -0.162599429, 0.42207092  , -0.00304598175, 0.02960823  , 2.37352967  , 8.96        , 3           , 50          , 0           , 0
0.313435137 , 0.02412815  , -9.777988   , 0.00255073933, 0.00275852857, 0.000321473926, -0.180059329, -0.162532017, 0.422340572 , -0.00302038062, 0.0296358261, 2.37353253  , 8.97        , 3           , 11          , 0.004276397 , 0.004276387
0.292624474 , 0.0176915713, -9.803938   , 0.00228905934, -0.00146685867, 3.111048E-05, -0.180059329, -0.162532017, 0.422340572 , -0.002997478, 0.0296211559, 2.373533    , 8.98        , 3           , 12          , 0.115676761 , 0
0.279886484 , 0.05253298  , -9.788523   , -0.0016635221, -0.00177516323, 1.22394695E-05, -0.180059329, -0.162734255, 0.4220035   , -0.0030141084, 0.0296034068, 2.37353349  , 8.99        , 3           , 50          , 0           , 0
0.2749738   , 0.0237079151, -9.787324   , 0.0003104629, -0.00147841219, 0.000304423826, -0.180261567, -0.162532017, 0.422205746 , -0.00302182115, 0.0295997951, 2.37353635  , 9           , 3           , 11          , 0.004252848 , 0.004252837
0.2949437   , 0.0244050529, -9.795756   , 0.00341092888, -0.0003311456, -0.0008095039, -0.180194154, -0.162801668, 0.422138333 , -0.002987951, 0.02959647  , 2.37352824  , 9.01        , 3           , 12          , 0.116707228 , 0
0.275017172 , 0.0268674847, -9.787763   , 0.003975531 , -4.57550632E-05, 0.00117132615, -0.180059329, -0.162734255, 0.4219361   , -0.002947849, 0.0295960419, 2.37354016  , 9.02        , 3           , 50          , 0           , 0
0.299101472 , 0.0404928252, -9.764018   , 0.000300868065, 0.0004925439, 0.0005899989, -0.180059329, -0.162734255, 0.4219361   , -0.00294466573, 0.0296009853, 2.373546    , 9.03        , 3           , 11          , 0.004252848 , 0.004252837
0.289921582 , 0.02889339  , -9.771368   , 0.00171799993, -0.000342597545, 0.002007969 , -0.179991916, -0.162666842, 0.42207092  , -0.00292689027, 0.0295976177, 2.373566    , 9.04        , 3           , 12          , 0.116707228 , 0
0.266281217 , 0.0107920477, -9.807331   , -0.00109019293, -0.00374048087, 0.0008594426, -0.18032898 , -0.162329778, 0.42207092  , -0.00293753482, 0.02956024  , 2.3735745   , 9.05        , 3           , 50          , 0           , 0
0.2850229   , 0.0263402034, -9.799891   , 0.000308742572, -0.00119684893, -0.000260217, -0.1799245  , -0.162599429, 0.422138333 , -0.00293452363, 0.0295482613, 2.373572    , 9.06        , 3           , 11          , 0.004252848 , 0.004252837
0.289136052 , 0.02989402  , -9.797585   , -0.003095387, 0.001877449 , 0.000293827819, -0.1799245  , -0.162599429, 0.422138333 , -0.002965393, 0.0295670442, 2.373575    , 9.07        , 3           , 12          , 0.116707228 , 0
0.278216839 , 0.0348890051, -9.769173   , -0.00053730706, -0.00148414448, -0.0005471392, -0.180059329, -0.162734255, 0.4220035   , -0.00297092623, 0.0295521859, 2.37356973  , 9.08        , 3           , 50          , 0           , 0
0.302021921 , 0.0161508955, -9.781273   , 0.00115330936, -0.000346416724, 0.00228787283, -0.18032898 , -0.162532017, 0.422205746 , -0.00295871729, 0.02954879  , 2.37359262  , 9.09        , 3           , 11          , 0.004252848 , 0.004252837
0.3247241   , 0.0279875826, -9.757545   , 0.000858150364, 0.00218474213, -0.0005347029, -0.179991916, -0.162599429, 0.42207092  , -0.00294127059, 0.0295643546, 2.37358928  , 9.1         , 3           , 12          , 0.117734417 , 0
0.296144366 , 0.05052188  , -9.783887   , -0.00336644752, -9.642489E-05, 0.000572221354, -0.179991916, -0.162599429, 0.42207092  , -0.00297476584, 0.0295634083, 2.373595    , 9.11        , 3           , 50          , 0           , 0
0.280136824 , 0.0358486623, -9.792657   , 0.00142858026, 0.00106230169, -0.000533804763, -0.180126742, -0.162532017, 0.4220035   , -0.002960637, 0.02957402  , 2.37358975  , 9.12        , 3           , 11          , 0.00422973838, 0.004229726
0.296361536 , 0.0266690422, -9.802967   , -0.00392465759, -0.00150807155, 2.34280014E-06, -0.180194154, -0.162532017, 0.422205746 , -0.00299988361, 0.0295589361, 2.37358975  , 9.13        , 3           , 12          , 0.117734417 , 0
0.282884836 , 0.040305607 , -9.785838   , -0.00165852439, -0.00261904672, 0.001988905 , -0.180059329, -0.162599429, 0.422138333 , -0.00301587838, 0.0295328051, 2.37360978  , 9.14        , 3           , 50          , 0           , 0
0.288035572 , 0.0234978236, -9.770501   , -0.001955292, -8.687971E-05, -0.00111641875, -0.180059329, -0.162599429, 0.422138333 , -0.00303576118, 0.0295319017, 2.37359834  , 9.15        , 3           , 11          , 0.00422973838, 0.004229726
0.280578554 , 0.03851246  , -9.781343   , 0.0014381751, -0.0009086547, -0.0008193798, -0.1799245  , -0.162666842, 0.422138333 , -0.00302162021, 0.02952279  , 2.37359023  , 9.16        , 3           , 12          , 0.117734417 , 0
0.291634738 , 0.04746537  , -9.798397   , -0.0005303744, -0.00232984265, 0.00171206926, -0.180261567, -0.162599429, 0.422340572 , -0.00302641769, 0.0294995457, 2.37360787  , 9.17        , 3           , 50          , 0           , 0
0.284110546 , 0.0272380225, -9.795375   , 0.000315600919, -0.00232411921, -0.0005442797, -0.180126742, -0.162666842, 0.42207092  , -0.00302341976, 0.0294762831, 2.37360215  , 9.18        , 3           , 11          , 0.00422973838, 0.004229726
0.280200928 , 0.0367932953, -9.805309   , 2.34904E-05 , -7.350132E-05, 0.00200071186, -0.180126742, -0.162666842, 0.42207092  , -0.00302259461, 0.02947561  , 2.37362218  , 9.19        , 3           , 12          , 0.117734417 , 0
0.3050571   , 0.008416908 , -9.773146   , 0.00257303915, -0.002309802, 0.00116149127, -0.18032898 , -0.1629365  , 0.4219361   , -0.00301507232, 0.02944647  , 2.37363458  , 9.2         , 3           , 50          , 0           , 0
0.293708    , 0.0365718454, -9.786675   , 0.0022768355, 0.0005039395, 0.0014470513, -0.180059329, -0.162599429, 0.422205746 , -0.00299187866, 0.0294515528, 2.373649    , 9.21        , 3           , 11          , 0.00420710444, 0.00420709141
0.2829837   , 0.0479736663, -9.785354   , 0.000307722017, -0.0011988231, 0.0005876166, -0.179991916, -0.1624646  , 0.422340572 , -0.00298862718, 0.02943958  , 2.3736546   , 9.22        , 3           , 12          , 0.118758291 , 0
0.305817366 , 0.0233902931, -9.800197   , 0.0003061649, -0.0009172589, 0.000305512978, -0.180126742, -0.162801668, 0.42207092  , -0.00298547419, 0.02943042  , 2.373658    , 9.23        , 3           , 50          , 0           , 0
0.266422182 , 0.0225113947, -9.804117   , 0.00368150976, 0.0019213123, 0.0006081931, -0.180126742, -0.162801668, 0.42207092  , -0.00294848275, 0.029449651 , 2.37366414  , 9.24        , 3           , 11          , 0.00420710444, 0.00420709141
0.279667258 , 0.03584037  , -9.788593   , 0.003117398 , 0.00163592421, -0.0005250244, -0.18032898 , -0.1624646  , 0.422340572 , -0.002917465, 0.0294659939, 2.37365842  , 9.25        , 3           , 12          , 0.118758291 , 0
0.282731682 , 0.0196494088, -9.814852   , 0.00396688748, 0.00136009289, 0.0008911796, -0.180531219, -0.162532017, 0.42207092  , -0.00287753344, 0.02947962  , 2.37366748  , 9.26        , 3           , 50          , 0           , 0
0.29233703  , 0.0321140774, -9.798004   , -0.000265495677, 0.00048674742, 0.0005875864, -0.180194154, -0.162397191, 0.4219361   , -0.00288001657, 0.0294845048, 2.37367368  , 9.27        , 3           , 11          , 0.00420710444, 0.00420709141
0.3217757   , 0.001943416 , -9.784796   , -0.00111417007, 0.0007625826, 0.000584069465, -0.180194154, -0.162397191, 0.4219361   , -0.00289098569, 0.02949215  , 2.3736794   , 9.28        , 3           , 12          , 0.118758291 , 0
0.293616444 , -0.0013679713, -9.775534   , -0.000547759351, 0.0004848382, 0.000868806848, -0.180126742, -0.162532017, 0.42207092  , -0.002896207, 0.02949702  , 2.373688    , 9.29        , 3           , 50          , 0           , 0
0.291945517 , 0.00680122571, -9.78364849 , 0.00114753167, 0.00134354283, 0.00116078812, -0.180059329, -0.162397191, 0.422340572 , -0.00285423617, 0.0295266528, 2.37370133  , 9.3         , 3           , 11          , 0.004184817 , 0.004184803
0.292385221 , 0.0392946936, -9.786674   , -0.000261236215, 0.000489293947, -0.00025978568, -0.180126742, -0.162599429, 0.422340572 , -0.002856926, 0.0295315459, 2.373699    , 9.31        , 3           , 12          , 0.119778842 , 0
0.285783082 , 0.0213019084, -9.780472   , -0.00111811154, 0.0024545202, 2.18383066E-05, -0.180126742, -0.162599429, 0.422340572 , -0.00286810286, 0.0295560881, 2.373699    , 9.32        , 3           , 50          , 0           , 0
0.305445075 , 0.0314951651, -9.7938385  , 0.00199751859, 0.0007861423, 0.0010226022, -0.180059329, -0.162666842, 0.4220035   , -0.00284782564, 0.0295639783, 2.373709    , 9.33        , 3           , 11          , 0.004184817 , 0.004184803
0.297009617 , 0.04378329  , -9.79566    , 0.00143566052, 7.840731E-05, 0.0001712711, -0.1799245  , -0.162734255, 0.422205746 , -0.00283341738, 0.0295647662, 2.37371087  , 9.34        , 3           , 12          , 0.119778842 , 0
0.282741219 , 0.0250133276, -9.799914   , 2.844978E-05, -0.00105740607, -0.000967199041, -0.1804638  , -0.162801668, 0.422138333 , -0.00283341762, 0.0295541659, 2.37370133  , 9.35        , 3           , 50          , 0           , 0
0.285326123 , 0.0257673245, -9.765088   , 2.96362487E-05, -0.00119818619, -0.000119803692, -0.1804638  , -0.162801668, 0.422138333 , -0.00283315638, 0.02954218  , 2.37370038  , 9.36        , 3           , 11          , 0.004184817 , 0.004184803
0.289475471 , 0.0253333431, -9.784494   , -0.00167291809, 0.000338960264, -0.0006903936, -0.1803964  , -0.1624646  , 0.422205746 , -0.00285008969, 0.0295455512, 2.37369323  , 9.37        , 3           , 12          , 0.119778842 , 0
0.296069384 , 0.0397486836, -9.800203   , -0.00195977162, 0.0011817445, -0.001114215, -0.1803964  , -0.162599429, 0.422205746 , -0.00287001743, 0.0295573417, 2.37368226  , 9.38        , 3           , 50          , 0           , 0
0.2846912   , 0.00375392055, -9.7914     , 0.0001542032, 0.00218155049, 2.733068E-05, -0.180194154, -0.162532017, 0.422273159 , -0.00286846841, 0.0295791551, 2.37368226  , 9.39        , 3           , 11          , 0.004184817 , 0.004184803
