Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.023467822 , -0.0248474982, -9.813662   , 0.00103885075, 0.0058470713, 0.00314235035, 0.437536567 , 0.805812538 , 0.742598951 , 0.00156350108, 0.004271727 , -1.06922507 , 1.15        , 23          , 12          , 0.03735702  , 0
0.005673059 , -0.009132082, -9.818548   , 0.00103885075, 0.0058470713, 0.00314235035, 0.4368437   , 0.805956    , 0.7413336   , 0.00157402537, 0.00433014939, -1.0691936  , 1.16        , 23          , 50          , 0           , 0
0.000808694866, 0.002425354 , -9.78368    , 0.00103885075, 0.0058470713, 0.00314235035, 0.437265933 , 0.805537045 , 0.7432996   , 0.0015845513, 0.00438857  , -1.06916213 , 1.17        , 23          , 11          , 0.01630915  , 0.01630907
0.00593731925, 0.007574804 , -9.814779   , 0.00103885075, 0.0058470713, 0.00314235035, 0.437265933 , 0.805537045 , 0.7432996   , 0.001595079 , 0.00444699032, -1.06913066 , 1.18        , 23          , 12          , 0.03735702  , 0
-0.000446455553, -0.0201212615, -9.79066849 , 0.00103885075, 0.0058470713, 0.00314235035, 0.43753016  , 0.8062289   , 0.7416167   , 0.00160560838, 0.00450541032, -1.06909919 , 1.19        , 23          , 50          , 0           , 0
0.01381024  , -0.009231724, -9.822585   , 0.00105923321, 0.005643162 , 0.00314276526, 0.436984    , 0.806094348 , 0.742456853 , 0.001661816 , 0.00410128152, -1.06906724 , 1.2         , 23          , 11          , 0.01332303  , 0.01332296
0.0175030716, -0.00474525057, -9.825239   , 0.00105923321, 0.005643162 , 0.00314276526, 0.437405884 , 0.8053973   , 0.743721    , 0.00167253881, 0.00415766146, -1.06903577 , 1.21        , 23          , 12          , 0.0378949158, 0
-0.00135336863, 0.00447855145, -9.808963   , 0.00105923321, 0.005643162 , 0.00314276526, 0.437393248 , 0.8059519   , 0.741195142 , 0.00168326311, 0.00421404047, -1.0690043  , 1.22        , 23          , 50          , 0           , 0
0.009534238 , 0.007897865 , -9.806181   , 0.00105923321, 0.005643162 , 0.00314276526, 0.437127024 , 0.8055379   , 0.7428781   , 0.00169398927, 0.00427041855, -1.06897283 , 1.23        , 23          , 11          , 0.01332303  , 0.01332296
0.0003909096, 0.00210973248, -9.799492   , 0.00105923321, 0.005643162 , 0.00314276526, 0.437127024 , 0.8055379   , 0.7428781   , 0.00170471752, 0.00432679756, -1.06894112 , 1.24        , 23          , 12          , 0.0378949158, 0
-0.007466897, -0.0120695271, -9.82043    , 0.00105923321, 0.005643162 , 0.00314276526, 0.4372606   , 0.805814445 , 0.7423173   , 0.0017154474, 0.004383175 , -1.06890965 , 1.25        , 23          , 50          , 0           , 0
0.0184072033, -0.004756324, -9.825687   , 0.00105923321, 0.005643162 , 0.00314276526, 0.437258542 , 0.806092262 , 0.742317438 , 0.0017261788, 0.004439553 , -1.06887794 , 1.26        , 23          , 11          , 0.01332303  , 0.01332296
-0.00338245928, -0.00777890673, -9.800049   , 0.00105923321, 0.005643162 , 0.00314276526, 0.437540829 , 0.805813    , 0.743862033 , 0.00173691218, 0.00449592946, -1.06884646 , 1.27        , 23          , 12          , 0.0378949158, 0
0.0173004419, -0.0148222884, -9.809977   , 0.00105923321, 0.005643162 , 0.00314276526, 0.437669218 , 0.80595     , 0.7414768   , 0.00174764718, 0.00455230754, -1.068815   , 1.28        , 23          , 50          , 0           , 0
0.008506841 , -0.001060186, -9.815302   , 0.00105923321, 0.005643162 , 0.00314276526, 0.437669218 , 0.80595     , 0.7414768   , 0.001758384 , 0.00460868375, -1.06878352 , 1.29        , 23          , 11          , 0.01332303  , 0.01332296
0.00757183461, -0.00157535821, -9.805824   , 0.001015964 , 0.005544724 , 0.00314274477, 0.436989963 , 0.805538952 , 0.743018    , 0.00167865178, 0.00445994269, -1.06875229 , 1.3         , 23          , 12          , 0.03847326  , 0
0.00727211824, -0.0158194955, -9.778857   , 0.001015964 , 0.005544724 , 0.00314274477, 0.4378141   , 0.805532753 , 0.742740154 , 0.00168895314, 0.004515337 , -1.06872082 , 1.31        , 23          , 50          , 0           , 0
0.000419669319, 0.00434554555, -9.796309   , 0.001015964 , 0.005544724 , 0.00314274477, 0.4372571   , 0.806092143 , 0.741896451 , 0.001699256 , 0.0045707305, -1.06868911 , 1.32        , 23          , 11          , 0.0131750423, 0.0131749613
-0.008049006, 0.006546447 , -9.827033   , 0.001015964 , 0.005544724 , 0.00314274477, 0.4371313   , 0.805538356 , 0.744141161 , 0.00170956063, 0.0046261237, -1.06865764 , 1.33        , 23          , 12          , 0.03847326  , 0
0.00696953153, 0.0152608473, -9.816059   , 0.001015964 , 0.005544724 , 0.00314274477, 0.4371313   , 0.805538356 , 0.744141161 , 0.001719867 , 0.00468151877, -1.06862617 , 1.34        , 23          , 50          , 0           , 0
0.0286027845, -0.0119550768, -9.795907   , 0.001015964 , 0.005544724 , 0.00314274477, 0.437942147 , 0.8063648   , 0.7417585   , 0.00173017522, 0.00473691057, -1.06859469 , 1.35        , 23          , 11          , 0.0131750423, 0.0131749613
0.008715573 , 0.0150428563, -9.793019   , 0.001015964 , 0.005544724 , 0.00314274477, 0.436846435 , 0.80623436  , 0.7427371   , 0.00174048543, 0.004792303 , -1.068563   , 1.36        , 23          , 12          , 0.03847326  , 0
0.0245838575, -0.013465168, -9.824391   , 0.001015964 , 0.005544724 , 0.00314274477, 0.437403381 , 0.805675    , 0.7435808   , 0.00175079692, 0.00484769652, -1.06853151 , 1.37        , 23          , 50          , 0           , 0
0.0222225655, -0.01590056 , -9.79867649 , 0.001015964 , 0.005544724 , 0.00314274477, 0.437667727 , 0.806088865 , 0.741336465 , 0.00176111085, 0.00490308832, -1.0684998  , 1.38        , 23          , 11          , 0.0131750423, 0.0131749613
0.0154890092, -0.0143810669, -9.805012   , 0.001015964 , 0.005544724 , 0.00314274477, 0.437667727 , 0.806088865 , 0.741336465 , 0.00177142571, 0.00495847967, -1.06846833 , 1.39        , 23          , 12          , 0.03847326  , 0
0.0153358057, -0.0212991387, -9.788816   , 0.0009943277, 0.005301201 , 0.003143059 , 0.436716974 , 0.8052632   , 0.7430169   , 0.00173842069, 0.00453363545, -1.06843686 , 1.4         , 23          , 50          , 0           , 0
0.00387677061, -0.00735601224, -9.81086    , 0.0009943277, 0.005301201 , 0.003143059 , 0.437672555 , 0.805950344 , 0.7424592   , 0.001748508 , 0.004586594 , -1.06840539 , 1.41        , 23          , 11          , 0.0134216407, 0.0134215457
0.0136025939, 0.008276364 , -9.80526    , 0.0009943277, 0.005301201 , 0.003143059 , 0.4371226   , 0.805815458 , 0.742176533 , 0.00175859663, 0.00463955  , -1.06837392 , 1.42        , 23          , 12          , 0.0390898958, 0
0.0182411149, 0.01631502  , -9.801555   , 0.0009943277, 0.005301201 , 0.003143059 , 0.437544823 , 0.805396438 , 0.744142532 , 0.001768687 , 0.00469250744, -1.06834245 , 1.43        , 23          , 50          , 0           , 0
0.0213591717, -0.01619032 , -9.81675    , 0.0009943277, 0.005301201 , 0.003143059 , 0.437529147 , 0.806367755 , 0.7416168   , 0.001778779 , 0.004745463 , -1.06831074 , 1.44        , 23          , 11          , 0.0134216407, 0.0134215457
0.008008875 , -0.0063478183, -9.831613   , 0.0009943277, 0.005301201 , 0.003143059 , 0.437529147 , 0.806367755 , 0.7416168   , 0.00178887241, 0.004798419 , -1.068279   , 1.45        , 23          , 12          , 0.0390898958, 0
0.003214593 , 0.009291729 , -9.798061   , 0.0009943277, 0.005301201 , 0.003143059 , 0.436851442 , 0.8056789   , 0.743017554 , 0.00179896806, 0.00485137431, -1.06824756 , 1.46        , 23          , 50          , 0           , 0
0.0235429537, -0.0160298739, -9.785575   , 0.0009943277, 0.005301201 , 0.003143059 , 0.4375364   , 0.8060906   , 0.743160367 , 0.00180906535, 0.00490433  , -1.06821609 , 1.47        , 23          , 11          , 0.0134216407, 0.0134215457
0.0056552114, -0.006613903, -9.794586   , 0.0009943277, 0.005301201 , 0.003143059 , 0.436980128 , 0.8062329   , 0.7416148   , 0.00181916414, 0.00495728571, -1.06818461 , 1.48        , 23          , 12          , 0.0390898958, 0
0.004456916 , 0.00248083845, -9.7976675  , 0.0009943277, 0.005301201 , 0.003143059 , 0.437681377 , 0.8053953   , 0.743862331 , 0.0018292648, 0.00501024025, -1.06815314 , 1.49        , 23          , 50          , 0           , 0
0.0120232245, -0.006139295, -9.809916   , 0.000559811946, 0.00434714649, 0.00314273033, 0.437681377 , 0.8053953   , 0.743862331 , 0.00101524673, 0.00326055032, -1.06812453 , 1.5         , 23          , 11          , 0.01307342  , 0.013073328
0.0166138485, -0.000825738534, -9.804882   , 0.000559811946, 0.00434714649, 0.00314273033, 0.437944651 , 0.8060871   , 0.7418988   , 0.00102094852, 0.00330398977, -1.06809306 , 1.51        , 23          , 12          , 0.03974269  , 0
0.009387812 , -0.0287450645, -9.806973   , 0.000559811946, 0.00434714649, 0.00314273033, 0.436985433 , 0.8060945   , 0.742877841 , 0.00102665124, 0.00334742852, -1.06806159 , 1.52        , 23          , 50          , 0           , 0
0.003749745 , -0.0137626268, -9.801886   , 0.000559811946, 0.00434714649, 0.00314273033, 0.437815279 , 0.8059499   , 0.7440033   , 0.00103235536, 0.00339086773, -1.06803012 , 1.53        , 23          , 11          , 0.01307342  , 0.013073328
-0.0124071874, 0.0191268139, -9.80751    , 0.000559811946, 0.00434714649, 0.00314273033, 0.4375317   , 0.805951    , 0.7414763   , 0.00103806076, 0.003434307 , -1.06799865 , 1.54        , 23          , 12          , 0.03974269  , 0
0.00261942158, 0.00112380646, -9.794074   , 0.000559811946, 0.00434714649, 0.00314273033, 0.4375317   , 0.805951    , 0.7414763   , 0.00104376778, 0.00347774476, -1.06796718 , 1.55        , 23          , 50          , 0           , 0
0.004799217 , -0.006451336, -9.812655   , 0.000559811946, 0.00434714649, 0.00314273033, 0.436714947 , 0.805541    , 0.743017    , 0.00104947574, 0.00352118374, -1.06793571 , 1.56        , 23          , 11          , 0.01307342  , 0.013073328
-0.00216229539, 0.01208326  , -9.7967     , 0.000559811946, 0.00434714649, 0.00314273033, 0.4372586   , 0.805953264 , 0.7420367   , 0.00105518557, 0.00356462225, -1.06790423 , 1.57        , 23          , 12          , 0.03974269  , 0
0.00498317834, 0.006570345 , -9.80079    , 0.000559811946, 0.00434714649, 0.00314273033, 0.436847031 , 0.805956364 , 0.742315948 , 0.00106089655, 0.00360806  , -1.06787276 , 1.58        , 23          , 50          , 0           , 0
0.0139630893, 0.00154675171, -9.813      , 0.000559811946, 0.00434714649, 0.00314273033, 0.4375459   , 0.8051185   , 0.743861735 , 0.0010666087, 0.00365149812, -1.06784129 , 1.59        , 23          , 11          , 0.01307342  , 0.013073328
-0.00604918273, -0.0106053427, -9.83622    , 0.000529763 , 0.004292257 , 0.003142682 , 0.437396735 , 0.8056743   , 0.7416161   , 0.00101888366, 0.00359765929, -1.06780982 , 1.6         , 23          , 12          , 0.0404295474, 0
-0.00224462012, -0.0234998018, -9.816451   , 0.000529763 , 0.004292257 , 0.003142682 , 0.437396735 , 0.8056743   , 0.7416161   , 0.001024295 , 0.00364055  , -1.06777835 , 1.61        , 23          , 50          , 0           , 0
0.02190234  , -0.012905716, -9.832075   , 0.000529763 , 0.004292257 , 0.003142682 , 0.437129438 , 0.8053992   , 0.743299067 , 0.00102970784, 0.00368344015, -1.06774712 , 1.62        , 23          , 11          , 0.0107294116, 0.0107293352
-0.004407123, 0.00744009  , -9.832884   , 0.000529763 , 0.004292257 , 0.003142682 , 0.437394351 , 0.8066471   , 0.7430198   , 0.00103512208, 0.00372633  , -1.06771541 , 1.63        , 23          , 12          , 0.0404295474, 0
-0.003440654, 0.0149192018, -9.808873   , 0.000529763 , 0.004292257 , 0.003142682 , 0.437115133 , 0.8065097   , 0.741475046 , 0.00104053773, 0.00376921985, -1.06768417 , 1.64        , 23          , 50          , 0           , 0
-5.86919523E-05, -0.00130942464, -9.823012   , 0.000529763 , 0.004292257 , 0.003142682 , 0.437405348 , 0.8055362   , 0.743861437 , 0.00104595453, 0.00381210912, -1.06765246 , 1.65        , 23          , 11          , 0.0107294116, 0.0107293352
0.00281641446, 0.0128993262, -9.795771   , 0.000529763 , 0.004292257 , 0.003142682 , 0.437405348 , 0.8055362   , 0.743861437 , 0.00105137262, 0.00385499862, -1.06762123 , 1.66        , 23          , 12          , 0.0404295474, 0
0.00592076359, 0.008809871 , -9.799862   , 0.000529763 , 0.004292257 , 0.003142682 , 0.43780762  , 0.80608815  , 0.7420386   , 0.00105679233, 0.00389788812, -1.06758976 , 1.67        , 23          , 50          , 0           , 0
0.0435181372, -0.0134337861, -9.810773   , 0.000529763 , 0.004292257 , 0.003142682 , 0.437124878 , 0.8059547   , 0.743158937 , 0.00106221309, 0.00394077739, -1.06755853 , 1.68        , 23          , 11          , 0.0107294116, 0.0107293352
0.03373658  , -0.00335690752, -9.806197   , 0.000529763 , 0.004292257 , 0.003142682 , 0.437678725 , 0.805951059 , 0.744283557 , 0.00106763537, 0.00398366665, -1.067527   , 1.69        , 23          , 12          , 0.0404295474, 0
-0.00210409751, -0.01061484 , -9.787876   , 0.000492901 , 0.004264556 , 0.00314256  , 0.43753016  , 0.8062289   , 0.7416167   , 0.00100988918, 0.00397923356, -1.06749558 , 1.7         , 23          , 50          , 0           , 0
0.01969789  , -0.00540818274, -9.804009   , 0.000492901 , 0.004264556 , 0.00314256  , 0.43753016  , 0.8062289   , 0.7416167   , 0.001014944 , 0.004021847 , -1.06746435 , 1.71        , 23          , 11          , 0.01109096  , 0.0110908635
0.00169732887, -0.00364128337, -9.81806    , 0.000492901 , 0.004264556 , 0.00314256  , 0.437400937 , 0.8058138   , 0.743159831 , 0.00101999985, 0.004064461 , -1.06743312 , 1.72        , 23          , 12          , 0.0411484279, 0
0.005397177 , -0.0271627139, -9.826394   , 0.000492901 , 0.004264556 , 0.00314256  , 0.437670469 , 0.806367159 , 0.74274     , 0.00102505763, 0.00410707574, -1.06740165 , 1.73        , 23          , 50          , 0           , 0
-0.0145979291, -0.00608211 , -9.819045   , 0.000492901 , 0.004264556 , 0.00314256  , 0.4369805   , 0.806511    , 0.7423166   , 0.00103011646, 0.00414968841, -1.06737018 , 1.74        , 23          , 11          , 0.01109096  , 0.0110908635
0.0196657572, 0.0190881789, -9.81146049 , 0.000492901 , 0.004264556 , 0.00314256  , 0.437406719 , 0.805675447 , 0.744563162 , 0.0010351768, 0.004192302 , -1.06733871 , 1.75        , 23          , 12          , 0.0411484279, 0
0.00777892349, 0.006799491 , -9.834201   , 0.000492901 , 0.004264556 , 0.00314256  , 0.437394679 , 0.8059521   , 0.7416162   , 0.00104023807, 0.004234914 , -1.06730723 , 1.76        , 23          , 50          , 0           , 0
0.00268399157, 0.00132704154, -9.818913   , 0.000492901 , 0.004264556 , 0.00314256  , 0.437394679 , 0.8059521   , 0.7416162   , 0.001045301 , 0.00427752733, -1.06727576 , 1.77        , 23          , 11          , 0.01109096  , 0.0110908635
0.0233073737, -0.005474644, -9.803094   , 0.000492901 , 0.004264556 , 0.00314256  , 0.437264919 , 0.805676    , 0.743299663 , 0.00105036481, 0.00432013953, -1.06724453 , 1.78        , 23          , 12          , 0.0411484279, 0
0.0116833914, 0.00151345879, -9.804426   , 0.000492901 , 0.004264556 , 0.00314256  , 0.43726036  , 0.8062315   , 0.7431595   , 0.00105543039, 0.00436275266, -1.067213   , 1.79        , 23          , 50          , 0           , 0
0.0126063051, 0.00156151317, -9.812099   , 0.000409410655, 0.004044665 , 0.003142491 , 0.4375316   , 0.806229055 , 0.7420377   , 0.0009196072, 0.00403608  , -1.0671823  , 1.8         , 23          , 11          , 0.0112340609, 0.0112339556
0.04309342  , -0.0107678194, -9.803974   , 0.000409410655, 0.004044665 , 0.003142491 , 0.437132776 , 0.805399537 , 0.7442814   , 0.000923828746, 0.00407649763, -1.06715083 , 1.81        , 23          , 12          , 0.0418973565, 0
0.0174568128, -0.004032731, -9.801746   , 0.000409410655, 0.004044665 , 0.003142491 , 0.437132776 , 0.805399537 , 0.7442814   , 0.000928051653, 0.004116915 , -1.06711936 , 1.82        , 23          , 50          , 0           , 0
0.0137640992, -0.009805996, -9.807685   , 0.000409410655, 0.004044665 , 0.003142491 , 0.4378085   , 0.8062272   , 0.7426      , 0.0009322758, 0.0041573327, -1.06708813 , 1.83        , 23          , 11          , 0.0112340609, 0.0112339556
-0.00248560356, -0.009529112, -9.809096   , 0.000409410655, 0.004044665 , 0.003142491 , 0.436847359 , 0.8062345   , 0.7430178   , 0.0009365012, 0.00419774931, -1.06705689 , 1.84        , 23          , 12          , 0.0418973565, 0
0.00530399336, -0.00285849348, -9.810362   , 0.000409410655, 0.004044665 , 0.003142491 , 0.437679768 , 0.8058122   , 0.7442835   , 0.0009407278, 0.00423816824, -1.06702542 , 1.85        , 23          , 50          , 0           , 0
0.0288331211, -0.0009327084, -9.816131   , 0.000409410655, 0.004044665 , 0.003142491 , 0.437394142 , 0.80609107  , 0.7417565   , 0.0009449562, 0.00427858438, -1.066994   , 1.86        , 23          , 11          , 0.0112340609, 0.0112339556
0.0207689609, 0.005403558 , -9.800292   , 0.000409410655, 0.004044665 , 0.003142491 , 0.437394142 , 0.80609107  , 0.7417565   , 0.000949185051, 0.00431900239, -1.06696248 , 1.87        , 23          , 12          , 0.0418973565, 0
-0.0188184343, -0.0120881852, -9.795629   , 0.000409410655, 0.004044665 , 0.003142491 , 0.43726334  , 0.8059538   , 0.7434401   , 0.0009534157, 0.00435941853, -1.066931   , 1.88        , 23          , 50          , 0           , 0
-0.0126881152, 0.000651231036, -9.816265   , 0.000409410655, 0.004044665 , 0.003142491 , 0.437534451 , 0.806229353 , 0.742879748 , 0.0009576477, 0.004399835 , -1.06689954 , 1.89        , 23          , 11          , 0.0112340609, 0.0112339556
0.0189623423, 0.00457276031, -9.805726   , 0.0003855693, 0.00391085  , 0.00314254756, 0.436708838 , 0.8063744   , 0.7430173   , 0.000921743864, 0.004217152 , -1.06686854 , 1.9         , 23          , 12          , 0.0426744223, 0
0.0315725133, 0.00340961851, -9.799368   , 0.0003855693, 0.00391085  , 0.00314254756, 0.4376792   , 0.8059511   , 0.7444239   , 0.0009257325, 0.00425623124, -1.06683707 , 1.91        , 23          , 50          , 0           , 0
0.0204073768, -0.0171873942, -9.803664   , 0.0003855693, 0.00391085  , 0.00314254756, 0.437668622 , 0.806228    , 0.7418979   , 0.0009297225, 0.00429531  , -1.0668056  , 1.92        , 23          , 11          , 0.0112133622, 0.0112132542
0.009799643 , -0.00771218725, -9.834329   , 0.0003855693, 0.00391085  , 0.00314254756, 0.437668622 , 0.806228    , 0.7418979   , 0.000933713862, 0.0043343897, -1.06677437 , 1.93        , 23          , 12          , 0.0426744223, 0
0.0189982671, 0.00125337951, -9.842341   , 0.0003855693, 0.00391085  , 0.00314254756, 0.4368558   , 0.8055403   , 0.743999839 , 0.000937706558, 0.004373469 , -1.06674314 , 1.94        , 23          , 50          , 0           , 0
0.0155707188, -0.008975202, -9.802251   , 0.0003855693, 0.00391085  , 0.00314254756, 0.437262267 , 0.8062317   , 0.7437208   , 0.00094170036, 0.004412548 , -1.06671166 , 1.95        , 23          , 11          , 0.0112133622, 0.0112132542
-0.00512685673, -0.004123291, -9.800925   , 0.0003855693, 0.00391085  , 0.00314254756, 0.437120557 , 0.8060933   , 0.742176652 , 0.0009456954, 0.004451628 , -1.06668019 , 1.96        , 23          , 12          , 0.0426744223, 0
0.0006701648, -0.0108823739, -9.815872   , 0.0003855693, 0.00391085  , 0.00314254756, 0.437542319 , 0.8056742   , 0.7440023   , 0.000949691748, 0.00449070567, -1.06664872 , 1.97        , 23          , 50          , 0           , 0
0.0160185583, -0.0119974408, -9.820795   , 0.0003855693, 0.00391085  , 0.00314254756, 0.437542319 , 0.8056742   , 0.7440023   , 0.000953689159, 0.00452978443, -1.06661725 , 1.98        , 23          , 11          , 0.0112133622, 0.0112132542
0.0126831979, 0.008239392 , -9.798939   , 0.0003855693, 0.00391085  , 0.00314254756, 0.4376716   , 0.8059503   , 0.7421785   , 0.0009576878, 0.00456886273, -1.06658578 , 1.99        , 23          , 12          , 0.0426744223, 0
0.00471621659, -0.010574095, -9.80637    , -0.0005075702, 0.00227797218, 0.00314046955, 0.4368534   , 0.8055401   , 0.7432982   , -0.0005409875, 0.00187218387, -1.06655908 , 2           , 23          , 50          , 0           , 0
0.00608696928, -0.009257708, -9.804094   , -0.0005075702, 0.00227797218, 0.00314046955, 0.437678248 , 0.805951    , 0.744143248 , -0.0005460039, 0.00189498067, -1.06652761 , 2.01        , 23          , 11          , 0.0116770966, 0.0116769737
-0.0127636027, -0.00430599041, -9.81857    , -0.0005075702, 0.00227797218, 0.00314046955, 0.4373951   , 0.8060912   , 0.7420372   , -0.0005510198, 0.0019177777, -1.06649637 , 2.02        , 23          , 12          , 0.0434778072, 0
0.0146314008, 0.0146645149, -9.813778   , -0.0005075702, 0.00227797218, 0.00314046955, 0.4373951   , 0.8060912   , 0.7420372   , -0.000556034967, 0.00194057473, -1.0664649  , 2.03        , 23          , 50          , 0           , 0
0.0109710544, -0.0138881514, -9.800958   , -0.0005075702, 0.00227797218, 0.00314046955, 0.4371274   , 0.805677    , 0.7432992   , -0.0005610494, 0.001963372 , -1.06643367 , 2.04        , 23          , 11          , 0.0116770966, 0.0116769737
0.0270760413, 0.000108649954, -9.829225   , -0.0005075702, 0.00227797218, 0.00314046955, 0.437809527 , 0.8060883   , 0.742599964 , -0.0005660629, 0.00198616972, -1.0664022  , 2.05        , 23          , 12          , 0.0434778072, 0
0.018313285 , -0.009342505, -9.818052   , -0.0005075702, 0.00227797218, 0.00314046955, 0.436845481 , 0.806234241 , 0.742456436 , -0.0005710758, 0.00200896664, -1.06637073 , 2.06        , 23          , 50          , 0           , 0
0.008207945 , -0.0157307982, -9.7915     , -0.0005075702, 0.00227797218, 0.00314046955, 0.437407255 , 0.805536449 , 0.7444228   , -0.000576088147, 0.00203176425, -1.06633925 , 2.07        , 23          , 11          , 0.0116770966, 0.0116769737
-0.00377937756, -0.03348448 , -9.809775   , -0.0005075702, 0.00227797218, 0.00314046955, 0.437530577 , 0.806367934 , 0.7420378   , -0.000581099652, 0.002054562 , -1.06630778 , 2.08        , 23          , 12          , 0.0434778072, 0
0.00673893234, -0.0255085416, -9.810115   , -0.0005075702, 0.00227797218, 0.00314046955, 0.437530577 , 0.806367934 , 0.7420378   , -0.000586110342, 0.00207736017, -1.06627631 , 2.09        , 23          , 50          , 0           , 0
0.0151396673, -0.009761639, -9.815809   , -0.000477833441, 0.00226505054, 0.00314053148, 0.436991274 , 0.8058171   , 0.744000435 , -0.0005490536, 0.00208179979, -1.06624484 , 2.1         , 23          , 11          , 0.005117205 , 0.005117163
0.004317333 , -0.007826826, -9.809506   , -0.000477833441, 0.00226505054, 0.00314053148, 0.4375368   , 0.8062296   , 0.7435815   , -0.0005537662, 0.00210446771, -1.06621361 , 2.11        , 23          , 12          , 0.0443057753, 0
0.0120472889, -0.003918264, -9.804926   , -0.000477833441, 0.00226505054, 0.00314053148, 0.4375326   , 0.8060902   , 0.742037654 , -0.000558478059, 0.00212713564, -1.06618214 , 2.12        , 23          , 50          , 0           , 0
-0.0008422551, 0.00723321969, -9.814807   , -0.000477833441, 0.00226505054, 0.00314053148, 0.437131226 , 0.8056774   , 0.7444219   , -0.000563189329, 0.00214980356, -1.06615067 , 2.13        , 23          , 11          , 0.005117205 , 0.005117163
0.0295507088, -0.0113992542, -9.810352   , -0.000477833441, 0.00226505054, 0.00314053148, 0.437131226 , 0.8056774   , 0.7444219   , -0.0005678997, 0.00217247172, -1.06611943 , 2.14        , 23          , 12          , 0.0443057753, 0
0.0166824944, -0.0264943615, -9.82002449 , -0.000477833441, 0.00226505054, 0.00314053148, 0.437808037 , 0.806227148 , 0.7424597   , -0.0005726093, 0.00219514  , -1.066088   , 2.15        , 23          , 50          , 0           , 0
0.0029619555, -0.00609140471, -9.797753   , -0.000477833441, 0.00226505054, 0.00314053148, 0.436849326 , 0.8060957   , 0.7432984   , -0.000577318366, 0.002217809 , -1.06605649 , 2.16        , 23          , 11          , 0.005117205 , 0.005117163
0.0208357256, -0.0168385115, -9.791917   , -0.000477833441, 0.00226505054, 0.00314053148, 0.437401682 , 0.8062309   , 0.744282663 , -0.0005820268, 0.00224047736, -1.066025   , 2.17        , 23          , 12          , 0.0443057753, 0
0.0306532048, -0.02594421 , -9.804612   , -0.000477833441, 0.00226505054, 0.00314053148, 0.437396049 , 0.806091249 , 0.742317855 , -0.0005867343, 0.002263146 , -1.06599355 , 2.18        , 23          , 50          , 0           , 0
0.00587392272, 0.007375263 , -9.790391   , -0.000477833441, 0.00226505054, 0.00314053148, 0.437396049 , 0.806091249 , 0.742317855 , -0.0005914411, 0.00228581531, -1.06596208 , 2.19        , 23          , 11          , 0.005117205 , 0.005117163
0.01810294  , 0.00772802159, -9.802538   , -0.000480166957, 0.00224036956, 0.003140482 , 0.4369899   , 0.805678    , 0.7432987   , -0.0005992368, 0.00227631279, -1.06593084 , 2.2         , 23          , 12          , 0.0451566763, 0
0.04013887  , -0.0010581743, -9.823317   , -0.000480166957, 0.00224036956, 0.003140482 , 0.437259436 , 0.8062314   , 0.7428788   , -0.000603966648, 0.00229873555, -1.06589961 , 2.21        , 23          , 50          , 0           , 0
0.008310081 , -0.0111187529, -9.802297   , -0.000480166957, 0.00224036956, 0.003140482 , 0.436985433 , 0.8060945   , 0.742877841 , -0.0006086955, 0.00232115784, -1.06586814 , 2.22        , 23          , 11          , 0.005432848 , 0.005432743
-0.00350889657, -0.0163289476, -9.80555    , -0.000480166957, 0.00224036956, 0.003140482 , 0.4376822   , 0.8056735   , 0.7447045   , -0.000613424, 0.00234358059, -1.06583667 , 2.23        , 23          , 12          , 0.0451566763, 0
0.02641466  , -0.0117001384, -9.822562   , -0.000480166957, 0.00224036956, 0.003140482 , 0.4376691   , 0.806228042 , 0.7420382   , -0.000618151738, 0.00236600358, -1.0658052  , 2.24        , 23          , 50          , 0           , 0
0.0106793558, -0.00608389825, -9.813985   , -0.000480166957, 0.00224036956, 0.003140482 , 0.4376691   , 0.806228042 , 0.7420382   , -0.00062287855, 0.00238842657, -1.06577373 , 2.25        , 23          , 11          , 0.005432848 , 0.005432743
-0.000200742856, -0.0103376769, -9.825356   , -0.000480166957, 0.00224036956, 0.003140482 , 0.43657732  , 0.80582     , 0.743578    , -0.000627604953, 0.00241085  , -1.06574225 , 2.26        , 23          , 12          , 0.0451566763, 0
0.002158552 , -0.00318894535, -9.818957   , -0.000480166957, 0.00224036956, 0.003140482 , 0.437537879 , 0.8059517   , 0.743300736 , -0.000632330659, 0.00243327348, -1.06571078 , 2.27        , 23          , 50          , 0           , 0
0.0119725075, -0.008015156, -9.801803   , -0.000480166957, 0.00224036956, 0.003140482 , 0.4371205   , 0.8062322   , 0.74245733  , -0.000637055549, 0.00245569739, -1.06567931 , 2.28        , 23          , 11          , 0.005432848 , 0.005432743
0.0131724477, -0.01796284 , -9.805052   , -0.000480166957, 0.00224036956, 0.003140482 , 0.437817872 , 0.8055332   , 0.743862867 , -0.0006417795, 0.00247812062, -1.06564784 , 2.29        , 23          , 12          , 0.0451566763, 0
0.0178376213, -0.0102693606, -9.814449   , -0.000418263255, 0.00221208436, 0.00314048235, 0.437817872 , 0.8055332   , 0.743862867 , -0.000568336865, 0.00246468582, -1.06561685 , 2.3         , 23          , 50          , 0           , 0
