Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00518002175, -0.0126879551, -9.825357   , 0.00114998524, 0.00611521676, 0.00314251962, 0.437403858 , 0.8066482   , 0.7458266   , 0.00217088  , 0.00527930865, -1.06844544 , 1.15        , 23          , 12          , 0.03735702  , 0
0.00266866479, -0.0504905656, -9.790487   , 0.00114998524, 0.00611521676, 0.00314251962, 0.4379456   , 0.807060242 , 0.7442849   , 0.00218254724, 0.00534039224, -1.068414   , 1.16        , 23          , 50          , 0           , 0
0.0141467843, -0.0151785994, -9.815412   , 0.00114998524, 0.00611521676, 0.00314251962, 0.437265515 , 0.806371033 , 0.744984    , 0.00219421717, 0.00540147536, -1.0683825  , 1.17        , 23          , 11          , 0.0194325075, 0.0194324236
0.0148284789, -0.00287682563, -9.827039   , 0.00114998524, 0.00611521676, 0.00314251962, 0.437265515 , 0.806371033 , 0.744984    , 0.00220588851, 0.005462558 , -1.06835079 , 1.18        , 23          , 12          , 0.03735702  , 0
0.0029275557, -0.0066287294, -9.78737    , 0.00114998524, 0.00611521676, 0.00314251962, 0.437954426 , 0.8065052   , 0.7456881   , 0.00221756124, 0.00552364066, -1.06831908 , 1.19        , 23          , 50          , 0           , 0
0.01417484  , -0.0138031207, -9.817657   , 0.00108039775, 0.00587802473, 0.00314267282, 0.437805653 , 0.807199955 , 0.7438635   , 0.00202544732, 0.00489355437, -1.06828856 , 1.2         , 23          , 11          , 0.0184420235, 0.0184419416
0.0313653126, -0.0122595606, -9.819387   , 0.00108039775, 0.00587802473, 0.00314267282, 0.437542915 , 0.8063693   , 0.7456866   , 0.00203640619, 0.004952271 , -1.06825709 , 1.21        , 23          , 12          , 0.0378949121, 0
0.0150903612, -0.009916831, -9.796841   , 0.00108039775, 0.00587802473, 0.00314267282, 0.438224584 , 0.8067806   , 0.7448471   , 0.00204736763, 0.00501098623, -1.06822562 , 1.22        , 23          , 50          , 0           , 0
-0.006243829, -0.018082913, -9.806931   , 0.00108039775, 0.00587802473, 0.00314267282, 0.438224584 , 0.8067806   , 0.7448471   , 0.002058331 , 0.0050697024, -1.06819415 , 1.23        , 23          , 11          , 0.0184420235, 0.0184419416
0.009126431 , 0.009758938 , -9.811584   , 0.00108039775, 0.00587802473, 0.00314267282, 0.437127739 , 0.805955    , 0.744001    , 0.00206929562, 0.005128417 , -1.06816244 , 1.24        , 23          , 12          , 0.0378949121, 0
0.02158305  , -0.003043007, -9.820241   , 0.00108039775, 0.00587802473, 0.00314267282, 0.437407851 , 0.8062316   , 0.7461071   , 0.00208026217, 0.005187132 , -1.06813073 , 1.25        , 23          , 50          , 0           , 0
0.009925492 , 0.00298129767, -9.814355   , 0.00108039775, 0.00587802473, 0.00314267282, 0.437532127 , 0.807063162 , 0.7440028   , 0.00209123059, 0.005245848 , -1.06809926 , 1.26        , 23          , 11          , 0.0184420235, 0.0184419416
0.0067185373, -0.000975221337, -9.822082   , 0.00108039775, 0.00587802473, 0.00314267282, 0.43699342  , 0.8062344   , 0.7455443   , 0.002102201 , 0.00530456053, -1.06806779 , 1.27        , 23          , 12          , 0.0378949121, 0
0.02056481  , -0.009397896, -9.815786   , 0.00108039775, 0.00587802473, 0.00314267282, 0.437953055 , 0.806365967 , 0.744986355 , 0.002113173 , 0.005363275 , -1.06803608 , 1.28        , 23          , 50          , 0           , 0
0.0277209617, -0.0161643643, -9.832535   , 0.00108039775, 0.00587802473, 0.00314267282, 0.437953055 , 0.806365967 , 0.744986355 , 0.00212414726, 0.005421988 , -1.06800461 , 1.29        , 23          , 11          , 0.0184420235, 0.0184419416
0.0100772558, -0.0155607834, -9.815882   , 0.00107209908, 0.00583268236, 0.00314272381, 0.4373932   , 0.807064    , 0.743581355 , 0.002112314 , 0.00535708852, -1.0679729  , 1.3         , 23          , 12          , 0.0384732559, 0
0.0146798547, -0.008493321, -9.804056   , 0.00107209908, 0.00583268236, 0.00314272381, 0.4369943   , 0.806373537 , 0.746105731 , 0.002123205 , 0.005415348 , -1.06794143 , 1.31        , 23          , 50          , 0           , 0
0.0344664045, 0.01338693  , -9.807846   , 0.00107209908, 0.00583268236, 0.00314272381, 0.437947124 , 0.8069214   , 0.744425237 , 0.00213409774, 0.00547360769, -1.06791    , 1.32        , 23          , 11          , 0.0177644249, 0.01776434
0.0187723935, -0.00718059158, -9.806739   , 0.00107209908, 0.00583268236, 0.00314272381, 0.43753913  , 0.8063689   , 0.7445639   , 0.00214499212, 0.00553186657, -1.06787848 , 1.33        , 23          , 12          , 0.0384732559, 0
0.00519469846, -0.0104964823, -9.816756   , 0.00107209908, 0.00583268236, 0.00314272381, 0.43753913  , 0.8063689   , 0.7445639   , 0.00215588859, 0.005590126 , -1.067847   , 1.34        , 23          , 50          , 0           , 0
0.00101199606, -0.0189579129, -9.82498    , 0.00107209908, 0.00583268236, 0.00314272381, 0.4376809   , 0.806368351 , 0.745827436 , 0.0021667867, 0.00564838434, -1.0678153  , 1.35        , 23          , 11          , 0.0177644249, 0.01776434
-0.0006859135, -0.0100072883, -9.80954552 , 0.00107209908, 0.00583268236, 0.00314272381, 0.4376702   , 0.8069232   , 0.7438629   , 0.00217768736, 0.005706643 , -1.06778359 , 1.36        , 23          , 12          , 0.0384732559, 0
-0.006748019, -0.01952861 , -9.795203   , 0.00107209908, 0.00583268236, 0.00314272381, 0.437265873 , 0.806649148 , 0.745685756 , 0.002188589 , 0.005764901 , -1.06775212 , 1.37        , 23          , 50          , 0           , 0
0.00102044735, -0.0129245166, -9.788338   , 0.00107209908, 0.00583268236, 0.00314272381, 0.43822512  , 0.8066417   , 0.74470675  , 0.00219949288, 0.005823159 , -1.06772065 , 1.38        , 23          , 11          , 0.0177644249, 0.01776434
0.009778394 , -0.006491894, -9.817605   , 0.00107209908, 0.00583268236, 0.00314272381, 0.43822512  , 0.8066417   , 0.74470675  , 0.00221039844, 0.005881416 , -1.067689   , 1.39        , 23          , 12          , 0.0384732559, 0
0.00932632852, -0.004341075, -9.803134   , 0.00102169416, 0.005672875 , 0.00314280228, 0.437121183 , 0.8067883   , 0.74386096  , 0.002089771 , 0.0055249   , -1.06765819 , 1.4         , 23          , 50          , 0           , 0
0.0230181385, 0.00105021149, -9.825617   , 0.00102169416, 0.005672875 , 0.00314280228, 0.437545359 , 0.8062306   , 0.7461076   , 0.00210016337, 0.00558156241, -1.06762671 , 1.41        , 23          , 11          , 0.0179723166, 0.01797222
0.0247161612, -0.00489664637, -9.82115    , 0.00102169416, 0.005672875 , 0.00314280228, 0.4379467   , 0.8067823   , 0.74400413  , 0.00211055763, 0.005638225 , -1.06759524 , 1.42        , 23          , 12          , 0.0390898921, 0
0.0271498878, 0.005918814 , -9.820588   , 0.00102169416, 0.005672875 , 0.00314280228, 0.437128484 , 0.8063721   , 0.7451238   , 0.00212095329, 0.005694887 , -1.06756377 , 1.43        , 23          , 50          , 0           , 0
0.00499445  , 0.00317336246, -9.827922   , 0.00102169416, 0.005672875 , 0.00314280228, 0.4378136   , 0.806505859 , 0.74470526  , 0.00213135057, 0.005751549 , -1.06753206 , 1.44        , 23          , 11          , 0.0179723166, 0.01797222
0.008197415 , 0.00797545  , -9.812961   , 0.00102169416, 0.005672875 , 0.00314280228, 0.4378136   , 0.806505859 , 0.74470526  , 0.00214175  , 0.00580821  , -1.06750035 , 1.45        , 23          , 12          , 0.0390898921, 0
0.009248612 , -0.0105924867, -9.813129   , 0.00102169416, 0.005672875 , 0.00314280228, 0.4375333   , 0.8066463   , 0.7434413   , 0.0021521512, 0.005864871 , -1.06746888 , 1.46        , 23          , 50          , 0           , 0
0.0151123144, -0.010276787, -9.808135   , 0.00102169416, 0.005672875 , 0.00314280228, 0.4372669   , 0.80651027  , 0.7456857   , 0.002162554 , 0.00592153147, -1.06743741 , 1.47        , 23          , 11          , 0.0179723166, 0.01797222
0.0161583778, 2.71927547E-05, -9.797647   , 0.00102169416, 0.005672875 , 0.00314280228, 0.438086659 , 0.8066426   , 0.7444256   , 0.00217295834, 0.005978192 , -1.06740594 , 1.48        , 23          , 12          , 0.0390898921, 0
0.0135216732, -0.021295473, -9.785661   , 0.00102169416, 0.005672875 , 0.00314280228, 0.437127084 , 0.806372    , 0.7447028   , 0.002183365 , 0.00603485247, -1.06737423 , 1.49        , 23          , 50          , 0           , 0
-0.000405132276, -0.0182749722, -9.795168   , 0.00102171442, 0.00546368724, 0.003143235 , 0.437127084 , 0.806372    , 0.7447028   , 0.0021929536, 0.00556834042, -1.06734276 , 1.5         , 23          , 11          , 0.0178614538, 0.0178613532
0.026300462 , 0.01125076  , -9.806993   , 0.00102171442, 0.00546368724, 0.003143235 , 0.437953949 , 0.806505144 , 0.7455478   , 0.00220334716, 0.00562290754, -1.067311   , 1.51        , 23          , 12          , 0.0397426859, 0
0.0148766143, 0.00156524766, -9.81706    , 0.00102171442, 0.00546368724, 0.003143235 , 0.4378073   , 0.80678314  , 0.7434423   , 0.00221374282, 0.00567747559, -1.06727958 , 1.52        , 23          , 50          , 0           , 0
0.0131858326, -0.0187788252, -9.8159     , 0.00102171442, 0.00546368724, 0.003143235 , 0.437129378 , 0.8065113   , 0.7456852   , 0.00222413964, 0.00573204132, -1.06724811 , 1.53        , 23          , 11          , 0.0178614538, 0.0178613532
0.0148781389, 0.00199910067, -9.814798   , 0.00102171442, 0.00546368724, 0.003143235 , 0.438227743 , 0.806085944 , 0.744285464 , 0.00223453878, 0.00578660844, -1.06721663 , 1.54        , 23          , 12          , 0.0397426859, 0
0.01562769  , 0.0170887951, -9.835431   , 0.00102171442, 0.00546368724, 0.003143235 , 0.438227743 , 0.806085944 , 0.744285464 , 0.00224493979, 0.005841175 , -1.06718493 , 1.55        , 23          , 50          , 0           , 0
0.0297809225, 0.0009098965, -9.82198    , 0.00102171442, 0.00546368724, 0.003143235 , 0.437399238 , 0.8063696   , 0.743861735 , 0.002255342 , 0.005895741 , -1.06715322 , 1.56        , 23          , 11          , 0.0178614538, 0.0178613532
0.0190184284, -0.0207063258, -9.813188   , 0.00102171442, 0.00546368724, 0.003143235 , 0.437405884 , 0.8063704   , 0.7458265   , 0.002265746 , 0.005950306 , -1.06712174 , 1.57        , 23          , 12          , 0.0397426859, 0
0.0109257409, -0.0191794671, -9.81771851 , 0.00102171442, 0.00546368724, 0.003143235 , 0.43753323  , 0.8067852   , 0.743722    , 0.00227615167, 0.00600487133, -1.06709027 , 1.58        , 23          , 50          , 0           , 0
0.00638982374, -0.0191721451, -9.809605   , 0.00102171442, 0.00546368724, 0.003143235 , 0.4372654   , 0.8066491   , 0.745545447 , 0.0022865592, 0.006059437 , -1.0670588  , 1.59        , 23          , 11          , 0.0178614538, 0.0178613532
0.0131504964, -0.0176028851, -9.793757   , 0.00100377225, 0.00516297156, 0.00314377481, 0.4380907   , 0.806087    , 0.744425356 , 0.0022521338, 0.005384259 , -1.06702733 , 1.6         , 23          , 12          , 0.0404295474, 0
0.0252835136, 0.00361276232, -9.811584   , 0.00100377225, 0.00516297156, 0.00314377481, 0.4380907   , 0.806087    , 0.744425356 , 0.002262342 , 0.00543581741, -1.06699562 , 1.61        , 23          , 50          , 0           , 0
0.00419934466, -0.0146340411, -9.80686    , 0.00100377225, 0.00516297156, 0.00314377481, 0.437121779 , 0.806510448 , 0.7434398   , 0.00227255188, 0.005487377 , -1.06696391 , 1.62        , 23          , 11          , 0.0175100621, 0.0175099634
-0.00298369164, -0.0135299359, -9.816814   , 0.00100377225, 0.00516297156, 0.00314377481, 0.437267423 , 0.8063713   , 0.7455453   , 0.0022827636, 0.00553893344, -1.06693244 , 1.63        , 23          , 12          , 0.0404295474, 0
0.00522345863, -0.008260667, -9.813573   , 0.00100377225, 0.00516297156, 0.00314377481, 0.4382232   , 0.806641459 , 0.7441454   , 0.002292977 , 0.00559049239, -1.066901   , 1.64        , 23          , 50          , 0           , 0
0.0160575341, -0.00586796552, -9.795897   , 0.00100377225, 0.00516297156, 0.00314377481, 0.437399119 , 0.806647658 , 0.7444232   , 0.00230319216, 0.00564204855, -1.0668695  , 1.65        , 23          , 11          , 0.0175100621, 0.0175099634
0.0252974518, -0.0230861623, -9.811379   , 0.00100377225, 0.00516297156, 0.00314377481, 0.437399119 , 0.806647658 , 0.7444232   , 0.00231340853, 0.00569360564, -1.06683779 , 1.66        , 23          , 12          , 0.0404295474, 0
0.0206636246, -0.031110039, -9.816892   , 0.00100377225, 0.00516297156, 0.00314377481, 0.4378209   , 0.80608964  , 0.7459681   , 0.00232362677, 0.00574516226, -1.06680632 , 1.67        , 23          , 50          , 0           , 0
0.0144994454, 0.00652615726, -9.814306   , 0.00100377225, 0.00516297156, 0.00314377481, 0.437532753 , 0.806785166 , 0.7435817   , 0.00233384641, 0.00579671841, -1.06677461 , 1.68        , 23          , 11          , 0.0175100621, 0.0175099634
0.00638234  , 0.009692382 , -9.798046   , 0.00100377225, 0.00516297156, 0.00314377481, 0.437134475 , 0.80581677  , 0.745685    , 0.002344068 , 0.00584827457, -1.06674314 , 1.69        , 23          , 12          , 0.0404295474, 0
0.0284102876, 0.00259728171, -9.804356   , 0.0001659689, 0.00385145214, 0.00314210518, 0.4380897   , 0.8062259   , 0.7444254   , 0.000365486427, 0.002799247 , -1.06671762 , 1.7         , 23          , 50          , 0           , 0
0.0421592332, -0.016000025, -9.826158   , 0.0001659689, 0.00385145214, 0.00314210518, 0.4380897   , 0.8062259   , 0.7444254   , 0.0003672347, 0.00283774966, -1.06668639 , 1.71        , 23          , 11          , 0.01697344  , 0.0169733446
0.0103294272, -0.00361158676, -9.838804   , 0.0001659689, 0.00385145214, 0.00314210518, 0.436985761 , 0.8063725   , 0.7435796   , 0.0003689843, 0.00287625287, -1.06665492 , 1.72        , 23          , 12          , 0.0411484241, 0
0.017912522 , -0.007459266, -9.826167   , 0.0001659689, 0.00385145214, 0.00314210518, 0.43768096  , 0.806229353 , 0.7455467   , 0.000370735157, 0.00291475537, -1.06662345 , 1.73        , 23          , 50          , 0           , 0
0.0165267419, -0.0071067214, -9.811264   , 0.0001659689, 0.00385145214, 0.00314210518, 0.437808663 , 0.8069223   , 0.7441441   , 0.0003724871, 0.002953258 , -1.066592   , 1.74        , 23          , 11          , 0.01697344  , 0.0169733446
-0.008324773, -0.00848042 , -9.81498    , 0.0001659689, 0.00385145214, 0.00314210518, 0.437266529 , 0.806232154 , 0.7449839   , 0.000374240248, 0.00299176131, -1.06656051 , 1.75        , 23          , 12          , 0.0411484241, 0
0.01578658  , -0.0264574178, -9.822737   , 0.0001659689, 0.00385145214, 0.00314210518, 0.437953144 , 0.806227    , 0.7447056   , 0.000375994743, 0.00303026335, -1.066529   , 1.76        , 23          , 50          , 0           , 0
0.0217462   , -0.0176877435, -9.800502   , 0.0001659689, 0.00385145214, 0.00314210518, 0.437953144 , 0.806227    , 0.7447056   , 0.00037775017, 0.00306876632, -1.06649756 , 1.77        , 23          , 11          , 0.01697344  , 0.0169733446
0.0327076539, -0.012748831, -9.81758    , 0.0001659689, 0.00385145214, 0.00314210518, 0.437394768 , 0.8067862   , 0.743440866 , 0.000379507052, 0.003107269 , -1.06646609 , 1.78        , 23          , 12          , 0.0411484241, 0
0.00994827  , 0.00219486468, -9.828815   , 0.0001659689, 0.00385145214, 0.00314210518, 0.437266827 , 0.806649268 , 0.745966434 , 0.000381265 , 0.003145771 , -1.06643462 , 1.79        , 23          , 50          , 0           , 0
0.009059164 , 0.00482757948, -9.817051   , 0.000159714138, 0.003829226 , 0.00314210588, 0.437811583 , 0.8067836   , 0.7447054   , 0.0003693805, 0.00313612679, -1.06640315 , 1.8         , 23          , 11          , 0.0112827215, 0.0112826275
0.0279366188, 0.0012476556, -9.804369   , 0.000159714138, 0.003829226 , 0.00314210588, 0.4369906   , 0.8062341   , 0.744702339 , 0.0003710769, 0.003174407 , -1.06637168 , 1.81        , 23          , 12          , 0.04189735  , 0
0.0198559053, 0.004528431 , -9.80211    , 0.000159714138, 0.003829226 , 0.00314210588, 0.4369906   , 0.8062341   , 0.744702339 , 0.0003727746, 0.00321268733, -1.06634021 , 1.82        , 23          , 50          , 0           , 0
0.009697742 , -0.0106072687, -9.812224   , 0.000159714138, 0.003829226 , 0.00314210588, 0.437542975 , 0.8062303   , 0.745405853 , 0.000374473428, 0.00325096748, -1.06630874 , 1.83        , 23          , 11          , 0.0112827215, 0.0112826275
0.008239057 , -0.0177781563, -9.817716   , 0.000159714138, 0.003829226 , 0.00314210588, 0.437117636 , 0.807204962 , 0.74372077  , 0.000376173382, 0.00328924763, -1.06627727 , 1.84        , 23          , 12          , 0.04189735  , 0
-0.00914919 , -0.00264070556, -9.808153   , 0.000159714138, 0.003829226 , 0.00314210588, 0.436992466 , 0.8062343   , 0.7452637   , 0.0003778745, 0.003327528 , -1.06624579 , 1.85        , 23          , 50          , 0           , 0
0.0229390115, -0.00263129361, -9.817973   , 0.000159714138, 0.003829226 , 0.00314210588, 0.437948316 , 0.80636543  , 0.743582964 , 0.000379576755, 0.0033658084, -1.06621432 , 1.86        , 23          , 11          , 0.0112827215, 0.0112826275
0.0176066142, 0.00587802  , -9.796685   , 0.000159714138, 0.003829226 , 0.00314210588, 0.437948316 , 0.80636543  , 0.743582964 , 0.000381280435, 0.00340408878, -1.06618309 , 1.87        , 23          , 12          , 0.04189735  , 0
0.00515114237, -0.0136369737, -9.819946   , 0.000159714138, 0.003829226 , 0.00314210588, 0.436985224 , 0.8065115   , 0.74372     , 0.000382985047, 0.0034423687, -1.06615162 , 1.88        , 23          , 50          , 0           , 0
0.0120174726, -0.00744456658, -9.816251   , 0.000159714138, 0.003829226 , 0.00314210588, 0.437678874 , 0.806646168 , 0.745827556 , 0.000384691171, 0.003480649 , -1.06612015 , 1.89        , 23          , 11          , 0.0112827215, 0.0112826275
0.0129399188, -0.006539885, -9.818047   , 0.0001673234, 0.00378379156, 0.00314219249, 0.437808722 , 0.806783259 , 0.743863344 , 0.0004018207, 0.00342579116, -1.06608868 , 1.9         , 23          , 12          , 0.04267441  , 0
0.02991053  , 0.009040872 , -9.820551   , 0.0001673234, 0.00378379156, 0.00314219249, 0.437406957 , 0.8060925   , 0.7455457   , 0.000403602142, 0.00346361613, -1.06605721 , 1.91        , 23          , 50          , 0           , 0
0.01575515  , 0.00318984129, -9.796266   , 0.0001673234, 0.00378379156, 0.00314219249, 0.437955648 , 0.8059492   , 0.7448458   , 0.0004053849, 0.003501441 , -1.06602573 , 1.92        , 23          , 11          , 0.0116653945, 0.0116652753
0.00508246664, -0.0159984231, -9.807775   , 0.0001673234, 0.00378379156, 0.00314219249, 0.437955648 , 0.8059492   , 0.7448458   , 0.000407169078, 0.0035392663, -1.0659945  , 1.93        , 23          , 12          , 0.04267441  , 0
0.0006275517, -0.0157361347, -9.830822   , 0.0001673234, 0.00378379156, 0.00314219249, 0.4373943   , 0.8067861   , 0.743300557 , 0.000408954249, 0.0035770915, -1.065963   , 1.94        , 23          , 50          , 0           , 0
0.00757406559, -0.004571732, -9.82663    , 0.0001673234, 0.00378379156, 0.00314219249, 0.437129319 , 0.8066503   , 0.745965958 , 0.000410740526, 0.003614916 , -1.06593156 , 1.95        , 23          , 11          , 0.0116653945, 0.0116652753
0.0126890372, -0.0197721943, -9.804168   , 0.0001673234, 0.00378379156, 0.00314219249, 0.438084632 , 0.8069204   , 0.7444257   , 0.000412528 , 0.00365274143, -1.06590009 , 1.96        , 23          , 12          , 0.04267441  , 0
0.0121591706, 0.00115351565, -9.816623   , 0.0001673234, 0.00378379156, 0.00314219249, 0.4369866   , 0.8066507   , 0.7444218   , 0.000414316572, 0.003690566 , -1.06586862 , 1.97        , 23          , 50          , 0           , 0
0.008641614 , 0.00622892566, -9.821556   , 0.0001673234, 0.00378379156, 0.00314219249, 0.4369866   , 0.8066507   , 0.7444218   , 0.000416106574, 0.00372839044, -1.06583714 , 1.98        , 23          , 11          , 0.0116653945, 0.0116652753
0.0127091464, 0.00703388825, -9.817469   , 0.0001673234, 0.00378379156, 0.00314219249, 0.437405467 , 0.8062313   , 0.7454054   , 0.000417897565, 0.003766215 , -1.06580567 , 1.99        , 23          , 12          , 0.04267441  , 0
0.0110867247, 0.0166511685, -9.828226   , 0.000144001562, 0.003732726 , 0.00314213848, 0.437394768 , 0.8067862   , 0.743440866 , 0.000373315153, 0.00370299723, -1.06577444 , 2           , 23          , 50          , 0           , 0
0.02566737  , -0.001756141, -9.819762   , 0.000144001562, 0.003732726 , 0.00314213848, 0.436857462 , 0.805957556 , 0.7454034   , 0.0003748722, 0.0037403123, -1.065743   , 2.01        , 23          , 11          , 0.0119849984, 0.0119848605
0.0318157636, 0.0144726261, -9.824558   , 0.000144001562, 0.003732726 , 0.00314213848, 0.438086122 , 0.80678153  , 0.744565964 , 0.000376430457, 0.003777628 , -1.0657115  , 2.02        , 23          , 12          , 0.0434778   , 0
0.00399945071, -0.000534016639, -9.815312   , 0.000144001562, 0.003732726 , 0.00314213848, 0.438086122 , 0.80678153  , 0.744565964 , 0.0003779897, 0.003814943 , -1.06568    , 2.03        , 23          , 50          , 0           , 0
0.0144104259, -0.0243583489, -9.800139   , 0.000144001562, 0.003732726 , 0.00314213848, 0.437262326 , 0.806092739 , 0.743440151 , 0.000379550271, 0.00385225844, -1.06564856 , 2.04        , 23          , 11          , 0.0119849984, 0.0119848605
0.003660642 , -0.0239114  , -9.833146   , 0.000144001562, 0.003732726 , 0.00314213848, 0.437405884 , 0.8063704   , 0.7458265   , 0.000381111837, 0.00388957327, -1.06561732 , 2.05        , 23          , 12          , 0.0434778   , 0
0.00744692376, -0.0139821116, -9.837557   , 0.000144001562, 0.003732726 , 0.00314213848, 0.4375356   , 0.8067855   , 0.744423747 , 0.000382674567, 0.003926888 , -1.06558585 , 2.06        , 23          , 50          , 0           , 0
0.00224848  , 0.00224279054, -9.819358   , 0.000144001562, 0.003732726 , 0.00314213848, 0.4371305   , 0.806094348 , 0.745123744 , 0.0003842389, 0.00396420341, -1.06555438 , 2.07        , 23          , 11          , 0.0119849984, 0.0119848605
-0.00103126373, -0.00623339834, -9.827579   , 0.000144001562, 0.003732726 , 0.00314213848, 0.438092679 , 0.8059482   , 0.744706    , 0.000385803927, 0.00400151871, -1.06552291 , 2.08        , 23          , 12          , 0.0434778   , 0
-0.0013498487, 0.00448962674, -9.810318   , 0.000144001562, 0.003732726 , 0.00314213848, 0.438092679 , 0.8059482   , 0.744706    , 0.000387370121, 0.004038834 , -1.06549144 , 2.09        , 23          , 50          , 0           , 0
-0.000199567512, -0.0103339795, -9.825808   , 0.000114247428, 0.003584203 , 0.00314212753, 0.4372578   , 0.806648254 , 0.7433      , 0.000330490962, 0.00378730451, -1.06546044 , 2.1         , 23          , 11          , 0.0123427724, 0.01234262
-0.00558807934, -0.00457563065, -9.800028   , 0.000114247428, 0.003584203 , 0.00314212753, 0.437132418 , 0.8060946   , 0.7456851   , 0.00033175305, 0.00382313645, -1.065429   , 2.11        , 23          , 12          , 0.0443057641, 0
0.00180037413, -0.0244820118, -9.815091   , 0.000114247428, 0.003584203 , 0.00314212753, 0.437811226 , 0.806505561 , 0.744003534 , 0.0003330161, 0.00385896768, -1.0653975  , 2.12        , 23          , 50          , 0           , 0
0.0167063586, 0.00203977525, -9.823373   , 0.000114247428, 0.003584203 , 0.00314212753, 0.436987132 , 0.80651176  , 0.744281352 , 0.000334280485, 0.00389479846, -1.065366   , 2.13        , 23          , 11          , 0.0123427724, 0.01234262
0.0133011192, -0.0124091636, -9.820358   , 0.000114247428, 0.003584203 , 0.00314212753, 0.436987132 , 0.80651176  , 0.744281352 , 0.000335546181, 0.00393063  , -1.06533456 , 2.14        , 23          , 12          , 0.0443057641, 0
0.0117037874, -0.0273104217, -9.820954   , 0.000114247428, 0.003584203 , 0.00314212753, 0.437683463 , 0.8059516   , 0.745686948 , 0.000336812664, 0.003966462 , -1.06530309 , 2.15        , 23          , 50          , 0           , 0
0.02156497  , -0.00653236965, -9.8360815  , 0.000114247428, 0.003584203 , 0.00314212753, 0.437119126 , 0.807066143 , 0.7438611   , 0.0003380804, 0.00400229264, -1.06527162 , 2.16        , 23          , 11          , 0.0123427724, 0.01234262
0.0269168522, -0.009831663, -9.830673   , 0.000114247428, 0.003584203 , 0.00314212753, 0.437129438 , 0.8063722   , 0.7454045   , 0.0003393494, 0.004038124 , -1.06524038 , 2.17        , 23          , 12          , 0.0443057641, 0
0.0121185193, -0.02786252 , -9.809666   , 0.000114247428, 0.003584203 , 0.00314212753, 0.437950164 , 0.8065047   , 0.744425058 , 0.000340619416, 0.004073955 , -1.06520891 , 2.18        , 23          , 50          , 0           , 0
0.01546682  , -0.0157380756, -9.805023   , 0.000114247428, 0.003584203 , 0.00314212753, 0.437950164 , 0.8065047   , 0.744425058 , 0.0003418905, 0.00410978636, -1.06517768 , 2.19        , 23          , 11          , 0.0123427724, 0.01234262
0.009112345 , 0.009714598 , -9.806166   , 0.000197345624, 0.00341844442, 0.003142559 , 0.436847717 , 0.806512535 , 0.7437195   , 0.000503056333, 0.00382505357, -1.06514573 , 2.2         , 23          , 12          , 0.0451566651, 0
0.02147657  , -0.00723966956, -9.804922   , 0.000197345624, 0.00341844442, 0.003142559 , 0.4375434   , 0.806369364 , 0.74582696  , 0.0005051506, 0.00385922217, -1.06511426 , 2.21        , 23          , 50          , 0           , 0
0.02178647  , -0.01713194 , -9.813143   , 0.000197345624, 0.00341844442, 0.003142559 , 0.43753472  , 0.8066464   , 0.743862331 , 0.0005072462, 0.0038933903, -1.06508279 , 2.22        , 23          , 11          , 0.0125397863, 0.012539628
0.02138958  , -0.0148074441, -9.819899   , 0.000197345624, 0.00341844442, 0.003142559 , 0.437129021 , 0.806233168 , 0.744983435 , 0.0005093425, 0.003927559 , -1.06505132 , 2.23        , 23          , 12          , 0.0451566651, 0
0.012327252 , -0.01605004 , -9.815878   , 0.000197345624, 0.00341844442, 0.003142559 , 0.4378172   , 0.805950165 , 0.744564652 , 0.0005114399, 0.003961727 , -1.06501985 , 2.24        , 23          , 50          , 0           , 0
-0.015085211, -0.008332711, -9.819519   , 0.000197345624, 0.00341844442, 0.003142559 , 0.4378172   , 0.805950165 , 0.744564652 , 0.00051353866, 0.003995896 , -1.06498861 , 2.25        , 23          , 11          , 0.0125397863, 0.012539628
-0.005149631, -0.00762743549, -9.81496    , 0.000197345624, 0.00341844442, 0.003142559 , 0.436979234 , 0.8070669   , 0.7431589   , 0.000515638152, 0.00403006328, -1.06495714 , 2.26        , 23          , 12          , 0.0451566651, 0
0.013371557 , -0.007896882, -9.818961   , 0.000197345624, 0.00341844442, 0.003142559 , 0.4371299   , 0.8063723   , 0.745544851 , 0.0005177389, 0.004064232 , -1.06492567 , 2.27        , 23          , 50          , 0           , 0
0.0356528461, 0.00125146657, -9.820149   , 0.000197345624, 0.00341844442, 0.003142559 , 0.438084155 , 0.80692035  , 0.744285345 , 0.000519840862, 0.0040984   , -1.0648942  , 2.28        , 23          , 11          , 0.0125397863, 0.012539628
-0.00043447924, -0.0226579141, -9.812372   , 0.000197345624, 0.00341844442, 0.003142559 , 0.4372612   , 0.8065096   , 0.7440016   , 0.00052194373, 0.004132567 , -1.06486273 , 2.29        , 23          , 12          , 0.0451566651, 0
-0.008997461, -0.0492128655, -9.812649   , 0.0002524245, 0.0032904516, 0.00314283115, 0.4372612   , 0.8065096   , 0.7440016   , 0.0006297401, 0.00391969737, -1.064831   , 2.3         , 23          , 50          , 0           , 0
