Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.003299459, -0.00365614146, -9.8063345  , 0.000897656835, 0.004012261 , 0.00314520346, 0.437672347 , 0.8063674   , 0.743301332 , 0.0018687743, 0.00303563313, -1.06903458 , 1.15        , 23          , 12          , 0.03735702  , 0
-0.009899768, 0.009009173 , -9.79269    , 0.000897656835, 0.004012261 , 0.00314520346, 0.436711222 , 0.8063746   , 0.743719    , 0.001877847 , 0.00307569676, -1.06900311 , 1.16        , 23          , 50          , 0           , 0
0.00651015574, -0.01235754 , -9.813154   , 0.000897656835, 0.004012261 , 0.00314520346, 0.437680155 , 0.805951238 , 0.7447046   , 0.0018869217, 0.00311576016, -1.0689714  , 1.17        , 23          , 11          , 0.00808971  , 0.008089609
0.003363192 , -0.0131218452, -9.824013   , 0.000897656835, 0.004012261 , 0.00314520346, 0.437680155 , 0.805951238 , 0.7447046   , 0.00189599686, 0.00315582287, -1.06893992 , 1.18        , 23          , 12          , 0.03735702  , 0
-0.004781973, -0.0113311056, -9.805507   , 0.000897656835, 0.004012261 , 0.00314520346, 0.437258    , 0.8062312   , 0.7424578   , 0.00190507376, 0.00319588534, -1.06890845 , 1.19        , 23          , 50          , 0           , 0
0.0035784957, 0.003860008 , -9.798561   , 0.0008499604, 0.00377618941, 0.00314549147, 0.436991185 , 0.8059561   , 0.7442812   , 0.00186256645, 0.00298243179, -1.068877   , 1.2         , 23          , 11          , 0.008865519 , 0.008865406
0.0346675925, -0.00199618749, -9.80844    , 0.0008499604, 0.00377618941, 0.00314549147, 0.437812358 , 0.8060887   , 0.743442    , 0.00187116093, 0.003020135 , -1.06884551 , 1.21        , 23          , 12          , 0.0378949158, 0
0.0326433219, -0.0155256614, -9.809929   , 0.0008499604, 0.00377618941, 0.00314549147, 0.436983943 , 0.806233346 , 0.742737532 , 0.00187975646, 0.00305783772, -1.0688138  , 1.22        , 23          , 50          , 0           , 0
0.0146195088, -0.0121157039, -9.803638   , 0.0008499604, 0.00377618941, 0.00314549147, 0.436983943 , 0.806233346 , 0.742737532 , 0.001888353 , 0.003095541 , -1.06878209 , 1.23        , 23          , 11          , 0.008865519 , 0.008865406
0.011731375 , -0.0250783  , -9.817319   , 0.0008499604, 0.00377618941, 0.00314549147, 0.437131166 , 0.8058164   , 0.744702637 , 0.001896951 , 0.00313324272, -1.06875062 , 1.24        , 23          , 12          , 0.0378949158, 0
3.69898044E-05, 0.005427584 , -9.817079   , 0.0008499604, 0.00377618941, 0.00314549147, 0.4373929   , 0.806785941 , 0.7428795   , 0.0019055499, 0.00317094475, -1.06871915 , 1.25        , 23          , 50          , 0           , 0
0.021486545 , -0.0050629843, -9.794515   , 0.0008499604, 0.00377618941, 0.00314549147, 0.436851233 , 0.8060959   , 0.743859768 , 0.00191415031, 0.00320864655, -1.06868744 , 1.26        , 23          , 11          , 0.008865519 , 0.008865406
0.00760702277, -0.0294945668, -9.822344   , 0.0008499604, 0.00377618941, 0.00314549147, 0.4378193   , 0.80553335  , 0.744283855 , 0.00192275213, 0.00324634882, -1.06865573 , 1.27        , 23          , 12          , 0.0378949158, 0
0.005110991 , -0.0154795721, -9.815899   , 0.0008499604, 0.00377618941, 0.00314549147, 0.437394559 , 0.8062301   , 0.7421776   , 0.00193135464, 0.00328404945, -1.06862426 , 1.28        , 23          , 50          , 0           , 0
0.0187944621, -0.00453677773, -9.798133   , 0.0008499604, 0.00377618941, 0.00314549147, 0.437394559 , 0.8062301   , 0.7421776   , 0.00193995843, 0.00332175  , -1.06859279 , 1.29        , 23          , 11          , 0.008865519 , 0.008865406
0.026471829 , -0.00336810737, -9.790416   , 0.000394762785, 0.00334228971, 0.00314492313, 0.437270164 , 0.8056765   , 0.744843364 , 0.00141976017, 0.00285691279, -1.06856275 , 1.3         , 23          , 12          , 0.0384732559, 0
-0.003701864, -0.000919960439, -9.808117   , 0.000394762785, 0.00334228971, 0.00314492313, 0.4374014   , 0.805813849 , 0.7433002   , 0.00142379827, 0.002890291 , -1.06853127 , 1.31        , 23          , 50          , 0           , 0
0.007801548 , -0.01643963 , -9.814543   , 0.000394762785, 0.00334228971, 0.00314492313, 0.437127262 , 0.805954933 , 0.743860662 , 0.0014278373, 0.002923669 , -1.0684998  , 1.32        , 23          , 11          , 0.009440206 , 0.009440088
0.00469168136, -0.0119384881, -9.805479   , 0.000394762785, 0.00334228971, 0.00314492313, 0.437406659 , 0.8058144   , 0.7448439   , 0.00143187726, 0.0029570472, -1.06846833 , 1.33        , 23          , 12          , 0.0384732559, 0
0.014140008 , 0.0102556925, -9.82692    , 0.000394762785, 0.00334228971, 0.00314492313, 0.437406659 , 0.8058144   , 0.7448439   , 0.0014359185, 0.00299042487, -1.06843686 , 1.34        , 23          , 50          , 0           , 0
0.008309615 , -0.0145526752, -9.824912   , 0.000394762785, 0.00334228971, 0.00314492313, 0.437532    , 0.806368053 , 0.7424588   , 0.00143996067, 0.00302380254, -1.06840539 , 1.35        , 23          , 11          , 0.009440206 , 0.009440088
0.02255128  , -0.00199421123, -9.839648   , 0.000394762785, 0.00334228971, 0.00314492313, 0.4368551   , 0.8059573   , 0.744701743 , 0.00144400389, 0.00305718  , -1.06837392 , 1.36        , 23          , 12          , 0.0384732559, 0
0.03048328  , 0.0184253864, -9.807362   , 0.000394762785, 0.00334228971, 0.00314492313, 0.437812358 , 0.8060887   , 0.743442    , 0.00144804828, 0.003090557 , -1.06834245 , 1.37        , 23          , 50          , 0           , 0
0.0153872594, 0.005176544 , -9.817024   , 0.000394762785, 0.00334228971, 0.00314492313, 0.437258422 , 0.806370258 , 0.742878854 , 0.00145209359, 0.00312393438, -1.06831121 , 1.38        , 23          , 11          , 0.009440206 , 0.009440088
0.0115204435, -0.0101548973, -9.815826   , 0.000394762785, 0.00334228971, 0.00314492313, 0.437258422 , 0.806370258 , 0.742878854 , 0.00145614007, 0.00315731182, -1.06827974 , 1.39        , 23          , 12          , 0.0384732559, 0
0.00660101976, -0.00434851646, -9.796821   , 0.0003868317, 0.003304668 , 0.00314496248, 0.437544167 , 0.8058134   , 0.7448444   , 0.00145026168, 0.00314398855, -1.068248   , 1.4         , 23          , 50          , 0           , 0
-0.00185920671, 0.00388578884, -9.790902   , 0.0003868317, 0.003304668 , 0.00314496248, 0.437670946 , 0.8063672   , 0.7428803   , 0.0014542297, 0.00317698973, -1.06821656 , 1.41        , 23          , 11          , 0.008303123 , 0.008303048
0.0151710147, -0.005801467, -9.802222   , 0.0003868317, 0.003304668 , 0.00314496248, 0.4367177   , 0.805819333 , 0.7444205   , 0.00145819853, 0.00320999  , -1.06818533 , 1.42        , 23          , 12          , 0.0390898921, 0
0.0386098661, -0.00973757 , -9.810305   , 0.0003868317, 0.003304668 , 0.00314496248, 0.4378168   , 0.8058111   , 0.744143665 , 0.00146216829, 0.00324299047, -1.06815362 , 1.43        , 23          , 50          , 0           , 0
-0.00291947555, -0.00946630351, -9.815871   , 0.0003868317, 0.003304668 , 0.00314496248, 0.437259644 , 0.8058144   , 0.742036641 , 0.0014661391, 0.00327599142, -1.06812215 , 1.44        , 23          , 11          , 0.008303123 , 0.008303048
0.0124257514, -0.0101622827, -9.816726   , 0.0003868317, 0.003304668 , 0.00314496248, 0.437259644 , 0.8058144   , 0.742036641 , 0.00147011108, 0.003308992 , -1.06809092 , 1.45        , 23          , 12          , 0.0390898921, 0
0.0269042924, -0.00515157729, -9.794496   , 0.0003868317, 0.003304668 , 0.00314496248, 0.437400728 , 0.8062308   , 0.744002    , 0.00147408387, 0.00334199239, -1.06805944 , 1.46        , 23          , 50          , 0           , 0
0.012844122 , -0.0119900946, -9.815387   , 0.0003868317, 0.003304668 , 0.00314496248, 0.437669843 , 0.806645155 , 0.7431611   , 0.00147805829, 0.00337499217, -1.068028   , 1.47        , 23          , 11          , 0.008303123 , 0.008303048
0.021806309 , -0.0200728923, -9.840722   , 0.0003868317, 0.003304668 , 0.00314496248, 0.437399775 , 0.806230664 , 0.7437213   , 0.00148203329, 0.003407992 , -1.0679965  , 1.48        , 23          , 12          , 0.0390898921, 0
-0.005606979, -0.007638523, -9.812703   , 0.0003868317, 0.003304668 , 0.00314496248, 0.4376822   , 0.8056735   , 0.7447045   , 0.00148600934, 0.00344099244, -1.067965   , 1.49        , 23          , 50          , 0           , 0
0.00691443868, -0.0142296981, -9.806396   , 0.0003695286, 0.00320550939, 0.00314507284, 0.4376822   , 0.8056735   , 0.7447045   , 0.001466788 , 0.00334245  , -1.06793356 , 1.5         , 23          , 11          , 0.008926668 , 0.008926571
0.01738415  , -0.009839201, -9.810834   , 0.0003695286, 0.00320550939, 0.00314507284, 0.4373961   , 0.805952251 , 0.7420372   , 0.001470589 , 0.00337445876, -1.06790233 , 1.51        , 23          , 12          , 0.03974269  , 0
0.01053073  , -0.0159909446, -9.819497   , 0.0003695286, 0.00320550939, 0.00314507284, 0.436853677 , 0.805957139 , 0.7442807   , 0.00147439109, 0.003406467 , -1.06787062 , 1.52        , 23          , 50          , 0           , 0
0.00141616352, -0.0195432659, -9.809628   , 0.0003695286, 0.00320550939, 0.00314507284, 0.437672824 , 0.806367457 , 0.743441641 , 0.00147819391, 0.003438476 , -1.06783915 , 1.53        , 23          , 11          , 0.008926668 , 0.008926571
-0.0005296576, 0.00206908025, -9.792722   , 0.0003695286, 0.00320550939, 0.00314507284, 0.437538058 , 0.8056737   , 0.74273926  , 0.0014819979, 0.00347048463, -1.06780791 , 1.54        , 23          , 12          , 0.03974269  , 0
0.0422842652, -0.004880065, -9.80302    , 0.0003695286, 0.00320550939, 0.00314507284, 0.437538058 , 0.8056737   , 0.74273926  , 0.001485803 , 0.003502493 , -1.06777644 , 1.55        , 23          , 50          , 0           , 0
0.007770673 , -0.0169658735, -9.805515   , 0.0003695286, 0.00320550939, 0.00314507284, 0.437410146 , 0.805397749 , 0.7449841   , 0.00148960925, 0.00353450142, -1.067745   , 1.56        , 23          , 11          , 0.008926668 , 0.008926571
0.004290799 , -0.008768445, -9.804999   , 0.0003695286, 0.00320550939, 0.00314507284, 0.4380819   , 0.806642056 , 0.7430222   , 0.00149341591, 0.00356650888, -1.0677135  , 1.57        , 23          , 12          , 0.03974269  , 0
0.011763542 , -0.0215446018, -9.806898   , 0.0003695286, 0.00320550939, 0.00314507284, 0.436716169 , 0.805958152 , 0.7442802   , 0.00149722421, 0.003598517 , -1.06768179 , 1.58        , 23          , 50          , 0           , 0
0.0139582772, -0.001471797, -9.831094   , 0.0003695286, 0.00320550939, 0.00314507284, 0.437677234 , 0.806089938 , 0.744143248 , 0.00150103355, 0.003630525 , -1.06765032 , 1.59        , 23          , 11          , 0.008926668 , 0.008926571
0.0135781756, 0.00562516041, -9.812963   , 0.0003544084, 0.003180665 , 0.00314505678, 0.4375326   , 0.8060902   , 0.742037654 , 0.001483382 , 0.0036274218, -1.06761909 , 1.6         , 23          , 12          , 0.0404295474, 0
0.0206520315, -0.000113159411, -9.789503   , 0.0003544084, 0.003180665 , 0.00314505678, 0.4375326   , 0.8060902   , 0.742037654 , 0.001487041 , 0.00365918176, -1.06758738 , 1.61        , 23          , 50          , 0           , 0
-0.00649080239, -0.007134466, -9.817219   , 0.0003544084, 0.003180665 , 0.00314505678, 0.436990649 , 0.8060951   , 0.7444216   , 0.00149070122, 0.00369094219, -1.06755567 , 1.62        , 23          , 11          , 0.00949920248, 0.009499086
0.00273150532, -0.024408089, -9.825928   , 0.0003544084, 0.003180665 , 0.00314505678, 0.438081354 , 0.806781    , 0.7431626   , 0.00149436214, 0.003722701 , -1.06752419 , 1.63        , 23          , 12          , 0.0404295474, 0
0.0237865578, -0.00453669764, -9.808052   , 0.0003544084, 0.003180665 , 0.00314505678, 0.4371263   , 0.8059548   , 0.74358     , 0.0014980241, 0.00375446072, -1.06749272 , 1.64        , 23          , 50          , 0           , 0
0.006742604 , 0.00124580972, -9.817093   , 0.0003544084, 0.003180665 , 0.00314505678, 0.437680721 , 0.8058123   , 0.7445642   , 0.00150168687, 0.00378622  , -1.06746125 , 1.65        , 23          , 11          , 0.00949920248, 0.009499086
0.0113995252, -0.019116642, -9.826298   , 0.0003544084, 0.003180665 , 0.00314505678, 0.437680721 , 0.8058123   , 0.7445642   , 0.00150535069, 0.00381797925, -1.06742954 , 1.66        , 23          , 12          , 0.0404295474, 0
0.00686607556, -0.0203887317, -9.827682   , 0.0003544084, 0.003180665 , 0.00314505678, 0.437260032 , 0.8059534   , 0.742457747 , 0.001509016 , 0.00384973851, -1.06739783 , 1.67        , 23          , 50          , 0           , 0
0.00584094  , -2.25324184E-05, -9.826141   , 0.0003544084, 0.003180665 , 0.00314505678, 0.436854243 , 0.8058182   , 0.7441403   , 0.00151268218, 0.00388149847, -1.06736636 , 1.68        , 23          , 11          , 0.00949920248, 0.009499086
0.0193379819, -0.0008220058, -9.810743   , 0.0003544084, 0.003180665 , 0.00314505678, 0.4378108   , 0.806366444 , 0.7435825   , 0.00151634938, 0.00391325634, -1.06733489 , 1.69        , 23          , 12          , 0.0404295474, 0
0.01800104  , -0.003748195, -9.837422   , 0.000309143274, 0.00311902887, 0.00314497971, 0.437119484 , 0.8063711   , 0.7424574   , 0.00145169208, 0.00385238486, -1.06730366 , 1.7         , 23          , 50          , 0           , 0
0.0294871982, -0.0188931338, -9.834361   , 0.000309143274, 0.00311902887, 0.00314497971, 0.437119484 , 0.8063711   , 0.7424574   , 0.00145490526, 0.00388352945, -1.067272   , 1.71        , 23          , 11          , 0.0101446025, 0.0101444656
0.0305277426, -0.008177461, -9.818901   , 0.000309143274, 0.00311902887, 0.00314497971, 0.437268555 , 0.805954337 , 0.744983852 , 0.00145811972, 0.00391467335, -1.06724048 , 1.72        , 23          , 12          , 0.0411484279, 0
0.0238832589, -0.0245392639, -9.796944   , 0.000309143274, 0.00311902887, 0.00314497971, 0.437671483 , 0.8062283   , 0.7427399   , 0.00146133534, 0.003945818 , -1.067209   , 1.73        , 23          , 50          , 0           , 0
0.00579926232, -0.00229899958, -9.824356   , 0.000309143274, 0.00311902887, 0.00314497971, 0.436578184 , 0.8059591   , 0.744139433 , 0.00146455166, 0.00397696253, -1.06717753 , 1.74        , 23          , 11          , 0.0101446025, 0.0101444656
0.0191213   , 0.0127961151, -9.815586   , 0.000309143274, 0.00311902887, 0.00314497971, 0.437815756 , 0.80595     , 0.744143665 , 0.00146776892, 0.00400810642, -1.06714582 , 1.75        , 23          , 12          , 0.0411484279, 0
0.007805807 , 0.01246185  , -9.8075     , 0.000309143274, 0.00311902887, 0.00314497971, 0.437119067 , 0.8062321   , 0.7420363   , 0.00147098722, 0.004039251 , -1.06711411 , 1.76        , 23          , 50          , 0           , 0
0.03578809  , 0.00768394768, -9.832285   , 0.000309143274, 0.00311902887, 0.00314497971, 0.437119067 , 0.8062321   , 0.7420363   , 0.00147420645, 0.004070394 , -1.06708264 , 1.77        , 23          , 11          , 0.0101446025, 0.0101444656
0.0354195759, -0.0119254105, -9.8130455  , 0.000309143274, 0.00311902887, 0.00314497971, 0.436856747 , 0.805540442 , 0.7442805   , 0.00147742673, 0.004101538 , -1.06705117 , 1.78        , 23          , 12          , 0.0411484279, 0
0.0230223332, -0.0261084363, -9.824514   , 0.000309143274, 0.00311902887, 0.00314497971, 0.437670469 , 0.806367159 , 0.74274     , 0.00148064818, 0.004132681 , -1.0670197  , 1.79        , 23          , 50          , 0           , 0
0.0121772513, 0.000352308154, -9.829277   , 0.000327070069, 0.0030919034, 0.00314509287, 0.437126875 , 0.805815935 , 0.743439555 , 0.001512401 , 0.004120441 , -1.06698775 , 1.8         , 23          , 11          , 0.010610451 , 0.010610301
-0.00488396175, 0.0108001158, -9.800335   , 0.000327070069, 0.0030919034, 0.00314509287, 0.437681675 , 0.805812359 , 0.744844854 , 0.00151580258, 0.00415131357, -1.06695628 , 1.81        , 23          , 12          , 0.04189735  , 0
-0.0125318961, -0.0153024774, -9.802411   , 0.000327070069, 0.0030919034, 0.00314509287, 0.437681675 , 0.805812359 , 0.744844854 , 0.00151920482, 0.004182183 , -1.06692481 , 1.82        , 23          , 50          , 0           , 0
-0.014853267, -0.0219027977, -9.820547   , 0.000327070069, 0.0030919034, 0.00314509287, 0.437669039 , 0.806367    , 0.7423189   , 0.00152260787, 0.004213055 , -1.0668931  , 1.83        , 23          , 11          , 0.010610451 , 0.010610301
0.00440808  , -0.002821559, -9.813074   , 0.000327070069, 0.0030919034, 0.00314509287, 0.436441153 , 0.8059602   , 0.744279265 , 0.001526012 , 0.00424392568, -1.06686139 , 1.84        , 23          , 12          , 0.04189735  , 0
-0.00639242167, 4.01064754E-05, -9.809474   , 0.000327070069, 0.0030919034, 0.00314509287, 0.438085347 , 0.8063644   , 0.7434431   , 0.00152941665, 0.004274797 , -1.06682992 , 1.85        , 23          , 50          , 0           , 0
0.02139008  , 0.0123659838, -9.822808   , 0.000327070069, 0.0030919034, 0.00314509287, 0.437118948 , 0.8065101   , 0.742597759 , 0.00153282285, 0.00430566771, -1.06679845 , 1.86        , 23          , 11          , 0.010610451 , 0.010610301
0.029748993 , -0.0009068381, -9.821094   , 0.000327070069, 0.0030919034, 0.00314509287, 0.437118948 , 0.8065101   , 0.742597759 , 0.00153622974, 0.00433653826, -1.066767   , 1.87        , 23          , 12          , 0.04189735  , 0
0.00147157535, -0.0176526252, -9.819546   , 0.000327070069, 0.0030919034, 0.00314509287, 0.437545717 , 0.805535555 , 0.744703948 , 0.0015396378, 0.004367409 , -1.06673527 , 1.88        , 23          , 50          , 0           , 0
-0.00780767 , -0.0027035065, -9.80318    , 0.000327070069, 0.0030919034, 0.00314509287, 0.437532485 , 0.8063681   , 0.7425991   , 0.00154304609, 0.004398279 , -1.0667038  , 1.89        , 23          , 11          , 0.010610451 , 0.010610301
0.008873444 , -0.0103449225, -9.842486   , 0.00021850795, 0.00264224457, 0.00314531685, 0.4369897   , 0.806095    , 0.7441409   , 0.00136113027, 0.00366949453, -1.066673   , 1.9         , 23          , 12          , 0.0426744148, 0
0.0300102867, -0.0143845426, -9.833414   , 0.00021850795, 0.00264224457, 0.00314531685, 0.4376777   , 0.80609     , 0.744283557 , 0.00136343134, 0.00369587424, -1.06664157 , 1.91        , 23          , 50          , 0           , 0
0.0317330845, -0.0129594663, -9.790034   , 0.00021850795, 0.00264224457, 0.00314531685, 0.437252045 , 0.8067866   , 0.7418967   , 0.00136573333, 0.00372225442, -1.0666101  , 1.92        , 23          , 11          , 0.0111865671, 0.0111863976
-0.009017149, -0.0238192119, -9.819189   , 0.00021850795, 0.00264224457, 0.00314531685, 0.437252045 , 0.8067866   , 0.7418967   , 0.00136803661, 0.00374863343, -1.06657863 , 1.93        , 23          , 12          , 0.0426744148, 0
0.0156768486, -0.00520870276, -9.820281   , 0.00021850795, 0.00264224457, 0.00314531685, 0.4368552   , 0.8058183   , 0.744421    , 0.00137034  , 0.003775013 , -1.06654692 , 1.94        , 23          , 50          , 0           , 0
0.0414126553, -0.00519569963, -9.817931   , 0.00021850795, 0.00264224457, 0.00314531685, 0.4376718   , 0.8065064   , 0.7434417   , 0.00137264479, 0.003801392 , -1.06651521 , 1.95        , 23          , 11          , 0.0111865671, 0.0111863976
0.0209958591, -0.00861147 , -9.802228   , 0.00021850795, 0.00264224457, 0.00314531685, 0.4369867   , 0.806372643 , 0.7438603   , 0.00137495017, 0.00382777117, -1.06648374 , 1.96        , 23          , 12          , 0.0426744148, 0
0.0167003386, -0.0204313975, -9.786996   , 0.00021850795, 0.00264224457, 0.00314531685, 0.4376812   , 0.805812359 , 0.744704545 , 0.00137725612, 0.00385415  , -1.06645226 , 1.97        , 23          , 50          , 0           , 0
0.0199620016, -0.0154445646, -9.794616   , 0.00021850795, 0.00264224457, 0.00314531685, 0.4376812   , 0.805812359 , 0.744704545 , 0.00137956312, 0.0038805292, -1.06642079 , 1.98        , 23          , 11          , 0.0111865671, 0.0111863976
0.012463755 , -0.0346401632, -9.811534   , 0.00021850795, 0.00264224457, 0.00314531685, 0.4375316   , 0.806229055 , 0.7420377   , 0.00138187071, 0.003906908 , -1.06638932 , 1.99        , 23          , 12          , 0.0426744148, 0
0.01099078  , -0.0155422986, -9.819943   , 0.000280017266, 0.00256715482, 0.0031457094, 0.4368532   , 0.8059571   , 0.7441404   , 0.00149355072, 0.003799069 , -1.0663569  , 2           , 23          , 50          , 0           , 0
0.03093097  , -0.00704954145, -9.791789   , 0.000280017266, 0.00256715482, 0.0031457094, 0.4375364   , 0.8060906   , 0.743160367 , 0.001496471 , 0.00382469362, -1.06632543 , 2.01        , 23          , 11          , 0.01099683  , 0.0109966742
-0.002560387, -0.0136260046, -9.805973   , 0.000280017266, 0.00256715482, 0.0031457094, 0.43739748  , 0.8060914   , 0.7427389   , 0.00149939221, 0.00385031779, -1.066294   , 2.02        , 23          , 12          , 0.0434778   , 0
0.0121049313, -0.000733435154, -9.807155   , 0.000280017266, 0.00256715482, 0.0031457094, 0.43739748  , 0.8060914   , 0.7427389   , 0.001502314 , 0.003875942 , -1.06626248 , 2.03        , 23          , 50          , 0           , 0
0.020560462 , -0.008982511, -9.811266   , 0.000280017266, 0.00256715482, 0.0031457094, 0.43712917  , 0.8059552   , 0.744422    , 0.00150523684, 0.00390156661, -1.06623077 , 2.04        , 23          , 11          , 0.01099683  , 0.0109966742
0.0144120743, -0.0295018516, -9.834965   , 0.000280017266, 0.00256715482, 0.0031457094, 0.4373939   , 0.806647062 , 0.74287945  , 0.00150816038, 0.003927191 , -1.06619906 , 2.05        , 23          , 12          , 0.0434778   , 0
-0.0165153686, -0.0149847539, -9.833136   , 0.000280017266, 0.00256715482, 0.0031457094, 0.436578751 , 0.805820167 , 0.743999    , 0.00151108485, 0.00395281427, -1.06616759 , 2.06        , 23          , 50          , 0           , 0
0.0127402255, -0.0187529735, -9.81816    , 0.000280017266, 0.00256715482, 0.0031457094, 0.437542737 , 0.805813253 , 0.7444234   , 0.00151400978, 0.00397843868, -1.06613612 , 2.07        , 23          , 11          , 0.01099683  , 0.0109966742
0.0200000424, -0.01618295 , -9.814948   , 0.000280017266, 0.00256715482, 0.0031457094, 0.436845    , 0.8062342   , 0.742316067 , 0.00151693576, 0.00400406169, -1.06610465 , 2.08        , 23          , 12          , 0.0434778   , 0
0.006149307 , -0.006058097, -9.808129   , 0.000280017266, 0.00256715482, 0.0031457094, 0.436845    , 0.8062342   , 0.742316067 , 0.00151986268, 0.004029685 , -1.066073   , 2.09        , 23          , 50          , 0           , 0
0.0116165932, -0.004274532, -9.815771   , 0.000245322473, 0.00243487116, 0.00314573222, 0.436717749 , 0.805680335 , 0.7441398   , 0.001456965 , 0.00380704878, -1.06604171 , 2.1         , 23          , 11          , 0.0113555621, 0.0113553936
0.0215531141, -0.00528251566, -9.822972   , 0.000245322473, 0.00243487116, 0.00314573222, 0.43767342  , 0.8060895   , 0.743020535 , 0.00145953859, 0.00383135164, -1.06601024 , 2.11        , 23          , 12          , 0.0443057679, 0
0.02135944  , 0.009266138 , -9.830967   , 0.000245322473, 0.00243487116, 0.00314573222, 0.436850816 , 0.805956841 , 0.743438661 , 0.001462113 , 0.0038556552, -1.06597877 , 2.12        , 23          , 50          , 0           , 0
-0.00289094588, -0.008947451, -9.823997   , 0.000245322473, 0.00243487116, 0.00314573222, 0.43754375  , 0.8056744   , 0.74442333  , 0.001464688 , 0.003879957 , -1.06594729 , 2.13        , 23          , 11          , 0.0113555621, 0.0113553936
-0.0003122678, -0.0149792824, -9.810946   , 0.000245322473, 0.00243487116, 0.00314573222, 0.43754375  , 0.8056744   , 0.74442333  , 0.001467264 , 0.00390426046, -1.06591582 , 2.14        , 23          , 12          , 0.0443057679, 0
-0.007059207, -0.012643801, -9.806432   , 0.000245322473, 0.00243487116, 0.00314573222, 0.436981022 , 0.806372046 , 0.742176235 , 0.00146984088, 0.003928562 , -1.06588387 , 2.15        , 23          , 50          , 0           , 0
0.0154267894, -0.0188674834, -9.809568   , 0.000245322473, 0.00243487116, 0.00314573222, 0.436715215 , 0.805958033 , 0.743999541 , 0.0014724182, 0.003952864 , -1.06585264 , 2.16        , 23          , 11          , 0.0113555621, 0.0113553936
0.0240439773, -0.0184556562, -9.82173    , 0.000245322473, 0.00243487116, 0.00314573222, 0.437672347 , 0.8063674   , 0.743301332 , 0.00147499633, 0.00397716649, -1.06582093 , 2.17        , 23          , 12          , 0.0443057679, 0
0.00519997673, -0.00833457 , -9.804541   , 0.000245322473, 0.00243487116, 0.00314573222, 0.4368469   , 0.8062344   , 0.7428774   , 0.00147757528, 0.004001469 , -1.06578946 , 2.18        , 23          , 50          , 0           , 0
0.023401171 , 0.000398339733, -9.802135   , 0.000245322473, 0.00243487116, 0.00314573222, 0.4368469   , 0.8062344   , 0.7428774   , 0.00148015469, 0.004025771 , -1.065758   , 2.19        , 23          , 11          , 0.0113555621, 0.0113553936
0.0323347449, 0.0168230012, -9.836277   , 9.710202E-05, 0.00227427622, 0.003145212 , 0.4372697   , 0.8056765   , 0.744703054 , 0.00118939555, 0.00373404054, -1.06572819 , 2.2         , 23          , 12          , 0.04515667  , 0
0.0130240908, -0.00241342932, -9.824783   , 9.710202E-05, 0.00227427622, 0.003145212 , 0.4375335   , 0.806229234 , 0.74259907  , 0.0011904845, 0.00375674572, -1.06569672 , 2.21        , 23          , 50          , 0           , 0
0.008939653 , -0.00241349824, -9.816667   , 9.710202E-05, 0.00227427622, 0.003145212 , 0.436988741 , 0.8060949   , 0.743860245 , 0.00119157427, 0.003779451 , -1.065665   , 2.22        , 23          , 11          , 0.01155512  , 0.0115549462
0.008836932 , -0.0134632448, -9.848387   , 9.710202E-05, 0.00227427622, 0.003145212 , 0.437678248 , 0.805951    , 0.744143248 , 0.00119266484, 0.00380215584, -1.06563354 , 2.23        , 23          , 12          , 0.04515667  , 0
-0.00321367057, -0.0284126941, -9.822372   , 9.710202E-05, 0.00227427622, 0.003145212 , 0.437256515 , 0.80637     , 0.7423175   , 0.00119375577, 0.003824861 , -1.06560206 , 2.24        , 23          , 50          , 0           , 0
0.007398202 , -0.01199018 , -9.804566   , 9.710202E-05, 0.00227427622, 0.003145212 , 0.437256515 , 0.80637     , 0.7423175   , 0.00119484751, 0.0038475662, -1.06557059 , 2.25        , 23          , 11          , 0.01155512  , 0.0115549462
0.02813291  , 0.0121628549, -9.811495   , 9.710202E-05, 0.00227427622, 0.003145212 , 0.436853677 , 0.805957139 , 0.7442807   , 0.00119594007, 0.00387027115, -1.06553888 , 2.26        , 23          , 12          , 0.04515667  , 0
-0.00154719362, -0.007716058, -9.811335   , 9.710202E-05, 0.00227427622, 0.003145212 , 0.4375339   , 0.8063683   , 0.7430202   , 0.00119703321, 0.00389297633, -1.06550741 , 2.27        , 23          , 50          , 0           , 0
-0.00259877741, -0.01760835 , -9.81685    , 9.710202E-05, 0.00227427622, 0.003145212 , 0.43684873  , 0.8063736   , 0.743719459 , 0.00119812717, 0.0039156815, -1.065476   , 2.28        , 23          , 11          , 0.01155512  , 0.0115549462
0.007402309 , -0.009831963, -9.791899   , 9.710202E-05, 0.00227427622, 0.003145212 , 0.437680721 , 0.8058123   , 0.7445642   , 0.001199222 , 0.00393838668, -1.06544423 , 2.29        , 23          , 12          , 0.04515667  , 0
0.0216903482, 0.00501775  , -9.810228   , 8.963072E-05, 0.00214620261, 0.00314533827, 0.437680721 , 0.8058123   , 0.7445642   , 0.00118408329, 0.00369637832, -1.06541276 , 2.3         , 23          , 50          , 0           , 0
