Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.02402065  , 0.008213703 , -9.818321   , 0.0009101899, 0.00514754839, 0.00314371428, 0.437814623 , 0.8063669   , 0.7447052   , 0.00224243035, 0.005889277 , -1.06930184 , 1.15        , 23          , 12          , 0.03735702  , 0
0.00347647653, -0.006329413, -9.824854   , 0.0009101899, 0.00514754839, 0.00314371428, 0.436991453 , 0.8063732   , 0.7452637   , 0.00225171843, 0.005940681 , -1.06927037 , 1.16        , 23          , 50          , 0           , 0
0.006318361 , 0.003055144 , -9.81617451 , 0.0009101899, 0.00514754839, 0.00314371428, 0.438093543 , 0.8060873   , 0.7452674   , 0.00226100837, 0.00599208567, -1.06923866 , 1.17        , 23          , 11          , 0.009234026 , 0.009233842
0.02143513  , -0.0120897312, -9.820325   , 0.0009101899, 0.00514754839, 0.00314371428, 0.438093543 , 0.8060873   , 0.7452674   , 0.00227030041, 0.00604349142, -1.069207   , 1.18        , 23          , 12          , 0.03735702  , 0
0.009267511 , -0.00752960844, -9.800452   , 0.0009101899, 0.00514754839, 0.00314371428, 0.437120825 , 0.8065103   , 0.7431591   , 0.002279594 , 0.006094894 , -1.06917548 , 1.19        , 23          , 50          , 0           , 0
0.00491532264, -0.0005081389, -9.820277   , 0.000436395174, 0.00352567947, 0.00314467261, 0.437134475 , 0.80581677  , 0.745685    , 0.00181492034, 0.00453146361, -1.06914592 , 1.2         , 23          , 11          , 0.0100544905, 0.0100543145
0.0266037881, 0.000479687034, -9.818383   , 0.000436395174, 0.00352567947, 0.00314467261, 0.4379501   , 0.8066437   , 0.7447058   , 0.00181942782, 0.00456666341, -1.06911445 , 1.21        , 23          , 12          , 0.0378949158, 0
0.0252101365, 0.00123653188, -9.797604   , 0.000436395174, 0.00352567947, 0.00314467261, 0.436989635 , 0.806234    , 0.7444216   , 0.00182393612, 0.00460186368, -1.06908274 , 1.22        , 23          , 50          , 0           , 0
0.0186555   , 0.0110421926, -9.821476   , 0.000436395174, 0.00352567947, 0.00314467261, 0.436989635 , 0.806234    , 0.7444216   , 0.00182844547, 0.004637062 , -1.069051   , 1.23        , 23          , 11          , 0.0100544905, 0.0100543145
0.0187779125, -0.007592278, -9.811711   , 0.000436395174, 0.00352567947, 0.00314467261, 0.4378224   , 0.805950761 , 0.7461084   , 0.00183295622, 0.00467226142, -1.06901956 , 1.24        , 23          , 12          , 0.0378949158, 0
0.0212836862, -0.016856974, -9.79056    , 0.000436395174, 0.00352567947, 0.00314467261, 0.4376712   , 0.8067843   , 0.743862867 , 0.00183746777, 0.00470746  , -1.06898808 , 1.25        , 23          , 50          , 0           , 0
0.00828132  , -0.01335456 , -9.80548    , 0.000436395174, 0.00352567947, 0.00314467261, 0.436716378 , 0.806514263 , 0.7455435   , 0.00184198073, 0.004742658 , -1.06895661 , 1.26        , 23          , 11          , 0.0100544905, 0.0100543145
0.009555102 , -0.017492082, -9.800093   , 0.000436395174, 0.00352567947, 0.00314467261, 0.437815636 , 0.806228042 , 0.744705141 , 0.00184649485, 0.00477785664, -1.0689249  , 1.27        , 23          , 12          , 0.0378949158, 0
0.0201903414, -0.00399943627, -9.811221   , 0.000436395174, 0.00352567947, 0.00314467261, 0.437394768 , 0.8067862   , 0.743440866 , 0.00185101037, 0.00481305551, -1.06889319 , 1.28        , 23          , 50          , 0           , 0
0.01857614  , 0.005643718 , -9.82514    , 0.000436395174, 0.00352567947, 0.00314467261, 0.437394768 , 0.8067862   , 0.743440866 , 0.00185552682, 0.00484825438, -1.06886172 , 1.29        , 23          , 11          , 0.0100544905, 0.0100543145
0.0147012193, -0.00670983829, -9.800878   , 0.000392691523, 0.003472333 , 0.00314456457, 0.437409967 , 0.8058148   , 0.7458263   , 0.00181258342, 0.004825686 , -1.06883025 , 1.3         , 23          , 12          , 0.0384732559, 0
0.022405941 , -0.005026011, -9.800835   , 0.000392691523, 0.003472333 , 0.00314456457, 0.4374002   , 0.8063697   , 0.7441424   , 0.00181666284, 0.00486035226, -1.06879878 , 1.31        , 23          , 50          , 0           , 0
0.02278537  , 0.0193373319, -9.792929   , 0.000392691523, 0.003472333 , 0.00314456457, 0.436850965 , 0.8066519   , 0.74498266  , 0.00182074332, 0.00489501841, -1.06876731 , 1.32        , 23          , 11          , 0.009290952 , 0.009290832
0.0158404987, 0.007319989 , -9.803453   , 0.000392691523, 0.003472333 , 0.00314456457, 0.437683    , 0.805951536 , 0.745546639 , 0.00182482507, 0.00492968457, -1.0687356  , 1.33        , 23          , 12          , 0.0384732559, 0
0.0235595442, 0.00647455966, -9.826017   , 0.000392691523, 0.003472333 , 0.00314456457, 0.437683    , 0.805951536 , 0.745546639 , 0.00182890776, 0.00496435  , -1.06870389 , 1.34        , 23          , 50          , 0           , 0
0.0121459048, 0.0006827004, -9.814369   , 0.000392691523, 0.003472333 , 0.00314456457, 0.4371228   , 0.8063715   , 0.743439734 , 0.00183299172, 0.004999015 , -1.06867242 , 1.35        , 23          , 11          , 0.009290952 , 0.009290832
0.009596309 , -0.0143589862, -9.795999   , 0.000392691523, 0.003472333 , 0.00314456457, 0.436857462 , 0.805957556 , 0.7454034   , 0.00183707685, 0.005033681 , -1.068641   , 1.36        , 23          , 12          , 0.0384732559, 0
0.0211159587, -0.00351382419, -9.817084   , 0.000392691523, 0.003472333 , 0.00314456457, 0.4378132   , 0.806366742 , 0.744284153 , 0.00184116315, 0.00506834639, -1.06860948 , 1.37        , 23          , 50          , 0           , 0
0.0104730008, 0.01014109  , -9.805706   , 0.000392691523, 0.003472333 , 0.00314456457, 0.4369897   , 0.806095    , 0.7441409   , 0.001845251 , 0.005103012 , -1.06857777 , 1.38        , 23          , 11          , 0.009290952 , 0.009290832
-0.00455574831, 0.001823604 , -9.809901   , 0.000392691523, 0.003472333 , 0.00314456457, 0.4369897   , 0.806095    , 0.7441409   , 0.00184933934, 0.005137677 , -1.0685463  , 1.39        , 23          , 12          , 0.0384732559, 0
0.000582031 , 0.009576216 , -9.827427   , 0.000300617772, 0.0032176578, 0.003144606 , 0.437406957 , 0.8060925   , 0.7455457   , 0.00174477382, 0.00487327157, -1.0685153  , 1.4         , 23          , 50          , 0           , 0
0.019579906 , -0.0122153992, -9.801363   , 0.000300617772, 0.0032176578, 0.003144606 , 0.437257677 , 0.80692625  , 0.7438615   , 0.001747934 , 0.00490539242, -1.06848359 , 1.41        , 23          , 11          , 0.0101416   , 0.0101414705
0.0149879884, -0.0162458457, -9.797352   , 0.000300617772, 0.0032176578, 0.003144606 , 0.436857462 , 0.805957556 , 0.7454034   , 0.00175109494, 0.00493751373, -1.06845212 , 1.42        , 23          , 12          , 0.0390898921, 0
0.00742696645, -0.0140449293, -9.829879   , 0.000300617772, 0.0032176578, 0.003144606 , 0.437951118 , 0.806504846 , 0.744705737 , 0.001754257 , 0.004969635 , -1.06842065 , 1.43        , 23          , 50          , 0           , 0
0.0145784551, 0.011494467 , -9.813356   , 0.000300617772, 0.0032176578, 0.003144606 , 0.437259883 , 0.806231439 , 0.743019164 , 0.00175742  , 0.005001756 , -1.06838894 , 1.44        , 23          , 11          , 0.0101416   , 0.0101414705
0.04400812  , -0.0107456334, -9.808487   , 0.000300617772, 0.0032176578, 0.003144606 , 0.437259883 , 0.806231439 , 0.743019164 , 0.00176058419, 0.00503387675, -1.06835723 , 1.45        , 23          , 12          , 0.0390898921, 0
0.02056011  , -0.009412684, -9.81398    , 0.000300617772, 0.0032176578, 0.003144606 , 0.437409    , 0.8058147   , 0.7455456   , 0.00176374952, 0.005065998 , -1.06832576 , 1.46        , 23          , 50          , 0           , 0
-0.00438872445, -0.0166704468, -9.817299   , 0.000300617772, 0.0032176578, 0.003144606 , 0.4376727   , 0.806645453 , 0.7440031   , 0.00176691613, 0.005098119 , -1.06829429 , 1.47        , 23          , 11          , 0.0101416   , 0.0101414705
0.006292065 , -0.0004600752, -9.828854   , 0.000300617772, 0.0032176578, 0.003144606 , 0.436852068 , 0.806374    , 0.744701862 , 0.00177008344, 0.00513023976, -1.06826282 , 1.48        , 23          , 12          , 0.0390898921, 0
0.0306573473, -4.649535E-05, -9.81747    , 0.000300617772, 0.0032176578, 0.003144606 , 0.437681079 , 0.8059513   , 0.7449853   , 0.001773252 , 0.00516236154, -1.06823111 , 1.49        , 23          , 50          , 0           , 0
0.0191372335, -0.0143255834, -9.818999   , 0.000251034857, 0.00316027435, 0.00314446562, 0.437681079 , 0.8059513   , 0.7449853   , 0.0017134446, 0.00512184948, -1.06819987 , 1.5         , 23          , 11          , 0.010794688 , 0.0107945576
0.0356656127, -0.0254511423, -9.819494   , 0.000251034857, 0.00316027435, 0.00314446562, 0.437121928 , 0.8062324   , 0.7428783   , 0.00171611691, 0.00515339943, -1.0681684  , 1.51        , 23          , 12          , 0.03974269  , 0
0.0106785353, -0.009947993, -9.839314   , 0.000251034857, 0.00316027435, 0.00314446562, 0.4369945   , 0.8059565   , 0.7452636   , 0.00171879027, 0.00518494751, -1.06813693 , 1.52        , 23          , 50          , 0           , 0
0.020063905 , -0.0125494851, -9.81672    , 0.000251034857, 0.00316027435, 0.00314446562, 0.43753913  , 0.8063689   , 0.7445639   , 0.0017214648, 0.0052164956, -1.06810522 , 1.53        , 23          , 11          , 0.010794688 , 0.0107945576
0.0244194157, 0.006753233 , -9.806589   , 0.000251034857, 0.00316027435, 0.00314446562, 0.436987668 , 0.806372762 , 0.744141    , 0.00172414  , 0.00524804462, -1.06807351 , 1.54        , 23          , 12          , 0.03974269  , 0
0.00715651643, -0.00317039527, -9.831134   , 0.000251034857, 0.00316027435, 0.00314446562, 0.436987668 , 0.806372762 , 0.744141    , 0.00172681629, 0.0052795927, -1.068042   , 1.55        , 23          , 50          , 0           , 0
0.0118707251, -0.0164876  , -9.816788   , 0.000251034857, 0.00316027435, 0.00314446562, 0.437271565 , 0.8056767   , 0.7452644   , 0.0017294935, 0.00531114126, -1.06801057 , 1.56        , 23          , 11          , 0.010794688 , 0.0107945576
0.01900637  , 0.006856618 , -9.808414   , 0.000251034857, 0.00316027435, 0.00314446562, 0.4375318   , 0.8067851   , 0.743301034 , 0.00173217175, 0.00534268934, -1.0679791  , 1.57        , 23          , 12          , 0.03974269  , 0
0.0303271115, -0.0186772738, -9.807257   , 0.000251034857, 0.00316027435, 0.00314446562, 0.436853468 , 0.806374133 , 0.74512285  , 0.00173485116, 0.005374238 , -1.06794739 , 1.58        , 23          , 50          , 0           , 0
0.008309729 , -0.01154892 , -9.805011   , 0.000251034857, 0.00316027435, 0.00314446562, 0.4379522   , 0.8062269   , 0.744424939 , 0.00173753139, 0.005405785 , -1.06791592 , 1.59        , 23          , 11          , 0.010794688 , 0.0107945576
-0.0237390287, -0.0105760489, -9.80466652 , 0.000204689932, 0.00277689844, 0.0031449548, 0.437396526 , 0.8060913   , 0.7424582   , 0.00167611381, 0.004915337 , -1.06788468 , 1.6         , 23          , 12          , 0.04042955  , 0
0.0187939964, -0.007970713, -9.820748   , 0.000204689932, 0.00277689844, 0.0031449548, 0.437396526 , 0.8060913   , 0.7424582   , 0.001678316 , 0.004943053 , -1.06785321 , 1.61        , 23          , 50          , 0           , 0
0.00488582253, -0.0273437854, -9.803364   , 0.000204689932, 0.00277689844, 0.0031449548, 0.437268972 , 0.806093454 , 0.7454049   , 0.00168051908, 0.004970769 , -1.06782174 , 1.62        , 23          , 11          , 0.0115174809, 0.0115173459
0.0101677692, -0.007981926, -9.802261   , 0.000204689932, 0.00277689844, 0.0031449548, 0.437672764 , 0.806506455 , 0.7437224   , 0.00168272329, 0.004998485 , -1.06779    , 1.63        , 23          , 12          , 0.04042955  , 0
0.00550086936, 0.00591326132, -9.831959   , 0.000204689932, 0.00277689844, 0.0031449548, 0.436852068 , 0.806374    , 0.744701862 , 0.00168492808, 0.00502620125, -1.06775832 , 1.64        , 23          , 50          , 0           , 0
0.0228016563, -0.0116447657, -9.822123   , 0.000204689932, 0.00277689844, 0.0031449548, 0.43740648  , 0.806092441 , 0.7454053   , 0.0016871338, 0.005053917 , -1.06772685 , 1.65        , 23          , 11          , 0.0115174809, 0.0115173459
0.0155229382, -0.0129871061, -9.809515   , 0.000204689932, 0.00277689844, 0.0031449548, 0.43740648  , 0.806092441 , 0.7454053   , 0.0016893408, 0.00508163264, -1.06769538 , 1.66        , 23          , 12          , 0.04042955  , 0
0.006062904 , -0.0114787351, -9.809083   , 0.000204689932, 0.00277689844, 0.0031449548, 0.437257469 , 0.806370139 , 0.7425982   , 0.001691548 , 0.00510934833, -1.06766391 , 1.67        , 23          , 50          , 0           , 0
0.00659891032, -0.00692949863, -9.813105   , 0.000204689932, 0.00277689844, 0.0031449548, 0.436853468 , 0.806374133 , 0.74512285  , 0.00169375644, 0.005137064 , -1.0676322  , 1.68        , 23          , 11          , 0.0115174809, 0.0115173459
0.0126686124, -0.0232689418, -9.819105   , 0.000204689932, 0.00277689844, 0.0031449548, 0.4378092   , 0.8067833   , 0.744003654 , 0.00169596577, 0.00516478065, -1.06760049 , 1.69        , 23          , 12          , 0.04042955  , 0
0.0159148965, -0.0170433428, -9.812261   , 0.000222260249, 0.00267705787, 0.003145231 , 0.4372618   , 0.8062316   , 0.7435805   , 0.00172347378, 0.00504700141, -1.067569   , 1.7         , 23          , 50          , 0           , 0
0.00332550565, -0.0162438639, -9.829463   , 0.000222260249, 0.00267705787, 0.003145231 , 0.4372618   , 0.8062316   , 0.7435805   , 0.0017258554, 0.00507371826, -1.06753755 , 1.71        , 23          , 11          , 0.0117099406, 0.011709814
0.009455669 , -0.0259571429, -9.815981   , 0.000222260249, 0.00267705787, 0.003145231 , 0.43740806  , 0.805814564 , 0.745264947 , 0.00172823877, 0.005100434 , -1.06750584 , 1.72        , 23          , 12          , 0.0411484279, 0
0.008586168 , -0.0194012132, -9.786113   , 0.000222260249, 0.00267705787, 0.003145231 , 0.437531322 , 0.806785047 , 0.743160665 , 0.00173062272, 0.00512715  , -1.06747437 , 1.73        , 23          , 50          , 0           , 0
0.0134799108, 0.00145436823, -9.800806   , 0.000222260249, 0.00267705787, 0.003145231 , 0.43712762  , 0.806233048 , 0.7445624   , 0.00173300749, 0.005153866 , -1.06744266 , 1.74        , 23          , 11          , 0.0117099406, 0.011709814
0.00070984615, -0.008183142, -9.81404    , 0.000222260249, 0.00267705787, 0.003145231 , 0.437817127 , 0.806089163 , 0.7448454   , 0.001735393 , 0.0051805824, -1.06741118 , 1.75        , 23          , 12          , 0.0411484279, 0
0.0039188   , -0.00464938767, -9.809932   , 0.000222260249, 0.00267705787, 0.003145231 , 0.437258422 , 0.806370258 , 0.742878854 , 0.00173777889, 0.005207298 , -1.06737971 , 1.76        , 23          , 50          , 0           , 0
0.01302738  , 0.0001712516, -9.808949   , 0.000222260249, 0.00267705787, 0.003145231 , 0.437258422 , 0.806370258 , 0.742878854 , 0.00174016645, 0.005234014 , -1.067348   , 1.77        , 23          , 11          , 0.0117099406, 0.011709814
0.0332423672, -0.00691648759, -9.812556   , 0.000222260249, 0.00267705787, 0.003145231 , 0.4369945   , 0.8059565   , 0.7452636   , 0.00174255413, 0.005260729 , -1.06731629 , 1.78        , 23          , 12          , 0.0411484279, 0
0.0153001165, -0.0248439275, -9.797882   , 0.000222260249, 0.00267705787, 0.003145231 , 0.437809259 , 0.8066443   , 0.7437229   , 0.001744943 , 0.005287445 , -1.06728482 , 1.79        , 23          , 50          , 0           , 0
0.0113707613, -0.017061891, -9.800985   , 0.000440037053, 0.00166174164, 0.003148259 , 0.43712762  , 0.806233048 , 0.7445624   , 0.00208202424, 0.003736887 , -1.06725168 , 1.8         , 23          , 11          , 0.0123431906, 0.0123430556
0.0258608088, -0.013731204, -9.79457951 , 0.000440037053, 0.00166174164, 0.003148259 , 0.437544048 , 0.80595237  , 0.7451251   , 0.00208654325, 0.00375343859, -1.06722    , 1.81        , 23          , 12          , 0.0418973565, 0
0.000549951568, -0.0189837832, -9.820916   , 0.000440037053, 0.00166174164, 0.003148259 , 0.437544048 , 0.80595237  , 0.7451251   , 0.002091062 , 0.00376999122, -1.0671885  , 1.82        , 23          , 50          , 0           , 0
0.0139728356, -0.002284091, -9.842392   , 0.000440037053, 0.00166174164, 0.003148259 , 0.4369834   , 0.8063723   , 0.7428779   , 0.0020955822, 0.003786542 , -1.067157   , 1.83        , 23          , 11          , 0.0123431906, 0.0123430556
0.0066161654, -0.007304245, -9.822592   , 0.000440037053, 0.00166174164, 0.003148259 , 0.4369905   , 0.80637306  , 0.744983    , 0.002100102 , 0.003803093 , -1.06712532 , 1.84        , 23          , 12          , 0.0418973565, 0
0.00710626645, -0.00161231856, -9.800406   , 0.000440037053, 0.00166174164, 0.003148259 , 0.437672228 , 0.8066454   , 0.7438628   , 0.00210462278, 0.00381964515, -1.06709361 , 1.85        , 23          , 50          , 0           , 0
0.01369284  , -0.013891804, -9.805916   , 0.000440037053, 0.00166174164, 0.003148259 , 0.4373999   , 0.805952668 , 0.7431599   , 0.002109144 , 0.003836196 , -1.06706214 , 1.86        , 23          , 11          , 0.0123431906, 0.0123430556
0.0249053743, -0.0177431218, -9.800039   , 0.000440037053, 0.00166174164, 0.003148259 , 0.4373999   , 0.805952668 , 0.7431599   , 0.002113666 , 0.00385274715, -1.06703067 , 1.87        , 23          , 12          , 0.0418973565, 0
0.03388482  , -0.0219100844, -9.806369   , 0.000440037053, 0.00166174164, 0.003148259 , 0.43740806  , 0.805814564 , 0.745264947 , 0.002118188 , 0.00386929768, -1.0669992  , 1.88        , 23          , 50          , 0           , 0
0.0214263238, -0.009972164, -9.80269    , 0.000440037053, 0.00166174164, 0.003148259 , 0.437534839 , 0.8063684   , 0.743300855 , 0.00212271069, 0.00388584821, -1.06696773 , 1.89        , 23          , 11          , 0.0123431906, 0.0123430556
0.0227457453, -0.0407088324, -9.809294   , 0.000349403184, 0.00152163953, 0.00314805983, 0.436713457 , 0.8066529   , 0.7449822   , 0.001977598 , 0.003672267 , -1.06693673 , 1.9         , 23          , 12          , 0.0426744223, 0
0.00598824071, -0.0168624278, -9.814553   , 0.000349403184, 0.00152163953, 0.00314805983, 0.437950641 , 0.8065048   , 0.744565368 , 0.001981208 , 0.00368742179, -1.06690526 , 1.91        , 23          , 50          , 0           , 0
0.002650211 , 0.0266763382, -9.820033   , 0.000349403184, 0.00152163953, 0.00314805983, 0.43725583  , 0.806787    , 0.7430194   , 0.001984819 , 0.00370257488, -1.06687379 , 1.92        , 23          , 11          , 0.0100498851, 0.010049806
0.00340865413, 0.0189127345, -9.812876   , 0.000349403184, 0.00152163953, 0.00314805983, 0.43725583  , 0.806787    , 0.7430194   , 0.00198842981, 0.00371772866, -1.06684208 , 1.93        , 23          , 12          , 0.0426744223, 0
0.0121300546, 0.00277809612, -9.79402351 , 0.000349403184, 0.00152163953, 0.00314805983, 0.4374101   , 0.805536747 , 0.7452648   , 0.00199204171, 0.00373288314, -1.06681037 , 1.94        , 23          , 50          , 0           , 0
0.0179802272, -0.0271240436, -9.801055   , 0.000349403184, 0.00152163953, 0.00314805983, 0.4375398   , 0.8059519   , 0.7438621   , 0.00199565361, 0.00374803646, -1.0667789  , 1.95        , 23          , 11          , 0.0100498851, 0.010049806
0.0239079148, -0.0244616661, -9.806429   , 0.000349403184, 0.00152163953, 0.00314805983, 0.4369942   , 0.8056785   , 0.744561732 , 0.00199926621, 0.00376318977, -1.06674743 , 1.96        , 23          , 12          , 0.0426744223, 0
0.0247281361, -0.00314272544, -9.814358   , 0.000349403184, 0.00152163953, 0.00314805983, 0.437817127 , 0.806089163 , 0.7448454   , 0.00200287881, 0.003778344 , -1.066716   , 1.97        , 23          , 50          , 0           , 0
0.00618382543, -0.006807567, -9.827106   , 0.000349403184, 0.00152163953, 0.00314805983, 0.437817127 , 0.806089163 , 0.7448454   , 0.00200649258, 0.00379349641, -1.06668425 , 1.98        , 23          , 11          , 0.0100498851, 0.010049806
-0.00289435219, -0.005954778, -9.802741   , 0.000349403184, 0.00152163953, 0.00314805983, 0.437531948 , 0.8065071   , 0.742739558 , 0.002010106 , 0.00380864926, -1.06665254 , 1.99        , 23          , 12          , 0.0426744223, 0
-0.001194329, -0.0123244058, -9.80189    , 0.000243937713, 0.001210561 , 0.003148149 , 0.436579943 , 0.80623734  , 0.745262265 , 0.00182913023, 0.003283734 , -1.06662178 , 2           , 23          , 50          , 0           , 0
0.0238461941, 0.00251591578, -9.785402   , 0.000243937713, 0.001210561 , 0.003148149 , 0.437811166 , 0.806644559 , 0.7442843   , 0.00183167332, 0.003295782 , -1.06659031 , 2.01        , 23          , 11          , 0.00995898  , 0.009958897
0.0202080663, -0.0009402372, -9.798094   , 0.000243937713, 0.001210561 , 0.003148149 , 0.436987668 , 0.806372762 , 0.744141    , 0.00183421688, 0.00330782961, -1.0665586  , 2.02        , 23          , 12          , 0.04347781  , 0
0.0303221811, -0.0204090178, -9.816756   , 0.000243937713, 0.001210561 , 0.003148149 , 0.436987668 , 0.806372762 , 0.744141    , 0.00183676055, 0.0033198772, -1.06652713 , 2.03        , 23          , 50          , 0           , 0
0.04692827  , -0.0252831671, -9.807258   , 0.000243937713, 0.001210561 , 0.003148149 , 0.43713358  , 0.805677652 , 0.745123565 , 0.001839305 , 0.00333192572, -1.06649566 , 2.04        , 23          , 11          , 0.00995898  , 0.009958897
0.0428592451, 0.00150807388, -9.81063652 , 0.000243937713, 0.001210561 , 0.003148149 , 0.437534243 , 0.806646347 , 0.743721962 , 0.00184184965, 0.00334397284, -1.06646419 , 2.05        , 23          , 12          , 0.04347781  , 0
0.0305309147, -0.0085965395, -9.822969   , 0.000243937713, 0.001210561 , 0.003148149 , 0.436853081 , 0.806235135 , 0.744701862 , 0.00184439449, 0.0033560202, -1.06643248 , 2.06        , 23          , 50          , 0           , 0
0.0004339954, 0.00181629136, -9.818916   , 0.000243937713, 0.001210561 , 0.003148149 , 0.438227743 , 0.806085944 , 0.744285464 , 0.00184693991, 0.00336806825, -1.06640077 , 2.07        , 23          , 11          , 0.00995898  , 0.009958897
0.00568679627, -0.009517899, -9.826681   , 0.000243937713, 0.001210561 , 0.003148149 , 0.437120438 , 0.8063712   , 0.742738068 , 0.001849486 , 0.00338011514, -1.0663693  , 2.08        , 23          , 12          , 0.04347781  , 0
0.0206407644, -0.00529731251, -9.819362   , 0.000243937713, 0.001210561 , 0.003148149 , 0.437120438 , 0.8063712   , 0.742738068 , 0.00185203215, 0.0033921632, -1.06633782 , 2.09        , 23          , 50          , 0           , 0
0.0121466946, -0.0277738348, -9.820504   , 0.000225500888, 0.00119234435, 0.00314809522, 0.436990052 , 0.806373    , 0.744842649 , 0.0018207503, 0.00337095815, -1.06630635 , 2.1         , 23          , 11          , 0.009855679 , 0.00985559
0.02337382  , -0.004407376, -9.822956   , 0.000225500888, 0.00119234435, 0.00314809522, 0.437537223 , 0.806368649 , 0.7440025   , 0.0018231119, 0.003382825 , -1.06627488 , 2.11        , 23          , 12          , 0.04430578  , 0
-0.0055869054, -0.00457193144, -9.80048    , 0.000225500888, 0.00119234435, 0.00314809522, 0.436714619 , 0.806236    , 0.7444207   , 0.00182547374, 0.00339469034, -1.06624317 , 2.12        , 23          , 50          , 0           , 0
0.0190936774, -0.0131755071, -9.7936945  , 0.000225500888, 0.00119234435, 0.00314809522, 0.437683135 , 0.80567354  , 0.744985163 , 0.00182783627, 0.00340655679, -1.06621146 , 2.13        , 23          , 11          , 0.009855679 , 0.00985559
0.0317699462, -0.0137015507, -9.809914   , 0.000225500888, 0.00119234435, 0.00314809522, 0.437683135 , 0.80567354  , 0.744985163 , 0.0018301988, 0.0034184223, -1.06618    , 2.14        , 23          , 12          , 0.04430578  , 0
0.008967828 , 0.00196575746, -9.799011   , 0.000225500888, 0.00119234435, 0.00314809522, 0.437394828 , 0.8066472   , 0.7431601   , 0.0018325618, 0.003430289 , -1.06614852 , 2.15        , 23          , 50          , 0           , 0
0.0183433369, -0.004099235, -9.795421   , 0.000225500888, 0.00119234435, 0.00314809522, 0.436852068 , 0.806374    , 0.744701862 , 0.00183492538, 0.0034421538, -1.06611681 , 2.16        , 23          , 11          , 0.009855679 , 0.00985559
0.01583131  , -0.02331324 , -9.819998   , 0.000225500888, 0.00119234435, 0.00314809522, 0.437952727 , 0.806088    , 0.7442845   , 0.001837289 , 0.003454019 , -1.0660851  , 2.17        , 23          , 12          , 0.04430578  , 0
0.0169955939, -0.008775642, -9.829344   , 0.000225500888, 0.00119234435, 0.00314809522, 0.437121719 , 0.8066494   , 0.743720531 , 0.00183965289, 0.00346588437, -1.06605363 , 2.18        , 23          , 50          , 0           , 0
-0.00185450772, -0.000389989465, -9.821204   , 0.000225500888, 0.00119234435, 0.00314809522, 0.437121719 , 0.8066494   , 0.743720531 , 0.00184201763, 0.00347775081, -1.06602216 , 2.19        , 23          , 11          , 0.009855679 , 0.00985559
-0.00595092261, -0.00214397721, -9.81988049 , 0.00020160526, 0.00114339031, 0.00314808358, 0.437269032 , 0.8059544   , 0.745124161 , 0.00179814571, 0.00339555182, -1.06599069 , 2.2         , 23          , 12          , 0.04515668  , 0
0.0155377323, -0.01208243 , -9.809506   , 0.00020160526, 0.00114339031, 0.00314808358, 0.437531739 , 0.8069241   , 0.7435818   , 0.00180026959, 0.00340692839, -1.06595922 , 2.21        , 23          , 50          , 0           , 0
0.009828875 , -0.002042435, -9.808531   , 0.00020160526, 0.00114339031, 0.00314808358, 0.4369891   , 0.806372941 , 0.744562    , 0.00180239324, 0.00341830566, -1.06592774 , 2.22        , 23          , 11          , 0.0102943424, 0.0102942269
-0.00740620168, -0.008016985, -9.818133   , 0.00020160526, 0.00114339031, 0.00314808358, 0.4378172   , 0.805950165 , 0.744564652 , 0.00180451712, 0.00342968362, -1.065896   , 2.23        , 23          , 12          , 0.04515668  , 0
0.03854905  , -0.0125033315, -9.804008   , 0.00020160526, 0.00114339031, 0.00314808358, 0.437260449 , 0.8060925   , 0.7428788   , 0.0018066417, 0.00344106019, -1.06586432 , 2.24        , 23          , 50          , 0           , 0
0.0353022963, -0.0178722925, -9.804972   , 0.00020160526, 0.00114339031, 0.00314808358, 0.437260449 , 0.8060925   , 0.7428788   , 0.00180876628, 0.00345243677, -1.06583285 , 2.25        , 23          , 11          , 0.0102943424, 0.0102942269
0.007369675 , -0.0125090331, -9.796441   , 0.00020160526, 0.00114339031, 0.00314808358, 0.437408119 , 0.805675566 , 0.7449842   , 0.00181089144, 0.00346381357, -1.06580138 , 2.26        , 23          , 12          , 0.04515668  , 0
0.00226514833, 0.004011482 , -9.814373   , 0.00020160526, 0.00114339031, 0.00314808358, 0.437675685 , 0.806367755 , 0.7442837   , 0.001813017 , 0.00347519154, -1.06576991 , 2.27        , 23          , 50          , 0           , 0
0.0166279376, -0.0007813946, -9.810301   , 0.00020160526, 0.00114339031, 0.00314808358, 0.437270284 , 0.8053985   , 0.7442819   , 0.00181514316, 0.00348656718, -1.0657382  , 2.28        , 23          , 11          , 0.0102943424, 0.0102942269
0.0217896681, 0.0104790479, -9.814243   , 0.00020160526, 0.00114339031, 0.00314808358, 0.437680542 , 0.8060903   , 0.7451256   , 0.001817269 , 0.003497944 , -1.06570673 , 2.29        , 23          , 12          , 0.04515668  , 0
0.006172437 , -0.00641435431, -9.819876   , 0.000144867809, 0.00111806393, 0.00314790918, 0.437680542 , 0.8060903   , 0.7451256   , 0.00170468853, 0.00345851853, -1.0656755  , 2.3         , 23          , 50          , 0           , 0
