Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00781037053, -0.003141051, -9.804991   , 0.000863918045, 0.00317099667, 0.00314418552, 0.4375335   , 0.806229234 , 0.74259907  , 0.00201939885, 0.00593490666, -1.06544471 , 2.31        , 23          , 11          , 0.0164441578, 0.0164440349
0.0109150559, -0.0179259218, -9.80506    , 0.000863918045, 0.00317099667, 0.00314418552, 0.4365796   , 0.8059593   , 0.7445604   , 0.00202822569, 0.0059665516, -1.06541324 , 2.32        , 23          , 12          , 0.0460289344, 0
-0.002037061, -0.0116910171, -9.822214   , 0.000863918045, 0.00317099667, 0.00314418552, 0.4379494   , 0.8060876   , 0.743302166 , 0.002037054 , 0.00599819841, -1.06538153 , 2.33        , 23          , 50          , 0           , 0
-0.0108714039, 0.00237192027, -9.809015   , 0.000863918045, 0.00317099667, 0.00314418552, 0.4372609   , 0.80609256  , 0.743019164 , 0.00204588333, 0.00602984335, -1.06535    , 2.34        , 23          , 11          , 0.0164441578, 0.0164440349
0.005160767 , -0.00759988138, -9.783757   , 0.000863918045, 0.00317099667, 0.00314418552, 0.4372609   , 0.80609256  , 0.743019164 , 0.00205471274, 0.00606148876, -1.06531835 , 2.35        , 23          , 12          , 0.0460289344, 0
-0.00503763556, 0.000448111474, -9.806755   , 0.000863918045, 0.00317099667, 0.00314418552, 0.4371306   , 0.8059553   , 0.744843    , 0.00206354284, 0.00609313464, -1.06528687 , 2.36        , 23          , 50          , 0           , 0
0.009619321 , -0.0177190136, -9.827647   , 0.000863918045, 0.00317099667, 0.00314418552, 0.437532425 , 0.8065072   , 0.742879868 , 0.00207237457, 0.006124778 , -1.0652554  , 2.37        , 23          , 11          , 0.0164441578, 0.0164440349
0.0170816462, -0.00378515362, -9.831104   , 0.000863918045, 0.00317099667, 0.00314418552, 0.436713666 , 0.8062359   , 0.74414     , 0.00208120723, 0.006156423 , -1.06522393 , 2.38        , 23          , 12          , 0.0460289344, 0
0.0114895673, -0.0106811412, -9.806798   , 0.000863918045, 0.00317099667, 0.00314418552, 0.4378148   , 0.805949867 , 0.743863    , 0.00209004083, 0.00618806668, -1.06519246 , 2.39        , 23          , 50          , 0           , 0
0.00981643051, -0.002939716, -9.809442   , 0.0007933519, 0.002811987 , 0.0031444456, 0.437393963 , 0.806508064 , 0.7425987   , 0.00193874817, 0.00541721238, -1.06516123 , 2.4         , 23          , 11          , 0.0164746363, 0.0164745171
0.0138459252, -0.001396358, -9.785023   , 0.0007933519, 0.002811987 , 0.0031444456, 0.437393963 , 0.806508064 , 0.7425987   , 0.00194685243, 0.005445271 , -1.06512952 , 2.41        , 23          , 12          , 0.0469211   , 0
0.0112299165, 0.00194362365, -9.800811   , 0.0007933519, 0.002811987 , 0.0031444456, 0.4369916   , 0.806095243 , 0.7447023   , 0.00195495831, 0.00547332829, -1.065098   , 2.42        , 23          , 50          , 0           , 0
0.0238806773, -0.0262636226, -9.807349   , 0.0007933519, 0.002811987 , 0.0031444456, 0.437672824 , 0.806367457 , 0.743441641 , 0.001963065 , 0.005501387 , -1.06506658 , 2.43        , 23          , 11          , 0.0164746363, 0.0164745171
0.00694860239, -0.0111187715, -9.799591   , 0.0007933519, 0.002811987 , 0.0031444456, 0.436987251 , 0.8062337   , 0.743719935 , 0.0019711724, 0.005529445 , -1.06503487 , 2.44        , 23          , 12          , 0.0469211   , 0
0.022814218 , -0.007743716, -9.80131    , 0.0007933519, 0.002811987 , 0.0031444456, 0.437816232 , 0.805950046 , 0.744284    , 0.001979281 , 0.00555750262, -1.06500316 , 2.45        , 23          , 50          , 0           , 0
0.007635897 , -0.019964423, -9.770764   , 0.0007933519, 0.002811987 , 0.0031444456, 0.437816232 , 0.805950046 , 0.744284    , 0.00198739045, 0.005585559 , -1.06497169 , 2.46        , 23          , 11          , 0.0164746363, 0.0164745171
-0.0007508341, -0.0149312578, -9.815914   , 0.0007933519, 0.002811987 , 0.0031444456, 0.437395573 , 0.806091249 , 0.742177546 , 0.00199550041, 0.005613616 , -1.06494021 , 2.47        , 23          , 12          , 0.0469211   , 0
0.0014444557, -0.0164508149, -9.800564   , 0.0007933519, 0.002811987 , 0.0031444456, 0.436715156 , 0.8060971   , 0.7442803   , 0.0020036106, 0.005641673 , -1.0649085  , 2.48        , 23          , 50          , 0           , 0
0.0152784   , -0.0270575732, -9.803774   , 0.0007933519, 0.002811987 , 0.0031444456, 0.437671751 , 0.806645334 , 0.743722439 , 0.00201172242, 0.00566972932, -1.06487679 , 2.49        , 23          , 11          , 0.0164746363, 0.0164745171
0.00214751647, -0.002365563, -9.809012   , 0.000866821 , 0.00241497019, 0.00314570288, 0.436709851 , 0.8062355   , 0.7430173   , 0.00218610256, 0.00478403876, -1.06484365 , 2.5         , 23          , 12          , 0.0478317738, 0
-0.000884753652, 0.0053832233, -9.809855   , 0.000866821 , 0.00241497019, 0.00314570288, 0.436709851 , 0.8062355   , 0.7430173   , 0.002194922 , 0.0048081195, -1.064812   , 2.51        , 23          , 50          , 0           , 0
0.00137322675, 0.00749344332, -9.795826   , 0.000866821 , 0.00241497019, 0.00314570288, 0.437547743 , 0.8052578   , 0.7447038   , 0.002203742 , 0.00483219931, -1.06478047 , 2.52        , 23          , 11          , 0.0158137754, 0.0158136673
0.0191235282, 0.0140903052, -9.807896   , 0.000866821 , 0.00241497019, 0.00314570288, 0.437532961 , 0.8063682   , 0.7427395   , 0.0022125626, 0.00485627865, -1.064749   , 2.53        , 23          , 12          , 0.0478317738, 0
-0.0112553779, 0.00473705865, -9.820739   , 0.000866821 , 0.00241497019, 0.00314570288, 0.436854631 , 0.805957258 , 0.7445614   , 0.00222138455, 0.004880359 , -1.06471753 , 2.54        , 23          , 50          , 0           , 0
-0.00357428659, -0.0203962848, -9.806039   , 0.000866821 , 0.00241497019, 0.00314570288, 0.437536746 , 0.8063686   , 0.7438622   , 0.0022302072, 0.00490443828, -1.06468582 , 2.55        , 23          , 11          , 0.0158137754, 0.0158136673
0.00635769  , 0.00532421656, -9.817057   , 0.000866821 , 0.00241497019, 0.00314570288, 0.437393    , 0.806507945 , 0.742318034 , 0.00223903  , 0.00492851762, -1.06465411 , 2.56        , 23          , 12          , 0.0478317738, 0
0.007619145 , -0.0009973831, -9.821175   , 0.000866821 , 0.00241497019, 0.00314570288, 0.437393    , 0.806507945 , 0.742318034 , 0.00224785483, 0.004952596 , -1.06462264 , 2.57        , 23          , 50          , 0           , 0
0.0157671254, 0.000653199852, -9.817969   , 0.000866821 , 0.00241497019, 0.00314570288, 0.4371302   , 0.8058163   , 0.744421959 , 0.00225667981, 0.004976675 , -1.06459117 , 2.58        , 23          , 11          , 0.0158137754, 0.0158136673
0.00436628563, -0.0038112253, -9.802695   , 0.000866821 , 0.00241497019, 0.00314570288, 0.43767032  , 0.8066452   , 0.743301451 , 0.00226550456, 0.005000753 , -1.06455946 , 2.59        , 23          , 12          , 0.0478317738, 0
-0.0015544747, -0.005164625, -9.791437   , 0.000676009338, 0.00194772391, 0.0031455264, 0.437263221 , 0.8062318   , 0.7440015   , 0.00182087615, 0.003924203 , -1.06452918 , 2.6         , 23          , 50          , 0           , 0
0.00681629637, -0.0196872968, -9.802833   , 0.000676009338, 0.00194772391, 0.0031455264, 0.437819183 , 0.805811346 , 0.744845331 , 0.00182776025, 0.003943623 , -1.06449771 , 2.61        , 23          , 11          , 0.0145899747, 0.0145898871
0.04073272  , -0.0153466454, -9.792734   , 0.000676009338, 0.00194772391, 0.0031455264, 0.437819183 , 0.805811346 , 0.744845331 , 0.00183464482, 0.003963042 , -1.06446624 , 2.62        , 23          , 12          , 0.04875964  , 0
0.0208337642, 0.007323761 , -9.813824   , 0.000676009338, 0.00194772391, 0.0031455264, 0.437256455 , 0.8065091   , 0.742598236 , 0.00184153032, 0.003982462 , -1.06443429 , 2.63        , 23          , 50          , 0           , 0
-0.0225323588, 0.0028077662, -9.838864   , 0.000676009338, 0.00194772391, 0.0031455264, 0.436854631 , 0.805957258 , 0.7445614   , 0.001848416 , 0.004001881 , -1.06440282 , 2.64        , 23          , 11          , 0.0145899747, 0.0145898871
0.008165481 , 0.00615871139, -9.812074   , 0.000676009338, 0.00194772391, 0.0031455264, 0.437537223 , 0.806368649 , 0.7440025   , 0.001855303 , 0.0040213   , -1.06437135 , 2.65        , 23          , 12          , 0.04875964  , 0
0.0266620163, 0.00581164472, -9.806589   , 0.000676009338, 0.00194772391, 0.0031455264, 0.437258869 , 0.8063703   , 0.7430192   , 0.0018621902, 0.004040718 , -1.06433988 , 2.66        , 23          , 50          , 0           , 0
-0.00190933282, -0.004424073, -9.825758   , 0.000676009338, 0.00194772391, 0.0031455264, 0.437258869 , 0.8063703   , 0.7430192   , 0.001869078 , 0.00406013662, -1.06430817 , 2.67        , 23          , 11          , 0.0145899747, 0.0145898871
-0.008210195, 0.0013194792, -9.79637    , 0.000676009338, 0.00194772391, 0.0031455264, 0.4371367   , 0.8051219   , 0.744842649 , 0.001875966 , 0.0040795547, -1.0642767  , 2.68        , 23          , 12          , 0.04875964  , 0
0.006225146 , -0.000670706853, -9.80311    , 0.000676009338, 0.00194772391, 0.0031455264, 0.43698442  , 0.8062334   , 0.742877841 , 0.001882855 , 0.004098973 , -1.064245   , 2.69        , 23          , 50          , 0           , 0
-0.0013161879, -0.0238634385, -9.829099   , 0.00053309655, 0.00167276012, 0.003145289 , 0.4368532   , 0.8059571   , 0.7441404   , 0.00154327729, 0.003456965 , -1.06421447 , 2.7         , 23          , 11          , 0.0132775083, 0.01327743
-0.0114866495, -0.008862589, -9.817253   , 0.00053309655, 0.00167276012, 0.003145289 , 0.437677234 , 0.806089938 , 0.744143248 , 0.0015487175, 0.00347364414, -1.064183   , 2.71        , 23          , 12          , 0.04970347  , 0
0.006987728 , 0.0174634   , -9.808811   , 0.00053309655, 0.00167276012, 0.003145289 , 0.437120557 , 0.8060933   , 0.742176652 , 0.00155415793, 0.00349032274, -1.06415129 , 2.72        , 23          , 50          , 0           , 0
0.0295546968, -0.007954245, -9.789092   , 0.00053309655, 0.00167276012, 0.003145289 , 0.437120557 , 0.8060933   , 0.742176652 , 0.0015595993, 0.00350700156, -1.06411982 , 2.73        , 23          , 11          , 0.0132775083, 0.01327743
0.0187302455, -0.008600421, -9.799074   , 0.00053309655, 0.00167276012, 0.003145289 , 0.436991125 , 0.8060952   , 0.7445619   , 0.00156504067, 0.00352367968, -1.06408811 , 2.74        , 23          , 12          , 0.04970347  , 0
0.0300061777, -0.0122521892, -9.817586   , 0.00053309655, 0.00167276012, 0.003145289 , 0.437670857 , 0.8065063   , 0.743161    , 0.00157048274, 0.003540358 , -1.06405663 , 2.75        , 23          , 50          , 0           , 0
0.00604482275, -0.0149681028, -9.824923   , 0.00053309655, 0.00167276012, 0.003145289 , 0.437259763 , 0.806509435 , 0.743580639 , 0.00157592562, 0.0035570357, -1.06402516 , 2.76        , 23          , 11          , 0.0132775083, 0.01327743
0.0115785562, -0.00782671 , -9.823935   , 0.00053309655, 0.00167276012, 0.003145289 , 0.43754375  , 0.8056744   , 0.74442333  , 0.00158136885, 0.00357371313, -1.06399369 , 2.77        , 23          , 12          , 0.04970347  , 0
0.01613525  , -0.00390711427, -9.814396   , 0.00053309655, 0.00167276012, 0.003145289 , 0.43754375  , 0.8056744   , 0.74442333  , 0.001586813 , 0.003590391 , -1.063962   , 2.78        , 23          , 50          , 0           , 0
0.0128479954, -0.0115488414, -9.814027   , 0.00053309655, 0.00167276012, 0.003145289 , 0.437255561 , 0.80636996  , 0.7420368   , 0.00159225753, 0.00360706868, -1.06393027 , 2.79        , 23          , 11          , 0.0132775083, 0.01327743
0.0127080586, -0.022286674, -9.828581   , 0.000524334 , 0.00162337348, 0.00314533571, 0.436718166 , 0.8058194   , 0.744560838 , 0.0015757822, 0.003502521 , -1.0638988  , 2.8         , 23          , 12          , 0.0506621264, 0
0.0191236138, -0.0109359976, -9.790964   , 0.000524334 , 0.00162337348, 0.00314533571, 0.4376733   , 0.806367457 , 0.743582    , 0.00158113649, 0.00351870526, -1.06386733 , 2.81        , 23          , 50          , 0           , 0
0.0162969921, -0.0202725157, -9.805513   , 0.000524334 , 0.00162337348, 0.00314533571, 0.437122375 , 0.806232452 , 0.7430187   , 0.00158649089, 0.00353488931, -1.06383586 , 2.82        , 23          , 11          , 0.0124651762, 0.0124651007
0.0179300141, -0.00611703657, -9.8243475  , 0.000524334 , 0.00162337348, 0.00314533571, 0.437122375 , 0.806232452 , 0.7430187   , 0.00159184542, 0.003551073 , -1.06380439 , 2.83        , 23          , 12          , 0.0506621264, 0
0.0364509672, -0.00381290168, -9.81116    , 0.000524334 , 0.00162337348, 0.00314533571, 0.437819719 , 0.805672467 , 0.744704962 , 0.00159720134, 0.003567256 , -1.06377268 , 2.84        , 23          , 50          , 0           , 0
0.01456633  , -0.0127121489, -9.786029   , 0.000524334 , 0.00162337348, 0.00314533571, 0.4375339   , 0.8063683   , 0.7430202   , 0.00160255737, 0.00358343963, -1.06374121 , 2.85        , 23          , 11          , 0.0124651762, 0.0124651007
0.033046782 , -0.0169713479, -9.800003   , 0.000524334 , 0.00162337348, 0.00314533571, 0.4368551   , 0.8059573   , 0.744701743 , 0.00160791376, 0.003599623 , -1.0637095  , 2.86        , 23          , 12          , 0.0506621264, 0
0.0351449   , -0.00192227587, -9.818374   , 0.000524334 , 0.00162337348, 0.00314533571, 0.4376752   , 0.8063677   , 0.744143367 , 0.00161327084, 0.00361580588, -1.063678   , 2.87        , 23          , 50          , 0           , 0
-0.00122297462, -0.015847018, -9.813667   , 0.000524334 , 0.00162337348, 0.00314533571, 0.437392056 , 0.8065079   , 0.742037356 , 0.00161862816, 0.00363198854, -1.06364655 , 2.88        , 23          , 11          , 0.0124651762, 0.0124651007
-0.00916119851, -0.03242469 , -9.817915   , 0.000524334 , 0.00162337348, 0.00314533571, 0.437392056 , 0.8065079   , 0.742037356 , 0.001623986 , 0.00364817143, -1.06361508 , 2.89        , 23          , 12          , 0.0506621264, 0
-0.006400319, -0.0275856741, -9.806568   , 0.0005536145, 0.00154428743, 0.00314563676, 0.4372692   , 0.80567646  , 0.7445627   , 0.0017020778, 0.00346583524, -1.06358314 , 2.9         , 23          , 50          , 0           , 0
0.01097144  , 0.0102815107, -9.823768   , 0.0005536145, 0.00154428743, 0.00314563676, 0.437810332 , 0.806366444 , 0.7434421   , 0.00170772348, 0.00348122441, -1.06355166 , 2.91        , 23          , 11          , 0.01264649  , 0.0126463994
0.00273130136, 0.00619557127, -9.805769   , 0.0005536145, 0.00154428743, 0.00314563676, 0.437261671 , 0.8065097   , 0.744142    , 0.00171336962, 0.00349661359, -1.06352    , 2.92        , 23          , 12          , 0.05163453  , 0
0.0138636511, -0.00262774155, -9.800392   , 0.0005536145, 0.00154428743, 0.00314563676, 0.4376792   , 0.8059511   , 0.7444239   , 0.001719016 , 0.00351200229, -1.06348825 , 2.93        , 23          , 50          , 0           , 0
0.00126451626, 0.0020025894, -9.788199   , 0.0005536145, 0.00154428743, 0.00314563676, 0.4376792   , 0.8059511   , 0.7444239   , 0.001724663 , 0.00352739077, -1.06345677 , 2.94        , 23          , 11          , 0.01264649  , 0.0126463994
-0.001594827, 0.01930587  , -9.795727   , 0.0005536145, 0.00154428743, 0.00314563676, 0.437390983 , 0.8067857   , 0.742318153 , 0.0017303105, 0.00354277948, -1.0634253  , 2.95        , 23          , 12          , 0.05163453  , 0
0.009449126 , 0.00119411759, -9.81618    , 0.0005536145, 0.00154428743, 0.00314563676, 0.43712613  , 0.806371868 , 0.744422138 , 0.0017359585, 0.00355816726, -1.06339383 , 2.96        , 23          , 50          , 0           , 0
0.006041772 , -0.0115452558, -9.800954   , 0.0005536145, 0.00154428743, 0.00314563676, 0.437809855 , 0.8063664   , 0.7433018   , 0.00174160721, 0.00357355527, -1.06336212 , 2.97        , 23          , 11          , 0.01264649  , 0.0126463994
0.0159443635, -0.013947201, -9.80365    , 0.0005536145, 0.00154428743, 0.00314563676, 0.437396944 , 0.806230366 , 0.7428793   , 0.00174725614, 0.00358894328, -1.06333065 , 2.98        , 23          , 12          , 0.05163453  , 0
0.0127486754, -0.0170101356, -9.810014   , 0.0005536145, 0.00154428743, 0.00314563676, 0.437396944 , 0.806230366 , 0.7428793   , 0.00175290555, 0.003604331 , -1.063299   , 2.99        , 23          , 50          , 0           , 0
0.008298578 , -0.0137292985, -9.814968   , 0.0005532943, 0.00147686759, 0.00314576761, 0.437266082 , 0.8062321   , 0.744843543 , 0.00175713236, 0.00344697316, -1.06326747 , 3           , 23          , 11          , 0.0128832227, 0.0128831165
0.00602381071, -0.0163214114, -9.82539    , 0.0005532943, 0.00147686759, 0.00314576761, 0.437257856 , 0.806509256 , 0.7430193   , 0.00176277466, 0.003461687 , -1.063236   , 3.01        , 23          , 12          , 0.05261967  , 0
0.027839534 , -0.00721000833, -9.82116    , 0.0005532943, 0.00147686759, 0.00314576761, 0.4368541   , 0.806096256 , 0.7447018   , 0.00176841673, 0.00347639946, -1.06320429 , 3.02        , 23          , 50          , 0           , 0
-0.00327101676, 0.0218890049, -9.83139    , 0.0005532943, 0.00147686759, 0.00314576761, 0.437811762 , 0.806366563 , 0.743863165 , 0.00177405938, 0.0034911125, -1.06317258 , 3.03        , 23          , 11          , 0.0128832227, 0.0128831165
-0.00158194487, -0.008683549, -9.803665   , 0.0005532943, 0.00147686759, 0.00314576761, 0.437392533 , 0.806507945 , 0.7421777   , 0.00177970261, 0.0035058253, -1.06314111 , 3.04        , 23          , 12          , 0.05261967  , 0
0.00591040542, -0.0218270477, -9.815954   , 0.0005532943, 0.00147686759, 0.00314576761, 0.437392533 , 0.806507945 , 0.7421777   , 0.00178534631, 0.003520537 , -1.06310964 , 3.05        , 23          , 50          , 0           , 0
0.009339947 , -0.00773066655, -9.831169   , 0.0005532943, 0.00147686759, 0.00314576761, 0.437128633 , 0.80609417  , 0.7445624   , 0.0017909907, 0.0035352495, -1.06307817 , 3.06        , 23          , 11          , 0.0128832227, 0.0128831165
-0.00117210811, 0.0127721038, -9.827403   , 0.0005532943, 0.00147686759, 0.00314576761, 0.4376743   , 0.8062286   , 0.743581951 , 0.00179663522, 0.00354996184, -1.06304669 , 3.07        , 23          , 12          , 0.05261967  , 0
0.0145376008, 0.008791536 , -9.814735   , 0.0005532943, 0.00147686759, 0.00314576761, 0.43726328  , 0.8060928   , 0.7437208   , 0.00180228043, 0.00356467348, -1.063015   , 3.08        , 23          , 50          , 0           , 0
0.0174552556, -0.0282060876, -9.778484   , 0.0005532943, 0.00147686759, 0.00314576761, 0.437546253 , 0.8053966   , 0.7445635   , 0.00180792587, 0.00357938558, -1.06298327 , 3.09        , 23          , 11          , 0.0128832227, 0.0128831165
0.0115150418, -0.006739449, -9.790953   , 0.0005702977, 0.00144875608, 0.00314588449, 0.437546253 , 0.8053966   , 0.7445635   , 0.00185785012, 0.00352029316, -1.0629518  , 3.1         , 23          , 12          , 0.053616602 , 0
0.0141776595, -0.01465236 , -9.82444    , 0.0005702977, 0.00144875608, 0.00314588449, 0.4373945   , 0.806369066 , 0.742458344 , 0.00186366367, 0.00353472214, -1.06292033 , 3.11        , 23          , 50          , 0           , 0
-0.009794577, 0.0101983733, -9.827457   , 0.0005702977, 0.00144875608, 0.00314588449, 0.436714619 , 0.806236    , 0.7444207   , 0.00186947861, 0.00354915042, -1.06288862 , 3.12        , 23          , 11          , 0.0128956409, 0.0128955264
-0.00253229775, 0.0157795455, -9.805248   , 0.0005702977, 0.00144875608, 0.00314588449, 0.437537819 , 0.8060907   , 0.7435814   , 0.001875294 , 0.00356357917, -1.06285715 , 3.13        , 23          , 12          , 0.053616602 , 0
0.0315417573, 0.00159658119, -9.798933   , 0.0005702977, 0.00144875608, 0.00314588449, 0.437259018 , 0.8060923   , 0.7424578   , 0.0018811092, 0.00357800769, -1.06282544 , 3.14        , 23          , 50          , 0           , 0
0.0340959   , -0.0100902151, -9.813485   , 0.0005702977, 0.00144875608, 0.00314588449, 0.437259018 , 0.8060923   , 0.7424578   , 0.00188692519, 0.003592435 , -1.062794   , 3.15        , 23          , 11          , 0.0128956409, 0.0128955264
0.0139539326, -0.00105641223, -9.826572   , 0.0005702977, 0.00144875608, 0.00314588449, 0.437546641 , 0.8055356   , 0.7449846   , 0.00189274189, 0.00360686355, -1.0627625  , 3.16        , 23          , 12          , 0.053616602 , 0
0.0102981962, -0.000277431682, -9.803996   , 0.0005702977, 0.00144875608, 0.00314588449, 0.437670857 , 0.8065063   , 0.743161    , 0.00189855823, 0.00362129114, -1.06273079 , 3.17        , 23          , 50          , 0           , 0
0.0183178317, -0.036070995, -9.814236   , 0.0005702977, 0.00144875608, 0.00314588449, 0.436987668 , 0.806372762 , 0.744141    , 0.00190437562, 0.003635719 , -1.06269932 , 3.18        , 23          , 11          , 0.0128956409, 0.0128955264
0.0234334283, -0.0296753887, -9.831773   , 0.0005702977, 0.00144875608, 0.00314588449, 0.4378138   , 0.8060888   , 0.743863046 , 0.00191019371, 0.00365014677, -1.06266761 , 3.19        , 23          , 12          , 0.053616602 , 0
0.00630896864, 0.003025582 , -9.812562   , 0.0005815926, 0.00143594015, 0.00314593944, 0.4378138   , 0.8060888   , 0.743863046 , 0.00194616127, 0.00363010564, -1.06263614 , 3.2         , 23          , 50          , 0           , 0
0.0009463705, -0.0204516426, -9.808282   , 0.0005815926, 0.00143594015, 0.00314593944, 0.436980069 , 0.8063719   , 0.741895556 , 0.00195209193, 0.00364440377, -1.06260467 , 3.21        , 23          , 11          , 0.0131282583, 0.01312813
0.01289014  , -0.00583844446, -9.793198   , 0.0005815926, 0.00143594015, 0.00314593944, 0.437264651 , 0.806232    , 0.744422555 , 0.001958023 , 0.00365870167, -1.06257319 , 3.22        , 23          , 12          , 0.0546244532, 0
0.00310717663, 0.00251776539, -9.799479   , 0.0005815926, 0.00143594015, 0.00314593944, 0.4376683   , 0.806923032 , 0.7433016   , 0.00196395465, 0.0036729984, -1.06254148 , 3.23        , 23          , 50          , 0           , 0
-0.00102844741, -0.00279208273, -9.805866   , 0.0005815926, 0.00143594015, 0.00314593944, 0.437129855 , 0.8055382   , 0.7437201   , 0.00196988625, 0.003687296 , -1.06250978 , 3.24        , 23          , 11          , 0.0131282583, 0.01312813
0.0196647849, -0.007228613, -9.80267048 , 0.0005815926, 0.00143594015, 0.00314593944, 0.4375437   , 0.8058134   , 0.744704068 , 0.00197581854, 0.00370159326, -1.0624783  , 3.25        , 23          , 12          , 0.0546244532, 0
0.03173523  , 0.0133610228, -9.799274   , 0.0005815926, 0.00143594015, 0.00314593944, 0.4375437   , 0.8058134   , 0.744704068 , 0.00198175176, 0.00371589046, -1.06244683 , 3.26        , 23          , 50          , 0           , 0
-0.0120908311, 0.00710958429, -9.832463   , 0.0005815926, 0.00143594015, 0.00314593944, 0.437393546 , 0.806369    , 0.742177665 , 0.00198768522, 0.00373018673, -1.06241536 , 3.27        , 23          , 11          , 0.0131282583, 0.01312813
0.004528966 , -0.02188989 , -9.80557251 , 0.0005815926, 0.00143594015, 0.00314593944, 0.4368522   , 0.806096    , 0.744140446 , 0.00199361914, 0.00374448346, -1.06238365 , 3.28        , 23          , 12          , 0.0546244532, 0
0.0288327672, -0.00136288442, -9.818844   , 0.0005815926, 0.00143594015, 0.00314593944, 0.437533766 , 0.8066463   , 0.743581653 , 0.001999553 , 0.00375877973, -1.06235218 , 3.29        , 23          , 50          , 0           , 0
0.012618985 , -0.000114811592, -9.828375   , 0.000550280733, 0.00142196007, 0.00314584631, 0.437397867 , 0.8062305   , 0.74315995  , 0.00191938377, 0.00373502425, -1.06232071 , 3.3         , 23          , 11          , 0.013450739 , 0.0134505937
-7.946929E-05, -0.0009457655, -9.81217    , 0.000550280733, 0.00142196007, 0.00314584631, 0.437397867 , 0.8062305   , 0.74315995  , 0.00192500465, 0.00374918338, -1.06228924 , 3.31        , 23          , 12          , 0.0556423962, 0
-0.0104054827, 0.0028390456, -9.811721   , 0.000550280733, 0.00142196007, 0.00314584631, 0.437543571 , 0.8059523   , 0.7449848   , 0.00193062576, 0.00376334228, -1.06225753 , 3.32        , 23          , 50          , 0           , 0
0.0238565281, -0.00345835835, -9.829269   , 0.000550280733, 0.00142196007, 0.00314584631, 0.437670469 , 0.806367159 , 0.74274     , 0.00193624769, 0.00377750047, -1.062226   , 3.33        , 23          , 11          , 0.013450739 , 0.0134505937
-0.003843565, -0.009518044, -9.807747   , 0.000550280733, 0.00142196007, 0.00314584631, 0.436575621 , 0.806375861 , 0.7442799   , 0.00194186962, 0.003791659 , -1.06219459 , 3.34        , 23          , 12          , 0.0556423962, 0
-0.008386207, -0.0371328  , -9.797178   , 0.000550280733, 0.00142196007, 0.00314584631, 0.4380929   , 0.805531144 , 0.7438638   , 0.00194749248, 0.00380581734, -1.06216288 , 3.35        , 23          , 50          , 0           , 0
0.0123931123, -0.0128393518, -9.821268   , 0.000550280733, 0.00142196007, 0.00314584631, 0.4380929   , 0.805531144 , 0.7438638   , 0.00195311522, 0.00381997577, -1.06213117 , 3.36        , 23          , 11          , 0.013450739 , 0.0134505937
0.008000069 , -0.004230248, -9.813978   , 0.000550280733, 0.00142196007, 0.00314584631, 0.437535137 , 0.8058124   , 0.742177963 , 0.00195873855, 0.003834133 , -1.0620997  , 3.37        , 23          , 12          , 0.0556423962, 0
0.00544272456, -0.0201544352, -9.79832649 , 0.000550280733, 0.00142196007, 0.00314584631, 0.436720669 , 0.805541635 , 0.7447011   , 0.00196436234, 0.00384829077, -1.06206822 , 3.38        , 23          , 50          , 0           , 0
-0.00606949348, -0.011098329, -9.831256   , 0.000550280733, 0.00142196007, 0.00314584631, 0.437946349 , 0.8065043   , 0.743302345 , 0.00196998683, 0.00386244874, -1.06203675 , 3.39        , 23          , 11          , 0.013450739 , 0.0134505937
-0.0145205632, -0.0045514293, -9.84026    , 0.000541586 , 0.00137463212, 0.00314591359, 0.437126726 , 0.806093931 , 0.744001031 , 0.00195063814, 0.0037435987, -1.062005   , 3.4         , 23          , 12          , 0.0566696748, 0
-0.0143809784, 0.0100467987, -9.799924   , 0.000541586 , 0.00137463212, 0.00314591359, 0.4379532   , 0.80608803  , 0.7444249   , 0.001956172 , 0.00375728356, -1.06197333 , 3.41        , 23          , 50          , 0           , 0
0.0301120728, -0.00162152189, -9.789934   , 0.000541586 , 0.00137463212, 0.00314591359, 0.4379532   , 0.80608803  , 0.7444249   , 0.00196170644, 0.003770968 , -1.06194186 , 3.42        , 23          , 11          , 0.0136339553, 0.0136337988
0.02892751  , 0.002796825 , -9.829644   , 0.000541586 , 0.00137463212, 0.00314591359, 0.437945545 , 0.806226134 , 0.7424602   , 0.00196724152, 0.00378465257, -1.06191039 , 3.43        , 23          , 12          , 0.0566696748, 0
0.023133155 , -0.0180365946, -9.815857   , 0.000541586 , 0.00137463212, 0.00314591359, 0.4367157   , 0.8059581   , 0.7441399   , 0.00197277684, 0.003798336 , -1.06187892 , 3.44        , 23          , 50          , 0           , 0
0.01411626  , -0.01527467 , -9.803669   , 0.000541586 , 0.00137463212, 0.00314591359, 0.437947839 , 0.80636543  , 0.7434426   , 0.00197831239, 0.00381202064, -1.06184721 , 3.45        , 23          , 11          , 0.0136339553, 0.0136337988
0.0175271388, -0.00252421759, -9.82025    , 0.000541586 , 0.00137463212, 0.00314591359, 0.437258959 , 0.8062313   , 0.7427385   , 0.00198384887, 0.00382570457, -1.06181574 , 3.46        , 23          , 12          , 0.0566696748, 0
