Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.008324286 , -0.00807064 , -9.787815   , 0.000272247 , 0.00143240672, 0.00314801768, 0.4379469   , 0.8063653   , 0.7431619   , 0.001896648 , 0.00420426251, -1.065479   , 2.31        , 23          , 11          , 0.0109542245, 0.0109538333
0.03459023  , -0.007817438, -9.81572151 , 0.000272247 , 0.00143240672, 0.00314801768, 0.436992079 , 0.806095243 , 0.7448426   , 0.00189950317, 0.00421852665, -1.06544757 , 2.32        , 23          , 12          , 0.04602895  , 0
0.0240171254, 0.00820262  , -9.816965   , 0.000272247 , 0.00143240672, 0.00314801768, 0.438091248 , 0.805948    , 0.7442849   , 0.001902359 , 0.00423279172, -1.0654161  , 2.33        , 23          , 50          , 0           , 0
0.0278462246, -0.00332743675, -9.798088   , 0.000272247 , 0.00143240672, 0.00314801768, 0.4376685   , 0.806506    , 0.742459357 , 0.00190521544, 0.004247055 , -1.06538415 , 2.34        , 23          , 11          , 0.0109542245, 0.0109538333
0.03875224  , -0.0283092242, -9.808218   , 0.000272247 , 0.00143240672, 0.00314801768, 0.4376685   , 0.806506    , 0.742459357 , 0.001908072 , 0.00426131953, -1.06535268 , 2.35        , 23          , 12          , 0.04602895  , 0
0.016035581 , -0.009798573, -9.813096   , 0.000272247 , 0.00143240672, 0.00314801768, 0.437683135 , 0.80567354  , 0.744985163 , 0.0019109291, 0.004275583 , -1.06532121 , 2.36        , 23          , 50          , 0           , 0
0.0203863624, -0.0185407046, -9.804129   , 0.000272247 , 0.00143240672, 0.00314801768, 0.43795076  , 0.80622673  , 0.7440039   , 0.0019137864, 0.004289847 , -1.06528974 , 2.37        , 23          , 11          , 0.0109542245, 0.0109538333
0.01174593  , -0.0216000266, -9.800123   , 0.000272247 , 0.00143240672, 0.00314801768, 0.436993241 , 0.805678368 , 0.744281054 , 0.0019166444, 0.00430411054, -1.06525826 , 2.38        , 23          , 12          , 0.04602895  , 0
0.0232742634, -0.00729507161, -9.801756   , 0.000272247 , 0.00143240672, 0.00314801768, 0.4378216   , 0.805672646 , 0.7452663   , 0.00191950274, 0.00431837467, -1.06522655 , 2.39        , 23          , 50          , 0           , 0
0.0369194672, -0.0016214177, -9.803459   , 0.0001597444, 0.00124525372, 0.00314795622, 0.437257    , 0.8063701   , 0.742457867 , 0.00172120391, 0.003999904 , -1.0651958  , 2.4         , 23          , 11          , 0.009998755 , 0.00999848451
0.0160986241, -0.005738631, -9.811704   , 0.0001597444, 0.00124525372, 0.00314795622, 0.437257    , 0.8063701   , 0.742457867 , 0.00172292755, 0.004012302 , -1.06516409 , 2.41        , 23          , 12          , 0.04692111  , 0
0.0196003336, -0.0130092129, -9.814919   , 0.0001597444, 0.00124525372, 0.00314795622, 0.43726927  , 0.8055374   , 0.744281948 , 0.0017246519, 0.0040247   , -1.06513262 , 2.42        , 23          , 50          , 0           , 0
-0.00340957567, -0.0108676571, -9.809564   , 0.0001597444, 0.00124525372, 0.00314795622, 0.437808722 , 0.806783259 , 0.743863344 , 0.00172637636, 0.00403709849, -1.06510091 , 2.43        , 23          , 11          , 0.009998755 , 0.00999848451
0.01984499  , 0.004065009 , -9.800759   , 0.0001597444, 0.00124525372, 0.00314795622, 0.4369872   , 0.8063727   , 0.7440006   , 0.00172810175, 0.004049497 , -1.06506944 , 2.44        , 23          , 12          , 0.04692111  , 0
-0.002140019, -0.0158765968, -9.808251   , 0.0001597444, 0.00124525372, 0.00314795622, 0.437549561 , 0.805397    , 0.7455459   , 0.00172982726, 0.00406189449, -1.065038   , 2.45        , 23          , 50          , 0           , 0
0.01310119  , -0.02204865 , -9.803284   , 0.0001597444, 0.00124525372, 0.00314795622, 0.437549561 , 0.805397    , 0.7455459   , 0.00173155277, 0.00407429272, -1.06500649 , 2.46        , 23          , 11          , 0.009998755 , 0.00999848451
0.0169252735, -0.0102841519, -9.81084    , 0.0001597444, 0.00124525372, 0.00314795622, 0.437670857 , 0.8065063   , 0.743161    , 0.00173327886, 0.00408669049, -1.064975   , 2.47        , 23          , 12          , 0.04692111  , 0
0.0144038843, -0.00149765238, -9.828835   , 0.0001597444, 0.00124525372, 0.00314795622, 0.436855018 , 0.8060963   , 0.7449825   , 0.00173500529, 0.00409908872, -1.06494331 , 2.48        , 23          , 50          , 0           , 0
0.00583002064, -0.000485951081, -9.82479    , 0.0001597444, 0.00124525372, 0.00314795622, 0.4378172   , 0.805950165 , 0.744564652 , 0.0017367322, 0.00411148649, -1.0649116  , 2.49        , 23          , 11          , 0.009998755 , 0.00999848451
0.007981634 , -0.003859207, -9.804037   , 0.00014219305, 0.00120840454, 0.00314795831, 0.4373974   , 0.8062304   , 0.74301964  , 0.00170540449, 0.00405496  , -1.06488037 , 2.5         , 23          , 12          , 0.04783178  , 0
0.0177489873, -0.0169841964, -9.823093   , 0.00014219305, 0.00120840454, 0.00314795831, 0.4373974   , 0.8062304   , 0.74301964  , 0.00170695456, 0.00406698976, -1.06484866 , 2.51        , 23          , 50          , 0           , 0
0.004340458 , -0.00389251485, -9.792759   , 0.00014219305, 0.00120840454, 0.00314795831, 0.437408119 , 0.805675566 , 0.7449842   , 0.001708505 , 0.00407902  , -1.06481719 , 2.52        , 23          , 11          , 0.009654221 , 0.009653998
0.02002634  , -0.0126677249, -9.802269   , 0.00014219305, 0.00120840454, 0.00314795831, 0.4376723   , 0.8065064   , 0.74358207  , 0.00171005575, 0.00409105048, -1.06478572 , 2.53        , 23          , 12          , 0.04783178  , 0
0.0227784123, -0.0142922755, -9.830277   , 0.00014219305, 0.00120840454, 0.00314795831, 0.43712762  , 0.806233048 , 0.7445624   , 0.00171160686, 0.004103081 , -1.06475425 , 2.54        , 23          , 50          , 0           , 0
0.0157125331, -0.00166391768, -9.811215   , 0.00014219305, 0.00120840454, 0.00314795831, 0.438094079 , 0.8059483   , 0.745126963 , 0.00171315856, 0.00411511073, -1.06472278 , 2.55        , 23          , 11          , 0.009654221 , 0.009653998
0.03911382  , -0.005718278, -9.804845   , 0.00014219305, 0.00120840454, 0.00314795831, 0.43739593  , 0.806369245 , 0.742879331 , 0.00171471026, 0.00412714062, -1.06469131 , 2.56        , 23          , 12          , 0.04783178  , 0
0.02515062  , -0.007102888, -9.828847   , 0.00014219305, 0.00120840454, 0.00314795831, 0.43739593  , 0.806369245 , 0.742879331 , 0.00171626266, 0.00413917052, -1.0646596  , 2.57        , 23          , 50          , 0           , 0
0.0188352   , -0.00483761169, -9.816653   , 0.00014219305, 0.00120840454, 0.00314795831, 0.437131166 , 0.8058164   , 0.744702637 , 0.00171781518, 0.00415120041, -1.06462789 , 2.58        , 23          , 11          , 0.009654221 , 0.009653998
0.0237225741, -0.00688337535, -9.797686   , 0.00014219305, 0.00120840454, 0.00314795831, 0.437812239 , 0.8063666   , 0.7440035   , 0.001719368 , 0.0041632303, -1.06459641 , 2.59        , 23          , 12          , 0.04783178  , 0
0.0141233066, -0.0152525026, -9.806379   , -5.90388663E-06, 0.0009530359, 0.00314788753, 0.437262267 , 0.8062317   , 0.7437208   , 0.00142827816, 0.003673896 , -1.0645659  , 2.6         , 23          , 50          , 0           , 0
0.0110700205, -0.008857019, -9.807686   , -5.90388663E-06, 0.0009530359, 0.00314788753, 0.437544525 , 0.8059524   , 0.7452655   , 0.00142833509, 0.00368338125, -1.06453419 , 2.61        , 23          , 11          , 0.010102177 , 0.0101019358
0.0103919972, 0.005595552 , -9.803038   , -5.90388663E-06, 0.0009530359, 0.00314788753, 0.437544525 , 0.8059524   , 0.7452655   , 0.00142839248, 0.00369286677, -1.06450272 , 2.62        , 23          , 12          , 0.0487596467, 0
0.009944744 , 0.00647434965, -9.798965   , -5.90388663E-06, 0.0009530359, 0.00314788753, 0.437670857 , 0.8065063   , 0.743161    , 0.00142845  , 0.00370235229, -1.064471   , 2.63        , 23          , 50          , 0           , 0
0.00448239176, 0.00213197246, -9.810317   , -5.90388663E-06, 0.0009530359, 0.00314788753, 0.436853558 , 0.806235135 , 0.7448422   , 0.00142850808, 0.00371183781, -1.06443954 , 2.64        , 23          , 11          , 0.010102177 , 0.0101019358
-0.007026338, -0.008249767, -9.790583   , -5.90388663E-06, 0.0009530359, 0.00314788753, 0.438091666 , 0.806087136 , 0.744706035 , 0.00142856617, 0.003721323 , -1.06440806 , 2.65        , 23          , 12          , 0.0487596467, 0
0.0103275143, -0.0239245426, -9.789761   , -5.90388663E-06, 0.0009530359, 0.00314788753, 0.437532872 , 0.80650723  , 0.743020236 , 0.00142862473, 0.00373080862, -1.06437659 , 2.66        , 23          , 50          , 0           , 0
0.003745519 , -0.0146340439, -9.805959   , -5.90388663E-06, 0.0009530359, 0.00314788753, 0.437532872 , 0.80650723  , 0.743020236 , 0.00142868317, 0.00374029367, -1.06434512 , 2.67        , 23          , 11          , 0.010102177 , 0.0101019358
0.00647705048, -0.014177965, -9.811816   , -5.90388663E-06, 0.0009530359, 0.00314788753, 0.437545568 , 0.805813551 , 0.7452654   , 0.00142874208, 0.00374977919, -1.06431341 , 2.68        , 23          , 12          , 0.0487596467, 0
-0.00262730382, -0.0181271937, -9.808724   , -5.90388663E-06, 0.0009530359, 0.00314788753, 0.437675267 , 0.8062287   , 0.7438626   , 0.00142880122, 0.00375926448, -1.064282   , 2.69        , 23          , 50          , 0           , 0
-0.0143634016, -0.0179278366, -9.809669   , 3.26917529E-06, 0.000867390132, 0.00314811547, 0.437130034 , 0.8060943   , 0.744983435 , 0.00144720962, 0.00359246531, -1.06425023 , 2.7         , 23          , 11          , 0.008995002 , 0.008994839
0.00412057526, -0.0221759491, -9.824998   , 3.26917529E-06, 0.000867390132, 0.00314811547, 0.4380945   , 0.806087434 , 0.745548069 , 0.00144735584, 0.00360109354, -1.06421876 , 2.71        , 23          , 12          , 0.0497034825, 0
0.0313695371, -0.0113881454, -9.815314   , 3.26917529E-06, 0.000867390132, 0.00314811547, 0.4380945   , 0.806087434 , 0.745548069 , 0.001447502 , 0.003609722 , -1.06418729 , 2.72        , 23          , 50          , 0           , 0
0.00137698371, 0.00493092276, -9.814368   , 3.26917529E-06, 0.000867390132, 0.00314811547, 0.437809467 , 0.8062273   , 0.7428807   , 0.00144764874, 0.00361835025, -1.06415582 , 2.73        , 23          , 11          , 0.008995002 , 0.008994839
0.004115878 , -0.0221907273, -9.823192   , 3.26917529E-06, 0.000867390132, 0.00314811547, 0.43712756  , 0.806372    , 0.7448431   , 0.00144779554, 0.00362697826, -1.06412411 , 2.74        , 23          , 12          , 0.0497034825, 0
0.0072315   , -0.0253865942, -9.82592    , 3.26917529E-06, 0.000867390132, 0.00314811547, 0.437811762 , 0.806366563 , 0.743863165 , 0.00144794246, 0.00363560626, -1.06409264 , 2.75        , 23          , 50          , 0           , 0
0.0124230487, -0.0105998348, -9.818537   , 3.26917529E-06, 0.000867390132, 0.00314811547, 0.437124759 , 0.8062327   , 0.743720353 , 0.00144809007, 0.00364423566, -1.06406116 , 2.76        , 23          , 11          , 0.008995002 , 0.008994839
0.0134272026, -0.00428928249, -9.817572   , 3.26917529E-06, 0.000867390132, 0.00314811547, 0.437959582 , 0.8056717   , 0.7454071   , 0.001448238 , 0.0036528632, -1.06402946 , 2.77        , 23          , 12          , 0.0497034825, 0
0.008280968 , -0.0137847271, -9.808193   , 3.26917529E-06, 0.000867390132, 0.00314811547, 0.437959582 , 0.8056717   , 0.7454071   , 0.00144838588, 0.00366149168, -1.063998   , 2.78        , 23          , 50          , 0           , 0
0.008488643 , 0.00102782063, -9.794053   , 3.26917529E-06, 0.000867390132, 0.00314811547, 0.4378138   , 0.8060888   , 0.743863046 , 0.001448534 , 0.00367011968, -1.06396651 , 2.79        , 23          , 11          , 0.008995002 , 0.008994839
0.0138663547, -0.006480748, -9.827076   , -5.72955469E-05, 0.0007572891, 0.00314807845, 0.437266618 , 0.8060932   , 0.744703233 , 0.0013177474, 0.00344245578, -1.06393528 , 2.8         , 23          , 12          , 0.0506621338, 0
0.006039222 , 0.0147604533, -9.808389   , -5.72955469E-05, 0.0007572891, 0.00314807845, 0.438091666 , 0.806087136 , 0.744706035 , 0.00131728291, 0.00344998622, -1.06390381 , 2.81        , 23          , 50          , 0           , 0
0.00346904853, -0.0305212513, -9.799333   , -5.72955469E-05, 0.0007572891, 0.00314807845, 0.43767187  , 0.806367338 , 0.743160963 , 0.00131681876, 0.00345751876, -1.0638721  , 2.82        , 23          , 11          , 0.009248828 , 0.009248649
0.0208542775, -0.0184963532, -9.81045    , -5.72955469E-05, 0.0007572891, 0.00314807845, 0.43767187  , 0.806367338 , 0.743160963 , 0.00131635473, 0.0034650492, -1.06384063 , 2.83        , 23          , 12          , 0.0506621338, 0
0.0304493178, -0.0109986439, -9.805828   , -5.72955469E-05, 0.0007572891, 0.00314807845, 0.437544525 , 0.8059524   , 0.7452655   , 0.001315891 , 0.00347258057, -1.06380916 , 2.84        , 23          , 50          , 0           , 0
0.0141326971, -0.0152229434, -9.809992   , -5.72955469E-05, 0.0007572891, 0.00314807845, 0.4376718   , 0.8065064   , 0.7434417   , 0.00131542736, 0.00348011171, -1.06377769 , 2.85        , 23          , 11          , 0.009248828 , 0.009248649
-0.0100972308, -0.00620028749, -9.81361    , -5.72955469E-05, 0.0007572891, 0.00314807845, 0.4369901   , 0.806234062 , 0.7445619   , 0.00131496438, 0.00348764332, -1.06374621 , 2.86        , 23          , 12          , 0.0506621338, 0
0.0138663556, -0.00648075528, -9.827075   , -5.72955469E-05, 0.0007572891, 0.00314807845, 0.437818944 , 0.8062284   , 0.7456875   , 0.00131450139, 0.003495175 , -1.0637145  , 2.87        , 23          , 50          , 0           , 0
0.0196599718, -0.0102471635, -9.8207655  , -5.72955469E-05, 0.0007572891, 0.00314807845, 0.437818944 , 0.8062284   , 0.7456875   , 0.001314039 , 0.0035027063, -1.063683   , 2.88        , 23          , 11          , 0.009248828 , 0.009248649
0.00387571543, -0.008646509, -9.819002   , -5.72955469E-05, 0.0007572891, 0.00314807845, 0.4375359   , 0.806090534 , 0.743020058 , 0.00131357636, 0.003510238 , -1.06365132 , 2.89        , 23          , 12          , 0.0506621338, 0
0.0153837362, 0.005165465 , -9.815671   , -6.16085E-05, 0.0007254975, 0.003148105 , 0.4374045   , 0.8062312   , 0.7451247   , 0.00130320992, 0.003446508 , -1.06362009 , 2.9         , 23          , 50          , 0           , 0
0.00791965  , -0.00662864931, -9.797288   , -6.16085E-05, 0.0007254975, 0.003148105 , 0.4379522   , 0.8062269   , 0.744424939 , 0.00130270247, 0.00345372153, -1.06358838 , 2.91        , 23          , 11          , 0.009286482 , 0.009286298
0.00273279659, -0.02140063 , -9.806477   , -6.16085E-05, 0.0007254975, 0.003148105 , 0.4374018   , 0.805952847 , 0.743721247 , 0.00130219536, 0.00346093578, -1.06355691 , 2.92        , 23          , 12          , 0.05163454  , 0
0.0194318667, -0.019975327, -9.792853   , -6.16085E-05, 0.0007254975, 0.003148105 , 0.437687069 , 0.805395961 , 0.7455464   , 0.00130168826, 0.00346814934, -1.06352544 , 2.93        , 23          , 50          , 0           , 0
0.0181773379, -0.0166353155, -9.811345   , -6.16085E-05, 0.0007254975, 0.003148105 , 0.437687069 , 0.805395961 , 0.7455464   , 0.00130118139, 0.00347536337, -1.063494   , 2.94        , 23          , 11          , 0.009286482 , 0.009286298
0.0116466451, 0.0009687412, -9.7931385  , -6.16085E-05, 0.0007254975, 0.003148105 , 0.4376733   , 0.806367457 , 0.743582    , 0.00130067486, 0.00348257739, -1.0634625  , 2.95        , 23          , 12          , 0.05163454  , 0
0.00540530449, 0.00647058338, -9.789497   , -6.16085E-05, 0.0007254975, 0.003148105 , 0.437270075 , 0.8058155   , 0.7451241   , 0.00130016869, 0.00348979118, -1.063431   , 2.96        , 23          , 50          , 0           , 0
0.0320237279, -0.0263447929, -9.813643   , -6.16085E-05, 0.0007254975, 0.003148105 , 0.438231051 , 0.8060863   , 0.745267868 , 0.00129966263, 0.00349700544, -1.06339955 , 2.97        , 23          , 11          , 0.009286482 , 0.009286298
0.01669462  , 0.002002824 , -9.818857   , -6.16085E-05, 0.0007254975, 0.003148105 , 0.4375368   , 0.8062296   , 0.7435815   , 0.00129915657, 0.00350421923, -1.06336784 , 2.98        , 23          , 12          , 0.05163454  , 0
0.0153508671, 0.0007714332, -9.83152    , -6.16085E-05, 0.0007254975, 0.003148105 , 0.4375368   , 0.8062296   , 0.7435815   , 0.0012986511, 0.00351143372, -1.06333637 , 2.99        , 23          , 50          , 0           , 0
0.0167099666, -0.0229754355, -9.807797   , -7.046235E-05, 0.000712868758, 0.003148078 , 0.4372695   , 0.805954456 , 0.74526453  , 0.0012773606, 0.0034892133, -1.0633049  , 3           , 23          , 11          , 0.009611075 , 0.009610869
0.0294672381, -0.0189559516, -9.826683   , -7.046235E-05, 0.000712868758, 0.003148078 , 0.437672168 , 0.8067844   , 0.744143546 , 0.00127676607, 0.00349630183, -1.06327343 , 3.01        , 23          , 12          , 0.052619677 , 0
0.0239937641, 0.00684191147, -9.816526   , -7.046235E-05, 0.000712868758, 0.003148078 , 0.4369906   , 0.8062341   , 0.744702339 , 0.00127617153, 0.00350339012, -1.06324172 , 3.02        , 23          , 50          , 0           , 0
-0.00618873676, 0.0114076287, -9.816593   , -7.046235E-05, 0.000712868758, 0.003148078 , 0.437957942 , 0.806088567 , 0.7458283   , 0.00127557747, 0.00351047865, -1.06321025 , 3.03        , 23          , 11          , 0.009611075 , 0.009610869
-0.00582096167, 0.00641715527, -9.815736   , -7.046235E-05, 0.000712868758, 0.003148078 , 0.437957942 , 0.806088567 , 0.7458283   , 0.00127498363, 0.00351756671, -1.06317878 , 3.04        , 23          , 12          , 0.052619677 , 0
-0.00519365538, -0.009911278, -9.812271   , -7.046235E-05, 0.000712868758, 0.003148078 , 0.437531859 , 0.8066461   , 0.7430203   , 0.00127438991, 0.003524655 , -1.06314731 , 3.05        , 23          , 50          , 0           , 0
0.0273696277, -0.006831587, -9.811222   , -7.046235E-05, 0.000712868758, 0.003148078 , 0.437129974 , 0.8062333   , 0.7452641   , 0.00127379654, 0.00353174377, -1.06311584 , 3.06        , 23          , 11          , 0.009611075 , 0.009610869
0.02116667  , 0.00265259668, -9.796702   , -7.046235E-05, 0.000712868758, 0.003148078 , 0.4380882   , 0.8063647   , 0.7442851   , 0.00127320306, 0.0035388323, -1.06308436 , 3.07        , 23          , 12          , 0.052619677 , 0
0.008075321 , -0.0009899847, -9.82298    , -7.046235E-05, 0.000712868758, 0.003148078 , 0.437397748 , 0.8065085   , 0.7437214   , 0.00127261  , 0.00354592083, -1.06305265 , 3.08        , 23          , 50          , 0           , 0
-0.00694051664, -0.009266827, -9.832145   , -7.046235E-05, 0.000712868758, 0.003148078 , 0.437685519 , 0.805673838 , 0.7456868   , 0.001272017 , 0.00355300959, -1.06302118 , 3.09        , 23          , 11          , 0.009611075 , 0.009610869
0.0188009217, -0.00666173873, -9.814864   , -7.251336E-05, 0.000685079955, 0.00314809219, 0.437685519 , 0.805673838 , 0.7456868   , 0.00126619788, 0.00349255186, -1.06299    , 3.1         , 23          , 12          , 0.05361661  , 0
0.008046204 , 0.0006345995, -9.800382   , -7.251336E-05, 0.000685079955, 0.00314809219, 0.4380863   , 0.8063645   , 0.74372375  , 0.00126558286, 0.00349936285, -1.06295824 , 3.11        , 23          , 50          , 0           , 0
0.0146246776, -0.0129575534, -9.811325   , -7.251336E-05, 0.000685079955, 0.00314809219, 0.437130034 , 0.8060943   , 0.744983435 , 0.00126496807, 0.00350617361, -1.06292677 , 3.12        , 23          , 11          , 0.009967596 , 0.009967367
0.02105984  , -0.00626479462, -9.812593   , -7.251336E-05, 0.000685079955, 0.00314809219, 0.4382302   , 0.8059472   , 0.744706452 , 0.00126435375, 0.00351298437, -1.062895   , 3.13        , 23          , 12          , 0.05361661  , 0
0.0147055648, -0.0114157889, -9.833893   , -7.251336E-05, 0.000685079955, 0.00314809219, 0.437533349 , 0.8065073   , 0.743160546 , 0.00126373942, 0.00351979514, -1.06286359 , 3.14        , 23          , 50          , 0           , 0
0.007880207 , -0.0119014811, -9.816307   , -7.251336E-05, 0.000685079955, 0.00314809219, 0.437533349 , 0.8065073   , 0.743160546 , 0.00126312522, 0.00352660613, -1.06283212 , 3.15        , 23          , 11          , 0.009967596 , 0.009967367
0.0137116257, -0.0138326809, -9.813143   , -7.251336E-05, 0.000685079955, 0.00314809219, 0.437546045 , 0.8058136   , 0.745405734 , 0.00126251124, 0.00353341759, -1.06280065 , 3.16        , 23          , 12          , 0.05361661  , 0
0.02784482  , -0.009338677, -9.83744049 , -7.251336E-05, 0.000685079955, 0.00314809219, 0.4379507   , 0.8063657   , 0.74428463  , 0.00126189762, 0.00354022859, -1.06276917 , 3.17        , 23          , 50          , 0           , 0
-5.047256E-05, -0.00128355809, -9.826174   , -7.251336E-05, 0.000685079955, 0.00314809219, 0.437127084 , 0.806372    , 0.7447028   , 0.00126128411, 0.00354703958, -1.06273746 , 3.18        , 23          , 11          , 0.009967596 , 0.009967367
0.0109697971, 0.0111344568, -9.817438   , -7.251336E-05, 0.000685079955, 0.00314809219, 0.437819481 , 0.806089461 , 0.7455471   , 0.00126067083, 0.00355385081, -1.062706   , 3.19        , 23          , 12          , 0.05361661  , 0
-0.00207592268, -0.0105261616, -9.798716   , -0.000100890989, 0.0006559943, 0.003148025 , 0.437819481 , 0.806089461 , 0.7455471   , 0.00118807086, 0.003487418 , -1.06267476 , 3.2         , 23          , 50          , 0           , 0
0.009902484 , 0.00205075927, -9.811202   , -0.000100890989, 0.0006559943, 0.003148025 , 0.4375333   , 0.8066463   , 0.7434413   , 0.00118717214, 0.003493941 , -1.06264329 , 3.21        , 23          , 11          , 0.0103152739, 0.0103150215
0.007541193 , -0.00467519835, -9.813983   , -0.000100890989, 0.0006559943, 0.003148025 , 0.437131524 , 0.8059554   , 0.7451237   , 0.001186273 , 0.00350046344, -1.06261182 , 3.22        , 23          , 12          , 0.05462446  , 0
0.005741382 , -0.00291021913, -9.804939   , -0.000100890989, 0.0006559943, 0.003148025 , 0.437952131 , 0.8063659   , 0.7447057   , 0.00118537445, 0.003506986 , -1.06258011 , 3.23        , 23          , 50          , 0           , 0
0.002648505 , -0.02424028 , -9.791147   , -0.000100890989, 0.0006559943, 0.003148025 , 0.4372622   , 0.8063707   , 0.744001567 , 0.00118447631, 0.00351350871, -1.06254864 , 3.24        , 23          , 11          , 0.0103152739, 0.0103150215
0.00378437922, -0.0115083363, -9.800961   , -0.000100890989, 0.0006559943, 0.003148025 , 0.43796     , 0.80581075  , 0.7458282   , 0.001183578 , 0.00352003123, -1.06251717 , 3.25        , 23          , 12          , 0.05462446  , 0
0.0151025727, -0.0107365176, -9.807238   , -0.000100890989, 0.0006559943, 0.003148025 , 0.43796     , 0.80581075  , 0.7458282   , 0.00118268025, 0.003526554 , -1.06248546 , 3.26        , 23          , 50          , 0           , 0
0.02506621  , -0.008655746, -9.804922   , -0.000100890989, 0.0006559943, 0.003148025 , 0.437676758 , 0.8060899   , 0.7440029   , 0.00118178234, 0.00353307673, -1.062454   , 3.27        , 23          , 11          , 0.0103152739, 0.0103150215
0.0210792944, -0.0290848445, -9.788867   , -0.000100890989, 0.0006559943, 0.003148025 , 0.4374036   , 0.8062311   , 0.744844    , 0.00118088489, 0.00353959948, -1.06242251 , 3.28        , 23          , 12          , 0.05462446  , 0
0.007525462 , -0.0038666  , -9.802233   , -0.000100890989, 0.0006559943, 0.003148025 , 0.437817127 , 0.806089163 , 0.7448454   , 0.00117998756, 0.00354612223, -1.062391   , 3.29        , 23          , 50          , 0           , 0
0.0180062056, -0.00029947795, -9.816615   , -0.000148118357, 0.0004864689, 0.00314802234, 0.4376718   , 0.8065064   , 0.7434417   , 0.00105345622, 0.003108268 , -1.06236    , 3.3         , 23          , 11          , 0.0105808256, 0.0105805583
0.0197389815, -0.0052788537, -9.819816   , -0.000148118357, 0.0004864689, 0.00314802234, 0.4376718   , 0.8065064   , 0.7434417   , 0.001052073 , 0.00311309984, -1.06232858 , 3.31        , 23          , 12          , 0.0556424074, 0
0.00610739831, -0.0100515224, -9.817651   , -0.000148118357, 0.0004864689, 0.00314802234, 0.437271565 , 0.8056767   , 0.7452644   , 0.00105068972, 0.003117931 , -1.06229711 , 3.32        , 23          , 50          , 0           , 0
0.0133105107, -0.0123796072, -9.823971   , -0.000148118357, 0.0004864689, 0.00314802234, 0.43794772  , 0.8066434   , 0.7440041   , 0.001049307 , 0.00312276278, -1.06226563 , 3.33        , 23          , 11          , 0.0105808256, 0.0105805583
0.0109594325, -0.0152119072, -9.805036   , -0.000148118357, 0.0004864689, 0.00314802234, 0.4371295   , 0.8062332   , 0.745123744 , 0.00104792439, 0.00312759425, -1.06223416 , 3.34        , 23          , 12          , 0.0556424074, 0
0.0136643117, -0.01441066 , -9.79779148 , -0.000148118357, 0.0004864689, 0.00314802234, 0.437821537 , 0.805811644 , 0.745547056 , 0.001046542 , 0.003132426 , -1.06220269 , 3.35        , 23          , 50          , 0           , 0
0.0106561109, -0.008731389, -9.82214    , -0.000148118357, 0.0004864689, 0.00314802234, 0.437821537 , 0.805811644 , 0.745547056 , 0.00104515965, 0.00313725765, -1.06217122 , 3.36        , 23          , 11          , 0.0105808256, 0.0105805583
0.0124954507, -0.0345404  , -9.823727   , -0.000148118357, 0.0004864689, 0.00314802234, 0.4376693   , 0.8067841   , 0.7433015   , 0.00104377756, 0.00314208865, -1.06213951 , 3.37        , 23          , 12          , 0.0556424074, 0
0.00833274052, -0.01061837 , -9.808164   , -0.000148118357, 0.0004864689, 0.00314802234, 0.437131    , 0.8060944   , 0.7452641   , 0.00104239548, 0.00314692035, -1.0621078  , 3.38        , 23          , 50          , 0           , 0
0.0137294689, -0.0120602883, -9.808609   , -0.000148118357, 0.0004864689, 0.00314802234, 0.4379517   , 0.80622685  , 0.7442846   , 0.0010410134, 0.00315175252, -1.06207633 , 3.39        , 23          , 11          , 0.0105808256, 0.0105805583
0.008870624 , -0.00520511158, -9.807209   , -0.000144255464, 0.0004518698, 0.003148025 , 0.437125176 , 0.806371748 , 0.744141459 , 0.00104976271, 0.00306242658, -1.0620451  , 3.4         , 23          , 12          , 0.0566696823, 0
0.0215088874, 0.0187467262, -9.82862    , -0.000144255464, 0.0004518698, 0.003148025 , 0.437683553 , 0.8058126   , 0.7454062   , 0.00104841648, 0.00306691253, -1.06201363 , 3.41        , 23          , 50          , 0           , 0
-0.00384071353, 0.013372208 , -9.840054   , -0.000144255464, 0.0004518698, 0.003148025 , 0.437683553 , 0.8058126   , 0.7454062   , 0.00104707049, 0.00307139824, -1.06198192 , 3.42        , 23          , 11          , 0.0100885173, 0.0100882873
-0.009876522, 0.00736610964, -9.813032   , -0.000144255464, 0.0004518698, 0.003148025 , 0.437677771 , 0.80595094  , 0.7440029   , 0.001045725 , 0.00307588372, -1.06195045 , 3.43        , 23          , 12          , 0.0566696823, 0
0.0187381115, -0.009004721, -9.804949   , -0.000144255464, 0.0004518698, 0.003148025 , 0.436855972 , 0.806096435 , 0.745263159 , 0.00104437966, 0.00308036944, -1.061919   , 3.44        , 23          , 50          , 0           , 0
0.0011307993, -0.008286603, -9.802297   , -0.000144255464, 0.0004518698, 0.003148025 , 0.438093066 , 0.806087255 , 0.745127    , 0.00104303414, 0.00308485515, -1.0618875  , 3.45        , 23          , 11          , 0.0100885173, 0.0100882873
0.0120289754, -0.00483401865, -9.803579   , -0.000144255464, 0.0004518698, 0.003148025 , 0.437536329 , 0.8062296   , 0.7434411   , 0.00104168872, 0.00308934087, -1.061856   , 3.46        , 23          , 12          , 0.0566696823, 0
