Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0106720775, -0.007823037, -9.822583   , 0.00117229146, 0.006164028 , 0.003142052 , 0.437118053 , 0.806371    , 0.742036343 , 0.00138537877, 0.004878122 , -1.06880164 , 1.15        , 23          , 12          , 0.0373570248, 0
-0.0006052628, -0.00589191541, -9.814927   , 0.00117229146, 0.006164028 , 0.003142052 , 0.436991334 , 0.8056781   , 0.7437197   , 0.00139725639, 0.004939718 , -1.06877017 , 1.16        , 23          , 50          , 0           , 0
-0.000227859709, -0.009135865, -9.806375   , 0.00117229146, 0.006164028 , 0.003142052 , 0.4379505   , 0.8058097   , 0.7430214   , 0.00140913611, 0.00500131445, -1.0687387  , 1.17        , 23          , 11          , 0.0137784127, 0.0137783075
0.0194700211, -0.0177099463, -9.793283   , 0.00117229146, 0.006164028 , 0.003142052 , 0.4379505   , 0.8058097   , 0.7430214   , 0.001421018 , 0.00506290933, -1.06870723 , 1.18        , 23          , 12          , 0.0373570248, 0
0.02385312  , -0.000465668767, -9.808013   , 0.00117229146, 0.006164028 , 0.003142052 , 0.4369876   , 0.805538654 , 0.742316246 , 0.00143290148, 0.00512450654, -1.06867576 , 1.19        , 23          , 50          , 0           , 0
0.0125199007, -0.00385913043, -9.813055   , 0.00108976383, 0.00600317866, 0.00314192637, 0.4369952   , 0.805539548 , 0.7445617   , 0.00129257585, 0.00489029847, -1.06864476 , 1.2         , 23          , 11          , 0.0141625749, 0.01416246
-0.009699637, -0.007664452, -9.801426   , 0.00108976383, 0.00600317866, 0.00314192637, 0.437396526 , 0.8060913   , 0.7424582   , 0.00130362867, 0.004950289 , -1.06861329 , 1.21        , 23          , 12          , 0.03789492  , 0
0.02622553  , -0.0195894018, -9.798245   , 0.00108976383, 0.00600317866, 0.00314192637, 0.436855316 , 0.805540264 , 0.7438595   , 0.00131468347, 0.00501027936, -1.06858182 , 1.22        , 23          , 50          , 0           , 0
-0.00339622912, -0.03542315 , -9.794886   , 0.00108976383, 0.00600317866, 0.00314192637, 0.437814474 , 0.8056719   , 0.7431612   , 0.00132574  , 0.005070271 , -1.06855035 , 1.23        , 23          , 11          , 0.0141625749, 0.01416246
-0.00585759152, 0.004585635 , -9.813042   , 0.00108976383, 0.00600317866, 0.00314192637, 0.437814474 , 0.8056719   , 0.7431612   , 0.00133679865, 0.00513026072, -1.06851864 , 1.24        , 23          , 12          , 0.03789492  , 0
0.011102071 , -0.008327089, -9.817166   , 0.00108976383, 0.00600317866, 0.00314192637, 0.4369806   , 0.806233    , 0.7417551   , 0.00134785881, 0.00519025  , -1.06848717 , 1.25        , 23          , 50          , 0           , 0
0.00521379849, -0.033746697, -9.795743   , 0.00108976383, 0.00600317866, 0.00314192637, 0.436996281 , 0.8052617   , 0.7442809   , 0.00135892117, 0.00525023928, -1.06845546 , 1.26        , 23          , 11          , 0.0141625749, 0.01416246
0.0160823055, -0.007077168, -9.813974   , 0.00108976383, 0.00600317866, 0.00314192637, 0.437669516 , 0.80636704  , 0.7424593   , 0.001369985 , 0.005310228 , -1.068424   , 1.27        , 23          , 12          , 0.03789492  , 0
0.0115564838, -0.006179951, -9.804046   , 0.00108976383, 0.00600317866, 0.00314192637, 0.43699044  , 0.805539    , 0.7431583   , 0.00138105068, 0.005370216 , -1.06839252 , 1.28        , 23          , 50          , 0           , 0
0.008248127 , 0.0141418735, -9.792579   , 0.00108976383, 0.00600317866, 0.00314192637, 0.43699044  , 0.805539    , 0.7431583   , 0.00139211852, 0.00543020433, -1.068361   , 1.29        , 23          , 11          , 0.0141625749, 0.01416246
-0.00134820631, 0.00363669358, -9.81664848 , 0.0008622806, 0.00563414162, 0.0031414507, 0.437130272 , 0.8056773   , 0.7441412   , 0.0009937331, 0.00482788729, -1.06833172 , 1.3         , 23          , 12          , 0.03847326  , 0
0.0130573148, 0.002410762 , -9.806219   , 0.0008622806, 0.00563414162, 0.0031414507, 0.436982036 , 0.806233168 , 0.7421762   , 0.00100250856, 0.00488419738, -1.06830025 , 1.31        , 23          , 50          , 0           , 0
0.00394931948, -0.000262744725, -9.793179   , 0.0008622806, 0.00563414162, 0.0031414507, 0.4371283   , 0.805816054 , 0.7438606   , 0.00101128581, 0.004940507 , -1.068269   , 1.32        , 23          , 11          , 0.0141077023, 0.0141075887
-0.0260680318, -0.0150551107, -9.80562    , 0.0008622806, 0.00563414162, 0.0031414507, 0.437808365 , 0.806505263 , 0.7431615   , 0.00102006493, 0.004996817 , -1.06823754 , 1.33        , 23          , 12          , 0.03847326  , 0
0.00632540556, 0.003077315 , -9.818885   , 0.0008622806, 0.00563414162, 0.0031414507, 0.437808365 , 0.806505263 , 0.7431615   , 0.00102884555, 0.00505312625, -1.06820607 , 1.34        , 23          , 50          , 0           , 0
0.0269209631, -0.007673444, -9.81800652 , 0.0008622806, 0.00563414162, 0.0031414507, 0.436979532 , 0.8065109   , 0.7420359   , 0.00103762816, 0.00510943541, -1.0681746  , 1.35        , 23          , 11          , 0.0141077023, 0.0141075887
-0.006383734, -0.000790672435, -9.818514   , 0.0008622806, 0.00563414162, 0.0031414507, 0.437406063 , 0.8059533   , 0.7449843   , 0.00104641286, 0.00516574364, -1.06814313 , 1.36        , 23          , 12          , 0.03847326  , 0
-0.009225116, 0.0169982016, -9.830103   , 0.0008622806, 0.00563414162, 0.0031414507, 0.43739444  , 0.8065081   , 0.7427391   , 0.001055199 , 0.005222052 , -1.06811166 , 1.37        , 23          , 50          , 0           , 0
0.0102703739, -0.004226513, -9.818937   , 0.0008622806, 0.00563414162, 0.0031414507, 0.436852247 , 0.80595696  , 0.7438597   , 0.00106398738, 0.00527836  , -1.06808019 , 1.38        , 23          , 11          , 0.0141077023, 0.0141075887
0.02359743  , -0.01671653 , -9.812231   , 0.0008622806, 0.00563414162, 0.0031414507, 0.437814951 , 0.80567193  , 0.7433016   , 0.00107277744, 0.005334669 , -1.06804848 , 1.39        , 23          , 12          , 0.03847326  , 0
0.0192661341, -0.00276437588, -9.7945     , 0.000888877839, 0.00551146  , 0.00314170285, 0.437814951 , 0.80567193  , 0.7433016   , 0.00112828659, 0.0051739905, -1.06801677 , 1.4         , 23          , 50          , 0           , 0
0.00221783575, 0.003433507 , -9.799022   , 0.000888877839, 0.00551146  , 0.00314170285, 0.437119126 , 0.8060931   , 0.7417556   , 0.00113733986, 0.00522906752, -1.067985   , 1.41        , 23          , 11          , 0.0138020068, 0.0138018969
0.008064134 , -0.0269098729, -9.807413   , 0.000888877839, 0.00551146  , 0.00314170285, 0.436857164 , 0.80567956  , 0.7447016   , 0.00114639464, 0.00528414641, -1.06795359 , 1.42        , 23          , 12          , 0.0390898921, 0
0.00650956854, -0.0145046785, -9.827176   , 0.000888877839, 0.00551146  , 0.00314170285, 0.4378114   , 0.806088567 , 0.7431613   , 0.00115545059, 0.005339225 , -1.06792188 , 1.43        , 23          , 50          , 0           , 0
0.0560420528, 0.00672568567, -9.810991   , 0.000888877839, 0.00551146  , 0.00314170285, 0.4372613   , 0.8062316   , 0.743440151 , 0.00116450852, 0.005394304 , -1.06789041 , 1.44        , 23          , 11          , 0.0138020068, 0.0138018969
0.00431697862, -0.008256985, -9.812221   , 0.000888877839, 0.00551146  , 0.00314170285, 0.4372613   , 0.8062316   , 0.743440151 , 0.00117356807, 0.00544938166, -1.06785893 , 1.45        , 23          , 12          , 0.0390898921, 0
-0.0104391761, -0.001128519, -9.824404   , 0.000888877839, 0.00551146  , 0.00314170285, 0.4374053   , 0.805675268 , 0.7441422   , 0.00118262949, 0.005504459 , -1.06782746 , 1.46        , 23          , 50          , 0           , 0
-0.003996414, -0.02029652 , -9.817331   , 0.000888877839, 0.00551146  , 0.00314170285, 0.437115    , 0.80678767  , 0.7420365   , 0.00119169219, 0.00555953663, -1.067796   , 1.47        , 23          , 11          , 0.0138020068, 0.0138018969
0.0269052312, -0.006864848, -9.806254   , 0.000888877839, 0.00551146  , 0.00314170285, 0.4369933   , 0.8055393   , 0.7440003   , 0.00120075734, 0.005614613 , -1.06776452 , 1.48        , 23          , 12          , 0.0390898921, 0
0.0392851867, -0.0203371439, -9.788268   , 0.000888877839, 0.00551146  , 0.00314170285, 0.437949    , 0.8059485   , 0.74288106  , 0.00120982411, 0.00566968974, -1.067733   , 1.49        , 23          , 50          , 0           , 0
0.0142142866, -0.00853028148, -9.798637   , 0.000934535637, 0.005424651 , 0.00314200623, 0.437949    , 0.8059485   , 0.74288106  , 0.00129907986, 0.00557172857, -1.06770062 , 1.5         , 23          , 11          , 0.0140597085, 0.0140595948
0.00513591245, 0.0143450554, -9.811106   , 0.000934535637, 0.005424651 , 0.00314200623, 0.436984062 , 0.80595535  , 0.7421761   , 0.00130860158, 0.00562593341, -1.06766915 , 1.51        , 23          , 12          , 0.03974269  , 0
0.0240774676, 0.0118250046, -9.817383   , 0.000934535637, 0.005424651 , 0.00314200623, 0.4372682   , 0.805815339 , 0.744562745 , 0.00131812529, 0.00568013825, -1.06763768 , 1.52        , 23          , 50          , 0           , 0
0.0148928128, 0.00419056974, -9.806195   , 0.000934535637, 0.005424651 , 0.00314200623, 0.437670946 , 0.8063672   , 0.7428803   , 0.00132765051, 0.00573434262, -1.06760621 , 1.53        , 23          , 11          , 0.0140597085, 0.0140595948
0.0006499719, -0.008371599, -9.791008   , 0.000934535637, 0.005424651 , 0.00314200623, 0.436850816 , 0.805956841 , 0.743438661 , 0.00133717782, 0.00578854745, -1.06757474 , 1.54        , 23          , 12          , 0.03974269  , 0
0.0156047642, -0.008868044, -9.815349   , 0.000934535637, 0.005424651 , 0.00314200623, 0.437951446 , 0.8058098   , 0.7433021   , 0.00134670653, 0.00584275136, -1.067543   , 1.55        , 23          , 50          , 0           , 0
-0.00231443951, -0.00212545134, -9.829351   , 0.000934535637, 0.005424651 , 0.00314200623, 0.437951446 , 0.8058098   , 0.7433021   , 0.00135623687, 0.00589695526, -1.06751156 , 1.56        , 23          , 11          , 0.0140597085, 0.0140595948
0.02737279  , -0.00296010077, -9.786796   , 0.000934535637, 0.005424651 , 0.00314200623, 0.437255561 , 0.80636996  , 0.7420368   , 0.00136576872, 0.00595116057, -1.06748009 , 1.57        , 23          , 12          , 0.03974269  , 0
0.0001423806, -0.015405748, -9.815012   , 0.000934535637, 0.005424651 , 0.00314200623, 0.436714679 , 0.806097031 , 0.744139969 , 0.00137530267, 0.00600536354, -1.06744838 , 1.58        , 23          , 50          , 0           , 0
-0.001994445, -0.006837258, -9.807262   , 0.000934535637, 0.005424651 , 0.00314200623, 0.437945962 , 0.8063652   , 0.742881238 , 0.00138483813, 0.00605956651, -1.06741691 , 1.59        , 23          , 11          , 0.0140597085, 0.0140595948
0.0289171729, 0.004480535 , -9.814273   , 0.0008885255, 0.004999167 , 0.00314229843, 0.4371244   , 0.805954635 , 0.7430186   , 0.00131172733, 0.00536120543, -1.06738591 , 1.6         , 23          , 12          , 0.0404295474, 0
0.022310026 , -0.009189423, -9.789581   , 0.0008885255, 0.004999167 , 0.00314229843, 0.4371244   , 0.805954635 , 0.7430186   , 0.00132078223, 0.00541115552, -1.0673542  , 1.61        , 23          , 50          , 0           , 0
0.0132521614, -0.0121342  , -9.798675   , 0.0008885255, 0.004999167 , 0.00314229843, 0.4372682   , 0.805815339 , 0.744562745 , 0.001329839 , 0.005461105 , -1.06732249 , 1.62        , 23          , 11          , 0.0141867651, 0.0141866533
-0.00265489239, -0.0203593168, -9.812359   , 0.0008885255, 0.004999167 , 0.00314229843, 0.4372605   , 0.805953443 , 0.742598057 , 0.00133889739, 0.00551105523, -1.067291   , 1.63        , 23          , 12          , 0.0404295474, 0
0.013692487 , -0.0143219708, -9.80863    , 0.0008885255, 0.004999167 , 0.00314229843, 0.4367153   , 0.805819035 , 0.7437188   , 0.00134795683, 0.005561006 , -1.06725955 , 1.64        , 23          , 50          , 0           , 0
0.009940604 , -0.0194233619, -9.786108   , 0.0008885255, 0.004999167 , 0.00314229843, 0.437812537 , 0.80581063  , 0.7428806   , 0.00135701837, 0.005610953 , -1.06722808 , 1.65        , 23          , 11          , 0.0141867651, 0.0141866533
0.0163880941, -0.0148370862, -9.806368   , 0.0008885255, 0.004999167 , 0.00314229843, 0.437812537 , 0.80581063  , 0.7428806   , 0.00136608141, 0.005660904 , -1.06719661 , 1.66        , 23          , 12          , 0.0404295474, 0
0.009657474 , -0.0111630745, -9.79958248 , 0.0008885255, 0.004999167 , 0.00314229843, 0.437122047 , 0.805954337 , 0.7423169   , 0.00137514563, 0.0057108514, -1.0671649  , 1.67        , 23          , 50          , 0           , 0
-0.006587773, -0.0125883687, -9.814108   , 0.0008885255, 0.004999167 , 0.00314229843, 0.437271625 , 0.805537641 , 0.7449837   , 0.00138421135, 0.005760799 , -1.06713343 , 1.68        , 23          , 11          , 0.0141867651, 0.0141866533
0.00333289942, -0.0157915242, -9.829457   , 0.0008885255, 0.004999167 , 0.00314229843, 0.437668443 , 0.806645    , 0.7427401   , 0.00139327929, 0.005810747 , -1.067102   , 1.69        , 23          , 12          , 0.0404295474, 0
-0.00649291463, -0.00542489439, -9.805008   , 0.0008928841, 0.004892189 , 0.00314244861, 0.436714262 , 0.8059579   , 0.743718863 , 0.00140978815, 0.005669707 , -1.06707025 , 1.7         , 23          , 50          , 0           , 0
0.00266168453, 0.001256831 , -9.810332   , 0.0008928841, 0.004892189 , 0.00314244861, 0.437674433 , 0.8059506   , 0.743020535 , 0.00141889683, 0.00571858464, -1.06703877 , 1.71        , 23          , 11          , 0.0140968179, 0.0140967108
0.0031163   , -0.02290913 , -9.788876   , 0.0008928841, 0.004892189 , 0.00314244861, 0.437674433 , 0.8059506   , 0.743020535 , 0.00142800668, 0.00576746138, -1.0670073  , 1.72        , 23          , 12          , 0.0411484279, 0
0.0153075438, 0.00363847427, -9.794909   , 0.0008928841, 0.004892189 , 0.00314244861, 0.4369806   , 0.806233    , 0.7417551   , 0.00143711793, 0.00581633765, -1.06697583 , 1.73        , 23          , 50          , 0           , 0
0.004460672 , -8.167513E-05, -9.816211   , 0.0008928841, 0.004892189 , 0.00314244861, 0.436991662 , 0.8059562   , 0.744421542 , 0.0014462308, 0.00586521626, -1.06694412 , 1.74        , 23          , 11          , 0.0140968179, 0.0140967108
0.009598424 , -0.01606856 , -9.80821    , 0.0008928841, 0.004892189 , 0.00314244861, 0.438082516 , 0.806364059 , 0.742601037 , 0.00145534577, 0.005914091 , -1.06691241 , 1.75        , 23          , 12          , 0.0411484279, 0
-0.008429141, -0.0100960881, -9.783379   , 0.0008928841, 0.004892189 , 0.00314244861, 0.4372624   , 0.8059537   , 0.7431594   , 0.00146446156, 0.005962967 , -1.066881   , 1.76        , 23          , 50          , 0           , 0
0.008392379 , -0.007856319, -9.81401    , 0.0008928841, 0.004892189 , 0.00314244861, 0.4372624   , 0.8059537   , 0.7431594   , 0.00147357886, 0.00601184275, -1.06684947 , 1.77        , 23          , 11          , 0.0140968179, 0.0140967108
0.009965528 , 0.00611070171, -9.80981    , 0.0008928841, 0.004892189 , 0.00314244861, 0.437404275 , 0.805814147 , 0.744142234 , 0.00148269814, 0.006060718 , -1.066818   , 1.78        , 23          , 12          , 0.0411484279, 0
0.0148053532, -0.00252056681, -9.815291   , 0.0008928841, 0.004892189 , 0.00314244861, 0.437119544 , 0.806232154 , 0.742176652 , 0.00149181881, 0.00610959437, -1.06678653 , 1.79        , 23          , 50          , 0           , 0
0.0157638378, 0.00235907  , -9.80530548 , 0.0008467741, 0.004719099 , 0.00314243045, 0.437406778 , 0.8055364   , 0.7442824   , 0.00141664664, 0.00584444264, -1.06675553 , 1.8         , 23          , 11          , 0.0146599291, 0.0146598127
0.0215837527, -0.00218267739, -9.814813   , 0.0008467741, 0.004719099 , 0.00314243045, 0.437952459 , 0.8056709   , 0.743302047 , 0.00142529944, 0.00589158945, -1.06672406 , 1.81        , 23          , 12          , 0.04189735  , 0
0.01777587  , -0.0156124067, -9.824886   , 0.0008467741, 0.004719099 , 0.00314243045, 0.437952459 , 0.8056709   , 0.743302047 , 0.00143395329, 0.00593873532, -1.06669235 , 1.82        , 23          , 50          , 0           , 0
0.01693936  , -0.0102398116, -9.816258   , 0.0008467741, 0.004719099 , 0.00314243045, 0.4371215   , 0.806093335 , 0.74245733  , 0.001442609 , 0.00598588167, -1.06666088 , 1.83        , 23          , 11          , 0.0146599291, 0.0146598127
0.00423022173, -0.009817228, -9.787395   , 0.0008467741, 0.004719099 , 0.00314243045, 0.437131166 , 0.8058164   , 0.744702637 , 0.00145126623, 0.006033027 , -1.06662941 , 1.84        , 23          , 12          , 0.04189735  , 0
0.0169835016, -0.004952194, -9.79904652 , 0.0008467741, 0.004719099 , 0.00314243045, 0.437944472 , 0.8065041   , 0.742741    , 0.00145992485, 0.006080173 , -1.0665977  , 1.85        , 23          , 50          , 0           , 0
0.0143617392, -0.00291748159, -9.821169   , 0.0008467741, 0.004719099 , 0.00314243045, 0.437127739 , 0.805955    , 0.744001    , 0.001468585 , 0.00612731744, -1.06656623 , 1.86        , 23          , 11          , 0.0146599291, 0.0146598127
0.0127608851, -0.0135392519, -9.791915   , 0.0008467741, 0.004719099 , 0.00314243045, 0.4375394   , 0.8058129   , 0.743441    , 0.00147724652, 0.006174462 , -1.06653476 , 1.87        , 23          , 12          , 0.04189735  , 0
0.00135394046, -0.02402968 , -9.814185   , 0.0008467741, 0.004719099 , 0.00314243045, 0.4375394   , 0.8058129   , 0.743441    , 0.00148590945, 0.00622160546, -1.06650329 , 1.88        , 23          , 50          , 0           , 0
-0.00306513137, 0.006520655 , -9.833791   , 0.0008467741, 0.004719099 , 0.00314243045, 0.437116027 , 0.8066488   , 0.742036462 , 0.00149457366, 0.00626874948, -1.06647182 , 1.89        , 23          , 11          , 0.0146599291, 0.0146598127
0.0263384674, -0.0132271256, -9.801799   , 0.0008070361, 0.00459708  , 0.00314237527, 0.436989158 , 0.806233943 , 0.7442813   , 0.00142912508, 0.006089871 , -1.06644058 , 1.9         , 23          , 12          , 0.0426744148, 0
0.008254552 , -0.0160131566, -9.812279   , 0.0008070361, 0.00459708  , 0.00314237527, 0.4379455   , 0.806365132 , 0.7427409   , 0.00143738778, 0.00613579666, -1.06640911 , 1.91        , 23          , 50          , 0           , 0
0.0335321873, -0.0155847715, -9.804505   , 0.0008070361, 0.00459708  , 0.00314237527, 0.4367093   , 0.806374431 , 0.7431576   , 0.00144565233, 0.006181723 , -1.0663774  , 1.92        , 23          , 11          , 0.0149703855, 0.0149702663
0.0104212295, 0.006974731 , -9.805735   , 0.0008070361, 0.00459708  , 0.00314237527, 0.4367093   , 0.806374431 , 0.7431576   , 0.001453918 , 0.006227647 , -1.06634593 , 1.93        , 23          , 12          , 0.0426744148, 0
-0.0162048526, 0.009590739 , -9.79587    , 0.0008070361, 0.00459708  , 0.00314237527, 0.43726927  , 0.8055374   , 0.744281948 , 0.00146218541, 0.0062735714, -1.06631446 , 1.94        , 23          , 50          , 0           , 0
0.008401533 , -0.005253155, -9.800435   , 0.0008070361, 0.00459708  , 0.00314237527, 0.437529027 , 0.8066458   , 0.742178261 , 0.001470454 , 0.006319496 , -1.066283   , 1.95        , 23          , 11          , 0.0149703855, 0.0149702663
0.0192979518, -0.00395141 , -9.8152895  , 0.0008070361, 0.00459708  , 0.00314237527, 0.4371323   , 0.8053995   , 0.7441411   , 0.0014787243, 0.006365422 , -1.06625152 , 1.96        , 23          , 12          , 0.0426744148, 0
-0.00528249145, 0.009686984 , -9.829252   , 0.0008070361, 0.00459708  , 0.00314237527, 0.437947422 , 0.8062264   , 0.743021548 , 0.00148699619, 0.00641134474, -1.06622    , 1.97        , 23          , 50          , 0           , 0
0.0123629421, -0.0125052566, -9.806811   , 0.0008070361, 0.00459708  , 0.00314237527, 0.437947422 , 0.8062264   , 0.743021548 , 0.00149526924, 0.006457269 , -1.06618834 , 1.98        , 23          , 11          , 0.0149703855, 0.0149702663
0.0242200717, -0.005029684, -9.803989   , 0.0008070361, 0.00459708  , 0.00314237527, 0.437117577 , 0.8063709   , 0.741896033 , 0.00150354393, 0.00650319271, -1.06615686 , 1.99        , 23          , 12          , 0.0426744148, 0
0.009432219 , 0.00199901871, -9.803977   , 0.000697118056, 0.00414540246, 0.00314236945, 0.437542647 , 0.805952251 , 0.7447041   , 0.00130103633, 0.005691002 , -1.06612659 , 2           , 23          , 50          , 0           , 0
0.0136308521, -0.0166612566, -9.799168   , 0.000697118056, 0.00414540246, 0.00314236945, 0.437531471 , 0.806507051 , 0.7425992   , 0.00130818738, 0.005732415 , -1.06609511 , 2.01        , 23          , 11          , 0.015544734 , 0.0155446092
0.009278781 , -0.006636014, -9.799089   , 0.000697118056, 0.00414540246, 0.00314236945, 0.437127262 , 0.805954933 , 0.743860662 , 0.00131533924, 0.00577382743, -1.06606364 , 2.02        , 23          , 12          , 0.0434778   , 0
0.008845266 , -0.00614304328, -9.803152   , 0.000697118056, 0.00414540246, 0.00314236945, 0.43767792  , 0.805673    , 0.7434414   , 0.00132249307, 0.005815241 , -1.06603217 , 2.03        , 23          , 50          , 0           , 0
0.002031643 , -0.00659178942, -9.790083   , 0.000697118056, 0.00414540246, 0.00314236945, 0.43767792  , 0.805673    , 0.7434414   , 0.00132964819, 0.00585665228, -1.06600046 , 2.04        , 23          , 11          , 0.015544734 , 0.0155446092
-0.00296044676, -0.0108824372, -9.80866    , 0.000697118056, 0.00414540246, 0.00314236945, 0.437252581 , 0.806647658 , 0.74175626  , 0.00133680482, 0.005898064 , -1.06596875 , 2.05        , 23          , 12          , 0.0434778   , 0
0.00042542303, 0.00136026181, -9.81847    , 0.000697118056, 0.00414540246, 0.00314236945, 0.4372658   , 0.805815041 , 0.7438611   , 0.00134396181, 0.00593947573, -1.06593728 , 2.06        , 23          , 50          , 0           , 0
0.020954065 , -0.0138916951, -9.820344   , 0.000697118056, 0.00414540246, 0.00314236945, 0.437947571 , 0.8059483   , 0.7424601   , 0.00135112111, 0.005980889 , -1.06590581 , 2.07        , 23          , 11          , 0.015544734 , 0.0155446092
0.013661027 , -0.0169953387, -9.813624   , 0.000697118056, 0.00414540246, 0.00314236945, 0.437259346 , 0.8063704   , 0.743159533 , 0.00135828136, 0.00602229871, -1.06587434 , 2.08        , 23          , 12          , 0.0434778   , 0
0.006611236 , -0.004745424, -9.803598   , 0.000697118056, 0.00414540246, 0.00314236945, 0.437259346 , 0.8063704   , 0.743159533 , 0.00136544311, 0.00606371  , -1.06584287 , 2.09        , 23          , 50          , 0           , 0
0.01978911  , -0.00125955045, -9.813457   , 0.0006052335, 0.00357552362, 0.00314261578, 0.437677771 , 0.80595094  , 0.7440029   , 0.00119145738, 0.004997604 , -1.06581235 , 2.1         , 23          , 11          , 0.01456528  , 0.0145651745
0.009418368 , -0.000618923455, -9.815744   , 0.0006052335, 0.00357552362, 0.00314261578, 0.437528968 , 0.806784749 , 0.742459    , 0.00119766768, 0.00503332168, -1.06578088 , 2.11        , 23          , 12          , 0.0443057641, 0
0.01956092  , 0.01403858  , -9.802474   , 0.0006052335, 0.00357552362, 0.00314261578, 0.436988741 , 0.8060949   , 0.743860245 , 0.00120387925, 0.00506904  , -1.06574917 , 2.12        , 23          , 50          , 0           , 0
0.014962662 , 0.0065557207, -9.818821   , 0.0006052335, 0.00357552362, 0.00314261578, 0.438224941 , 0.8059466   , 0.7431627   , 0.00121009187, 0.00510475645, -1.0657177  , 2.13        , 23          , 11          , 0.01456528  , 0.0145651745
0.0251756255, -0.006595131, -9.835617   , 0.0006052335, 0.00357552362, 0.00314261578, 0.438224941 , 0.8059466   , 0.7431627   , 0.00121630542, 0.00514047453, -1.065686   , 2.14        , 23          , 12          , 0.0443057641, 0
0.0137614021, -0.0102435518, -9.809496   , 0.0006052335, 0.00357552362, 0.00314261578, 0.436847031 , 0.805956364 , 0.742315948 , 0.00122252072, 0.00517619029, -1.06565452 , 2.15        , 23          , 50          , 0           , 0
-0.00560278445, -0.03479717 , -9.811601   , 0.0006052335, 0.00357552362, 0.00314261578, 0.437544227 , 0.805674434 , 0.744563639 , 0.00122873683, 0.00521190837, -1.065623   , 2.16        , 23          , 11          , 0.01456528  , 0.0145651745
-0.01189434 , -0.008288322, -9.83125    , 0.0006052335, 0.00357552362, 0.00314261578, 0.4378099   , 0.8062274   , 0.7430211   , 0.00123495376, 0.005247624 , -1.06559157 , 2.17        , 23          , 12          , 0.0443057641, 0
0.00665267743, -0.00418592431, -9.816692   , 0.0006052335, 0.00357552362, 0.00314261578, 0.4374008   , 0.8060918   , 0.743721247 , 0.001241172 , 0.00528334128, -1.0655601  , 2.18        , 23          , 50          , 0           , 0
0.0109741092, -0.017311   , -9.824928   , 0.0006052335, 0.00357552362, 0.00314261578, 0.437815428 , 0.805672    , 0.7434419   , 0.00124739215, 0.005319056 , -1.06552863 , 2.19        , 23          , 11          , 0.01456528  , 0.0145651745
0.0256301574, -0.005734794, -9.831091   , 0.000615312834, 0.00349478726, 0.00314277783, 0.437815428 , 0.805672    , 0.7434419   , 0.00127322739, 0.00519456062, -1.06549668 , 2.2         , 23          , 12          , 0.0451566651, 0
0.03158719  , 0.00131053291, -9.819261   , 0.000615312834, 0.00349478726, 0.00314277783, 0.437119067 , 0.8062321   , 0.7420363   , 0.00127954478, 0.00522946753, -1.06546521 , 2.21        , 23          , 50          , 0           , 0
0.004824105 , -0.00465676375, -9.810831   , 0.000615312834, 0.00349478726, 0.00314277783, 0.437131763 , 0.8055384   , 0.7442815   , 0.00128586323, 0.00526437629, -1.06543374 , 2.22        , 23          , 11          , 0.0136923622, 0.0136922663
0.018764995 , -0.00763292657, -9.806744   , 0.000615312834, 0.00349478726, 0.00314277783, 0.437669456 , 0.8065061   , 0.742740035 , 0.00129218306, 0.00529928226, -1.06540227 , 2.23        , 23          , 12          , 0.0451566651, 0
0.02131201  , 0.009974971 , -9.807022   , 0.000615312834, 0.00349478726, 0.00314277783, 0.436985433 , 0.8060945   , 0.742877841 , 0.00129850372, 0.00533419  , -1.0653708  , 2.24        , 23          , 50          , 0           , 0
0.0127046518, -0.01929399 , -9.807325   , 0.000615312834, 0.00349478726, 0.00314277783, 0.436985433 , 0.8060945   , 0.742877841 , 0.001304826 , 0.0053690956, -1.06533909 , 2.25        , 23          , 11          , 0.0136923622, 0.0136922663
0.0005127373, -0.0229624342, -9.832245   , 0.000615312834, 0.00349478726, 0.00314277783, 0.4374053   , 0.805675268 , 0.7441422   , 0.00131114863, 0.005404004 , -1.06530738 , 2.26        , 23          , 12          , 0.0451566651, 0
0.008551419 , -0.0289498419, -9.835432   , 0.000615312834, 0.00349478726, 0.00314277783, 0.437254    , 0.806647837 , 0.7421773   , 0.00131747255, 0.00543891  , -1.06527591 , 2.27        , 23          , 50          , 0           , 0
0.0133021735, -0.0111186691, -9.812216   , 0.000615312834, 0.00349478726, 0.00314277783, 0.437268317 , 0.8055373   , 0.744001269 , 0.00132379762, 0.0054738163, -1.06524444 , 2.28        , 23          , 11          , 0.0136923622, 0.0136922663
-0.00198505446, -0.0068076984, -9.810876   , 0.000615312834, 0.00349478726, 0.00314277783, 0.437949926 , 0.8059486   , 0.743161738 , 0.0013301234, 0.005508723 , -1.065213   , 2.29        , 23          , 12          , 0.0451566651, 0
-0.01295449 , -0.0143460762, -9.807824   , 0.000589352741, 0.00325641269, 0.00314294663, 0.437949926 , 0.8059486   , 0.743161738 , 0.00128251489, 0.005059558 , -1.06518173 , 2.3         , 23          , 50          , 0           , 0
