Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0156249255, -0.03511832 , -9.814689   , 0.00108560012, 0.00587700959, 0.00314222742, 0.437260032 , 0.8059534   , 0.742457747 , 0.00153720065, 0.00524397427, -1.06878853 , 1.15        , 23          , 12          , 0.03735702  , 0
0.00234706048, -0.0168957487, -9.803275   , 0.00108560012, 0.00587700959, 0.00314222742, 0.436579227 , 0.8058202   , 0.7441394   , 0.001548223 , 0.00530269463, -1.06875682 , 1.16        , 23          , 50          , 0           , 0
-0.005778731, -0.0171893165, -9.80647    , 0.00108560012, 0.00587700959, 0.00314222742, 0.437673837 , 0.8062286   , 0.7434416   , 0.001559247 , 0.00536141545, -1.06872535 , 1.17        , 23          , 11          , 0.0142658483, 0.0142657543
0.0107827513, -0.0264944453, -9.808302   , 0.00108560012, 0.00587700959, 0.00314222742, 0.437673837 , 0.8062286   , 0.7434416   , 0.00157027307, 0.00542013673, -1.06869388 , 1.18        , 23          , 12          , 0.03735702  , 0
0.0160895828, -0.00533802435, -9.805376   , 0.00108560012, 0.00587700959, 0.00314222742, 0.436844528 , 0.8062342   , 0.742175758 , 0.00158130075, 0.005478858 , -1.06866241 , 1.19        , 23          , 50          , 0           , 0
-0.000196985886, -0.008609625, -9.815402   , 0.001014064 , 0.005610973 , 0.00314227375, 0.4367177   , 0.805819333 , 0.7444205   , 0.00145433925, 0.005026866 , -1.06863141 , 1.2         , 23          , 11          , 0.0132846553, 0.0132845705
0.00612148363, -0.00571661443, -9.794577   , 0.001014064 , 0.005610973 , 0.00314227375, 0.4376735   , 0.805950463 , 0.742739856 , 0.00146463921, 0.00508293  , -1.06859994 , 1.21        , 23          , 12          , 0.0378949158, 0
0.00430136453, -0.00444462337, -9.780569   , 0.001014064 , 0.005610973 , 0.00314227375, 0.437129855 , 0.8055382   , 0.7437201   , 0.001474941 , 0.005138995 , -1.06856847 , 1.22        , 23          , 50          , 0           , 0
0.0191287789, -0.01177785 , -9.798651   , 0.001014064 , 0.005610973 , 0.00314227375, 0.437129855 , 0.8055382   , 0.7437201   , 0.00148524484, 0.005195058 , -1.068537   , 1.23        , 23          , 11          , 0.0132846553, 0.0132845705
0.0187700465, -0.0071879793, -9.805836   , 0.001014064 , 0.005610973 , 0.00314227375, 0.437266827 , 0.805676162 , 0.743861    , 0.0014955498, 0.005251121 , -1.06850529 , 1.24        , 23          , 12          , 0.0378949158, 0
0.0277024154, -0.01450652 , -9.814002   , 0.001014064 , 0.005610973 , 0.00314227375, 0.4368415   , 0.8066509   , 0.7421759   , 0.00150585687, 0.0053071836, -1.06847382 , 1.25        , 23          , 50          , 0           , 0
0.0156310648, -0.009643385, -9.831163   , 0.001014064 , 0.005610973 , 0.00314227375, 0.436995268 , 0.80540055  , 0.744280934 , 0.00151616556, 0.005363245 , -1.06844211 , 1.26        , 23          , 11          , 0.0132846553, 0.0132845705
-0.00164592348, -0.0153207881, -9.821794   , 0.001014064 , 0.005610973 , 0.00314227375, 0.4376739   , 0.8060896   , 0.743160844 , 0.001526476 , 0.005419307 , -1.06841063 , 1.27        , 23          , 12          , 0.0378949158, 0
-0.0001540496, -0.03135577 , -9.800709   , 0.001014064 , 0.005610973 , 0.00314227375, 0.4369875   , 0.8058167   , 0.7428777   , 0.00153678842, 0.00547536835, -1.06837916 , 1.28        , 23          , 50          , 0           , 0
0.0268543959, -0.0117444731, -9.818044   , 0.001014064 , 0.005610973 , 0.00314227375, 0.4369875   , 0.8058167   , 0.7428777   , 0.00154710282, 0.00553143071, -1.06834769 , 1.29        , 23          , 11          , 0.0132846553, 0.0132845705
0.0289399214, -0.0200453885, -9.803207   , 0.00100520276, 0.00553961657, 0.00314233382, 0.4374072   , 0.8056755   , 0.744703531 , 0.001540993 , 0.005456618 , -1.068316   , 1.3         , 23          , 12          , 0.0384732559, 0
-0.00235802913, -0.0247148648, -9.778523   , 0.00100520276, 0.00553961657, 0.00314233382, 0.437117934 , 0.80664897  , 0.7425978   , 0.00155121787, 0.005511966 , -1.06828451 , 1.31        , 23          , 50          , 0           , 0
0.017385792 , -0.010692142, -9.817165   , 0.00100520276, 0.00553961657, 0.00314233382, 0.436714262 , 0.8059579   , 0.743718863 , 0.00156144472, 0.005567313 , -1.068253   , 1.32        , 23          , 11          , 0.0130234957, 0.0130234081
0.0155311562, -0.0129612368, -9.812676   , 0.00100520276, 0.00553961657, 0.00314233382, 0.4376769   , 0.8058119   , 0.743441463 , 0.001571673 , 0.00562266167, -1.06822133 , 1.33        , 23          , 12          , 0.0384732559, 0
0.0119925849, -0.009239135, -9.818074   , 0.00100520276, 0.00553961657, 0.00314233382, 0.4376769   , 0.8058119   , 0.743441463 , 0.0015819032, 0.005678007 , -1.06818986 , 1.34        , 23          , 50          , 0           , 0
0.0121088941, -0.029609045, -9.81736    , 0.00100520276, 0.00553961657, 0.00314233382, 0.436982572 , 0.8060942   , 0.7420358   , 0.001592135 , 0.00573335262, -1.06815839 , 1.35        , 23          , 11          , 0.0130234957, 0.0130234081
0.0136872055, -0.0164838787, -9.820847   , 0.00100520276, 0.00553961657, 0.00314233382, 0.4369901   , 0.806234062 , 0.7445619   , 0.00160236866, 0.00578869926, -1.06812692 , 1.36        , 23          , 12          , 0.0384732559, 0
0.0265967436, 0.000457512215, -9.815673   , 0.00100520276, 0.00553961657, 0.00314233382, 0.437394917 , 0.8065082   , 0.7428794   , 0.00161260425, 0.005844044 , -1.06809521 , 1.37        , 23          , 50          , 0           , 0
0.0157065485, -0.000395596, -9.80036449 , 0.00100520276, 0.00553961657, 0.00314233382, 0.436990321 , 0.805817    , 0.743719757 , 0.00162284169, 0.005899389 , -1.0680635  , 1.38        , 23          , 11          , 0.0130234957, 0.0130234081
0.00455185957, -0.019672554, -9.800132   , 0.00100520276, 0.00553961657, 0.00314233382, 0.436990321 , 0.805817    , 0.743719757 , 0.00163308054, 0.005954734 , -1.068032   , 1.39        , 23          , 12          , 0.0384732559, 0
0.00164379843, -0.008958461, -9.83166    , 0.001108962 , 0.004048301 , 0.0031450612, 0.43767786  , 0.805811942 , 0.743722141 , 0.0018252607, 0.00334038469, -1.06799936 , 1.4         , 23          , 50          , 0           , 0
0.013474362 , -0.0304545779, -9.827299   , 0.001108962 , 0.004048301 , 0.0031450612, 0.436981082 , 0.806233048 , 0.741895556 , 0.00183645636, 0.00338081  , -1.06796765 , 1.41        , 23          , 11          , 0.0134213753, 0.0134212747
0.030221954 , -0.000417543575, -9.82650852 , 0.001108962 , 0.004048301 , 0.0031450612, 0.4367187   , 0.805680454 , 0.744420469 , 0.00184765318, 0.00342123467, -1.06793618 , 1.42        , 23          , 12          , 0.0390898958, 0
0.0133513641, -0.009676669, -9.82259    , 0.001108962 , 0.004048301 , 0.0031450612, 0.437399358 , 0.806091666 , 0.743300259 , 0.00185885129, 0.00346165942, -1.06790471 , 1.43        , 23          , 50          , 0           , 0
0.007263699 , 0.0061771716, -9.812529   , 0.001108962 , 0.004048301 , 0.0031450612, 0.436851442 , 0.8056789   , 0.743017554 , 0.00187005068, 0.00350208371, -1.06787324 , 1.44        , 23          , 11          , 0.0134213753, 0.0134212747
0.00324828923, 0.008968726 , -9.813871   , 0.001108962 , 0.004048301 , 0.0031450612, 0.436851442 , 0.8056789   , 0.743017554 , 0.00188125158, 0.00354250846, -1.06784129 , 1.45        , 23          , 12          , 0.0390898958, 0
0.0143564567, -0.0007888265, -9.804889   , 0.001108962 , 0.004048301 , 0.0031450612, 0.436995268 , 0.80540055  , 0.744280934 , 0.00189245353, 0.003582931 , -1.06780982 , 1.46        , 23          , 50          , 0           , 0
0.033600986 , -0.0145101193, -9.825272   , 0.001108962 , 0.004048301 , 0.0031450612, 0.436983    , 0.8062332   , 0.7424569   , 0.00190365687, 0.00362335425, -1.06777835 , 1.47        , 23          , 11          , 0.0134213753, 0.0134212747
0.0128873233, -0.009279769, -9.81491    , 0.001108962 , 0.004048301 , 0.0031450612, 0.436989367 , 0.805816948 , 0.7434391   , 0.00191486138, 0.00366377668, -1.06774688 , 1.48        , 23          , 12          , 0.0390898958, 0
0.008751732 , 0.0134404385, -9.818327   , 0.001108962 , 0.004048301 , 0.0031450612, 0.4376735   , 0.805950463 , 0.742739856 , 0.00192606729, 0.00370419933, -1.06771517 , 1.49        , 23          , 50          , 0           , 0
0.0119955167, -0.00708461739, -9.80495548 , 0.00105204817, 0.003999574 , 0.00314486749, 0.4376735   , 0.805950463 , 0.742739856 , 0.00184126908, 0.00366266654, -1.06768394 , 1.5         , 23          , 11          , 0.010202257 , 0.0102021853
0.00948055647, -0.0241625775, -9.814157   , 0.00105204817, 0.003999574 , 0.00314486749, 0.436571    , 0.8060973   , 0.742315054 , 0.00185190619, 0.00370260421, -1.06765246 , 1.51        , 23          , 12          , 0.03974269  , 0
0.0113034938, -0.0219932515, -9.806452   , 0.00105204817, 0.003999574 , 0.00314486749, 0.437132716 , 0.805538535 , 0.744562149 , 0.00186254387, 0.00374254142, -1.06762075 , 1.52        , 23          , 50          , 0           , 0
0.03495436  , -0.0115322005, -9.80491352 , 0.00105204817, 0.003999574 , 0.00314486749, 0.4373974   , 0.8062304   , 0.74301964  , 0.0018731833, 0.00378247839, -1.06758928 , 1.53        , 23          , 11          , 0.010202257 , 0.0102021853
0.008935308 , -0.00199810974, -9.812146   , 0.00105204817, 0.003999574 , 0.00314486749, 0.436849862 , 0.8059567   , 0.743158    , 0.00188382377, 0.00382241514, -1.06755757 , 1.54        , 23          , 12          , 0.03974269  , 0
0.0103619443, 0.0003522765, -9.825669   , 0.00105204817, 0.003999574 , 0.00314486749, 0.436849862 , 0.8059567   , 0.743158    , 0.00189446576, 0.00386235118, -1.0675261  , 1.55        , 23          , 50          , 0           , 0
-0.00578448456, -0.0184945967, -9.812804   , 0.00105204817, 0.003999574 , 0.00314486749, 0.437400371 , 0.8059527   , 0.743300259 , 0.00190510834, 0.00390228722, -1.06749463 , 1.56        , 23          , 11          , 0.010202257 , 0.0102021853
0.00711014029, -0.00117106736, -9.79904652 , 0.00105204817, 0.003999574 , 0.00314486749, 0.437254131 , 0.8063698   , 0.741615832 , 0.00191575277, 0.00394222233, -1.06746292 , 1.57        , 23          , 12          , 0.03974269  , 0
0.02496701  , -0.015403837, -9.809503   , 0.00105204817, 0.003999574 , 0.00314486749, 0.4367168   , 0.8056802   , 0.7438591   , 0.00192639825, 0.003982158 , -1.06743121 , 1.58        , 23          , 50          , 0           , 0
0.0403766856, -0.0146097858, -9.826604   , 0.00105204817, 0.003999574 , 0.00314486749, 0.437397063 , 0.8059523   , 0.742317855 , 0.001937045 , 0.00402209256, -1.06739974 , 1.59        , 23          , 11          , 0.010202257 , 0.0102021853
0.0163647346, -0.0204883572, -9.834423   , 0.001045866 , 0.004000756 , 0.00314483419, 0.436850041 , 0.8056787   , 0.7425965   , 0.00193759124, 0.0040639746, -1.06736827 , 1.6         , 23          , 12          , 0.0404295474, 0
-0.00163031137, -0.0148425829, -9.824951   , 0.001045866 , 0.004000756 , 0.00314483419, 0.436850041 , 0.8056787   , 0.7425965   , 0.001948179 , 0.00410392042, -1.06733656 , 1.61        , 23          , 50          , 0           , 0
0.0115098786, -0.01018816 , -9.811761   , 0.001045866 , 0.004000756 , 0.00314483419, 0.437129736 , 0.805816233 , 0.7442816   , 0.00195876742, 0.00414386624, -1.06730485 , 1.62        , 23          , 11          , 0.0106575526, 0.0106574576
0.0243021324, 0.0008063484, -9.798514   , 0.001045866 , 0.004000756 , 0.00314483419, 0.437122047 , 0.805954337 , 0.7423169   , 0.001969358 , 0.004183812 , -1.06727338 , 1.63        , 23          , 12          , 0.0404295474, 0
0.0134509159, -0.00249841064, -9.815296   , 0.001045866 , 0.004000756 , 0.00314483419, 0.436579347 , 0.8055422   , 0.7435779   , 0.00197994942, 0.004223758 , -1.06724191 , 1.64        , 23          , 50          , 0           , 0
0.0365611725, -0.0259182472, -9.819495   , 0.001045866 , 0.004000756 , 0.00314483419, 0.437401563 , 0.8055358   , 0.7427387   , 0.00199054182, 0.004263703 , -1.06721    , 1.65        , 23          , 11          , 0.0106575526, 0.0106574576
0.030056309 , -0.008232899, -9.811226   , 0.001045866 , 0.004000756 , 0.00314483419, 0.437401563 , 0.8055358   , 0.7427387   , 0.00200113631, 0.00430364767, -1.06717849 , 1.66        , 23          , 12          , 0.0404295474, 0
0.0133842332, -0.00528264232, -9.806741   , 0.001045866 , 0.004000756 , 0.00314483419, 0.436709136 , 0.8058184   , 0.7418944   , 0.00201173127, 0.004343592 , -1.067147   , 1.67        , 23          , 50          , 0           , 0
0.0100646941, -0.015171268, -9.8082     , 0.001045866 , 0.004000756 , 0.00314483419, 0.4369907   , 0.805956066 , 0.744140863 , 0.00202232786, 0.004383536 , -1.06711555 , 1.68        , 23          , 11          , 0.0106575526, 0.0106574576
0.02665858  , -0.0235163067, -9.816799   , 0.001045866 , 0.004000756 , 0.00314483419, 0.437119484 , 0.8063711   , 0.7424574   , 0.00203292584, 0.004423479 , -1.06708384 , 1.69        , 23          , 12          , 0.0404295474, 0
0.00349197327, -0.004564408, -9.819417   , 0.00105442922, 0.0039607333, 0.003144941 , 0.4367144   , 0.80568     , 0.7431574   , 0.00205729739, 0.00439853966, -1.06705213 , 1.7         , 23          , 50          , 0           , 0
-0.007015302, -0.009073149, -9.800526   , 0.00105442922, 0.0039607333, 0.003144941 , 0.4367144   , 0.80568     , 0.7431574   , 0.00206798129, 0.00443808269, -1.06702065 , 1.71        , 23          , 11          , 0.011200753 , 0.0112006376
0.009369178 , -0.00206092 , -9.805371   , 0.00105442922, 0.0039607333, 0.003144941 , 0.437539458 , 0.8056739   , 0.743160248 , 0.00207866635, 0.004477625 , -1.066989   , 1.72        , 23          , 12          , 0.0411484279, 0
0.008035287 , -0.00411938876, -9.827526   , 0.00105442922, 0.0039607333, 0.003144941 , 0.436845124 , 0.8059562   , 0.7417546   , 0.00208935258, 0.00451716641, -1.06695724 , 1.73        , 23          , 50          , 0           , 0
0.009931328 , -0.0207397249, -9.791088   , 0.00105442922, 0.0039607333, 0.003144941 , 0.4368549   , 0.805401266 , 0.7434384   , 0.00210004  , 0.004556707 , -1.06692576 , 1.74        , 23          , 11          , 0.011200753 , 0.0112006376
-0.004341766, -0.0122320736, -9.806869   , 0.00105442922, 0.0039607333, 0.003144941 , 0.437397063 , 0.8059523   , 0.742317855 , 0.00211072853, 0.00459624827, -1.06689429 , 1.75        , 23          , 12          , 0.0411484279, 0
0.0186965559, -0.0125679784, -9.811758   , 0.00105442922, 0.0039607333, 0.003144941 , 0.43671152  , 0.8058186   , 0.7425961   , 0.002121418 , 0.0046357885, -1.06686258 , 1.76        , 23          , 50          , 0           , 0
-0.002443341, -0.009396084, -9.825355   , 0.00105442922, 0.0039607333, 0.003144941 , 0.43671152  , 0.8058186   , 0.7425961   , 0.002132109 , 0.004675329 , -1.06683087 , 1.77        , 23          , 11          , 0.011200753 , 0.0112006376
0.00609322265, 0.0192209985, -9.800669   , 0.00105442922, 0.0039607333, 0.003144941 , 0.4372654   , 0.805676043 , 0.74344     , 0.00214280118, 0.004714869 , -1.0667994  , 1.78        , 23          , 12          , 0.0411484279, 0
0.0147088505, -0.008831099, -9.818061   , 0.00105442922, 0.0039607333, 0.003144941 , 0.436844528 , 0.8062342   , 0.742175758 , 0.002153495 , 0.00475440733, -1.06676769 , 1.79        , 23          , 50          , 0           , 0
0.00254484173, -0.0335767567, -9.811108   , 0.00102476543, 0.00388331758, 0.00314494735, 0.436442316 , 0.805543244 , 0.74371773  , 0.00211563334, 0.00466786558, -1.06673622 , 1.8         , 23          , 11          , 0.0116916308, 0.0116914986
0.0144930761, -0.02066575 , -9.809137   , 0.00102476543, 0.00388331758, 0.00314494735, 0.437397    , 0.806091368 , 0.742598534 , 0.00212602876, 0.004706632 , -1.06670475 , 1.81        , 23          , 12          , 0.0418973528, 0
0.0243172459, -0.025888877, -9.798762   , 0.00102476543, 0.00388331758, 0.00314494735, 0.437397    , 0.806091368 , 0.742598534 , 0.00213642535, 0.00474539772, -1.066673   , 1.82        , 23          , 50          , 0           , 0
0.0149689717, -0.0180219337, -9.801434   , 0.00102476543, 0.00388331758, 0.00314494735, 0.436706126 , 0.8060961   , 0.741613865 , 0.002146823 , 0.00478416355, -1.06664157 , 1.83        , 23          , 11          , 0.0116916308, 0.0116914986
0.0063053295, 0.004301289 , -9.802613   , 0.00102476543, 0.00388331758, 0.00314494735, 0.436989158 , 0.806233943 , 0.7442813   , 0.002157222 , 0.004822928 , -1.06660986 , 1.84        , 23          , 12          , 0.0418973528, 0
0.00977851  , -0.003488129, -9.797705   , 0.00102476543, 0.00388331758, 0.00314494735, 0.437671065 , 0.8060892   , 0.7423188   , 0.00216762233, 0.00486169336, -1.06657815 , 1.85        , 23          , 50          , 0           , 0
0.008283082 , -0.0154943019, -9.820404   , 0.00102476543, 0.00388331758, 0.00314494735, 0.436854422 , 0.8054012   , 0.7432981   , 0.00217802427, 0.004900458 , -1.06654668 , 1.86        , 23          , 11          , 0.0116916308, 0.0116914986
0.002025071 , -0.0117611587, -9.821748   , 0.00102476543, 0.00388331758, 0.00314494735, 0.436854422 , 0.8054012   , 0.7432981   , 0.00218842714, 0.004939223 , -1.06651521 , 1.87        , 23          , 12          , 0.0418973528, 0
-0.00150328875, -0.00414540432, -9.8054285  , 0.00102476543, 0.00388331758, 0.00314494735, 0.4374014   , 0.805813849 , 0.7433002   , 0.00219883141, 0.004977986 , -1.06648374 , 1.88        , 23          , 50          , 0           , 0
0.008867924 , -0.00564266369, -9.809019   , 0.00102476543, 0.00388331758, 0.00314494735, 0.437119126 , 0.8060931   , 0.7417556   , 0.00220923615, 0.00501675  , -1.06645226 , 1.89        , 23          , 11          , 0.0116916308, 0.0116914986
0.0055974545, -0.0128024984, -9.812259   , 0.0009487876, 0.00369108026, 0.00314496947, 0.436854839 , 0.8055402   , 0.743719161 , 0.002093294 , 0.00473750662, -1.06642079 , 1.9         , 23          , 12          , 0.04267442  , 0
0.0178930312, -0.004088154, -9.795874   , 0.0009487876, 0.00369108026, 0.00314496947, 0.437259436 , 0.8062314   , 0.7428788   , 0.00210293243, 0.004774352 , -1.06638932 , 1.91        , 23          , 50          , 0           , 0
0.00128940493, -0.000493412837, -9.81487    , 0.0009487876, 0.00369108026, 0.00314496947, 0.436986536 , 0.8058166   , 0.742597044 , 0.00211257185, 0.00481119566, -1.06635785 , 1.92        , 23          , 11          , 0.012200078 , 0.0121999336
0.00246801134, 0.0158054829, -9.818329   , 0.0009487876, 0.00369108026, 0.00314496947, 0.436986536 , 0.8058166   , 0.742597044 , 0.00212221267, 0.00484804  , -1.06632638 , 1.93        , 23          , 12          , 0.04267442  , 0
0.0233735852, -0.00183378346, -9.805769   , 0.0009487876, 0.00369108026, 0.00314496947, 0.437268734 , 0.8056764   , 0.7444224   , 0.002131854 , 0.00488488376, -1.06629467 , 1.94        , 23          , 50          , 0           , 0
0.0143491765, -0.00252795778, -9.813487   , 0.0009487876, 0.00369108026, 0.00314496947, 0.4371161   , 0.8065098   , 0.7417557   , 0.0021414964, 0.00492172642, -1.066263   , 1.95        , 23          , 11          , 0.012200078 , 0.0121999336
0.0170906857, 0.00010480918, -9.808935   , 0.0009487876, 0.00369108026, 0.00314496947, 0.436580837 , 0.805403352 , 0.743718147 , 0.00215113931, 0.004958569 , -1.06623149 , 1.96        , 23          , 12          , 0.04267442  , 0
0.0007468276, -0.00592146255, -9.814019   , 0.0009487876, 0.00369108026, 0.00314496947, 0.437672019 , 0.806089342 , 0.7425995   , 0.002160784 , 0.004995412 , -1.06619978 , 1.97        , 23          , 50          , 0           , 0
0.01148848  , -0.0400017053, -9.817909   , 0.0009487876, 0.00369108026, 0.00314496947, 0.437672019 , 0.806089342 , 0.7425995   , 0.0021704298, 0.005032255 , -1.06616807 , 1.98        , 23          , 11          , 0.012200078 , 0.0121999336
0.01627563  , -0.02205599 , -9.808693   , 0.0009487876, 0.00369108026, 0.00314496947, 0.436846077 , 0.8059563   , 0.74203527  , 0.00218007714, 0.005069097 , -1.0661366  , 1.99        , 23          , 12          , 0.04267442  , 0
0.0219241753, -0.00768830441, -9.80628    , 0.000952449162, 0.00352467084, 0.003145326 , 0.437131166 , 0.8058164   , 0.744702637 , 0.00219537644, 0.00482454244, -1.06610489 , 2           , 23          , 50          , 0           , 0
0.027325131 , -0.00825881 , -9.802654   , 0.000952449162, 0.00352467084, 0.003145326 , 0.43739748  , 0.8060914   , 0.7427389   , 0.00220505381, 0.00485972  , -1.06607318 , 2.01        , 23          , 11          , 0.0124656307, 0.0124654854
0.03152591  , -0.0005985927, -9.807083   , 0.000952449162, 0.00352467084, 0.003145326 , 0.436851859 , 0.805817962 , 0.7434386   , 0.002214732 , 0.00489489734, -1.06604171 , 2.02        , 23          , 12          , 0.0434778072, 0
0.03706806  , -0.019744426, -9.800918   , 0.000952449162, 0.00352467084, 0.003145326 , 0.436851859 , 0.805817962 , 0.7434386   , 0.00222441182, 0.004930074 , -1.06601024 , 2.03        , 23          , 50          , 0           , 0
0.0168548338, -0.01479643 , -9.812237   , 0.000952449162, 0.00352467084, 0.003145326 , 0.437264919 , 0.805676    , 0.743299663 , 0.00223409222, 0.00496525038, -1.06597853 , 2.04        , 23          , 11          , 0.0124656307, 0.0124654854
0.0007907329, -0.00235079974, -9.808114   , 0.000952449162, 0.00352467084, 0.003145326 , 0.436843038 , 0.806373    , 0.7420354   , 0.00224377424, 0.00500042643, -1.06594682 , 2.05        , 23          , 12          , 0.0434778072, 0
-0.00351074245, 0.0108370893, -9.807556   , 0.000952449162, 0.00352467084, 0.003145326 , 0.43685016  , 0.8063738   , 0.7441405   , 0.00225345721, 0.00503560249, -1.06591535 , 2.06        , 23          , 50          , 0           , 0
0.0171262585, 0.0006458275, -9.819771   , 0.000952449162, 0.00352467084, 0.003145326 , 0.437535    , 0.8060904   , 0.7427394   , 0.002263141 , 0.005070778 , -1.06588387 , 2.07        , 23          , 11          , 0.0124656307, 0.0124654854
0.000232892111, -0.0121174566, -9.829886   , 0.000952449162, 0.00352467084, 0.003145326 , 0.436710477 , 0.8059575   , 0.742596149 , 0.00227282639, 0.00510595273, -1.06585193 , 2.08        , 23          , 12          , 0.0434778072, 0
0.0224823672, -0.001782056, -9.810289   , 0.000952449162, 0.00352467084, 0.003145326 , 0.436710477 , 0.8059575   , 0.742596149 , 0.00228251284, 0.00514112832, -1.06582046 , 2.09        , 23          , 50          , 0           , 0
0.02888439  , -0.02064923 , -9.784696   , 0.000863185734, 0.00340308761, 0.00314514921, 0.437404752 , 0.8058142   , 0.744282544 , 0.00213701557, 0.0049658264, -1.06578946 , 2.1         , 23          , 11          , 0.0126866614, 0.012686518
0.03687979  , -0.004320655, -9.805292   , 0.000863185734, 0.00340308761, 0.00314514921, 0.437119067 , 0.8062321   , 0.7420363   , 0.0021458047, 0.004999789 , -1.065758   , 2.11        , 23          , 12          , 0.0443057753, 0
0.00288048247, -0.0140708666, -9.8177     , 0.000863185734, 0.00340308761, 0.00314514921, 0.436988264 , 0.8060948   , 0.7437199   , 0.00215459522, 0.00503375242, -1.06572628 , 2.12        , 23          , 50          , 0           , 0
-0.0002951282, -0.0140672233, -9.81184    , 0.000863185734, 0.00340308761, 0.00314514921, 0.437813073 , 0.8056717   , 0.7427402   , 0.00216338621, 0.00506771542, -1.06569457 , 2.13        , 23          , 11          , 0.0126866614, 0.012686518
0.0139917322, 0.005069364 , -9.801223   , 0.000863185734, 0.00340308761, 0.00314514921, 0.437813073 , 0.8056717   , 0.7427402   , 0.00217217812, 0.005101678 , -1.0656631  , 2.14        , 23          , 12          , 0.0443057753, 0
-0.00222853851, -0.0195876639, -9.796993   , 0.000863185734, 0.00340308761, 0.00314514921, 0.437259078 , 0.8059533   , 0.742177069 , 0.00218097144, 0.00513563864, -1.06563163 , 2.15        , 23          , 50          , 0           , 0
0.0178849325, -0.005400818, -9.801306   , 0.000863185734, 0.00340308761, 0.00314514921, 0.437263638 , 0.806370854 , 0.7444226   , 0.00218976568, 0.005169601 , -1.06559992 , 2.16        , 23          , 11          , 0.0126866614, 0.012686518
0.0311949961, 0.007940372 , -9.799327   , 0.000863185734, 0.00340308761, 0.00314514921, 0.437535    , 0.8060904   , 0.7427394   , 0.00219856133, 0.005203563 , -1.06556821 , 2.17        , 23          , 12          , 0.0443057753, 0
0.0218185149, -0.0123114344, -9.794128   , 0.000863185734, 0.00340308761, 0.00314514921, 0.4371274   , 0.805677    , 0.7432992   , 0.00220735744, 0.005237524 , -1.06553674 , 2.18        , 23          , 50          , 0           , 0
-0.00630390272, 0.003751168 , -9.820731   , 0.000863185734, 0.00340308761, 0.00314514921, 0.4371274   , 0.805677    , 0.7432992   , 0.00221615448, 0.005271485 , -1.06550527 , 2.19        , 23          , 11          , 0.0126866614, 0.012686518
0.0256572738, -0.00264603272, -9.821576   , 0.000803493138, 0.00326643465, 0.003145151 , 0.4375419   , 0.8055351   , 0.743581235 , 0.002118001 , 0.005062025 , -1.06547379 , 2.2         , 23          , 12          , 0.04515668  , 0
0.00301901158, -0.00505370274, -9.814003   , 0.000803493138, 0.00326643465, 0.003145151 , 0.43712008  , 0.8060932   , 0.7420363   , 0.0021261964, 0.005094622 , -1.06544232 , 2.21        , 23          , 50          , 0           , 0
0.013898639 , -0.00423385575, -9.825248   , 0.000803493138, 0.00326643465, 0.003145151 , 0.436995268 , 0.80540055  , 0.744280934 , 0.002134393 , 0.00512721948, -1.06541085 , 2.22        , 23          , 11          , 0.01295376  , 0.0129536157
0.000408872962, -0.00169523817, -9.832048   , 0.000803493138, 0.00326643465, 0.003145151 , 0.43808493  , 0.806225359 , 0.743022    , 0.00214259047, 0.005159817 , -1.06537914 , 2.23        , 23          , 12          , 0.04515668  , 0
-0.00151749188, -0.00719350949, -9.819911   , 0.000803493138, 0.00326643465, 0.003145151 , 0.436713547 , 0.8055408   , 0.742596    , 0.00215078844, 0.005192413 , -1.06534743 , 2.24        , 23          , 50          , 0           , 0
0.0204042066, -0.01676831 , -9.799596   , 0.000803493138, 0.00326643465, 0.003145151 , 0.436713547 , 0.8055408   , 0.742596    , 0.00215898734, 0.00522500928, -1.065316   , 2.25        , 23          , 11          , 0.01295376  , 0.0129536157
0.00208177464, -0.006863057, -9.812216   , 0.000803493138, 0.00326643465, 0.003145151 , 0.437540144 , 0.80623     , 0.7445638   , 0.00216718717, 0.00525760558, -1.06528449 , 2.26        , 23          , 12          , 0.04515668  , 0
-0.000865882263, -0.019583948, -9.80015    , 0.000803493138, 0.00326643465, 0.003145151 , 0.4373955   , 0.8062302   , 0.7424583   , 0.00217538862, 0.00529020047, -1.06525278 , 2.27        , 23          , 50          , 0           , 0
0.0255783815, -0.008901147, -9.83112049 , 0.000803493138, 0.00326643465, 0.003145151 , 0.436989278 , 0.8059559   , 0.7437198   , 0.002183591 , 0.00532279676, -1.06522107 , 2.28        , 23          , 11          , 0.01295376  , 0.0129536157
0.012095158 , -0.0292232241, -9.809227   , 0.000803493138, 0.00326643465, 0.003145151 , 0.437811881 , 0.8060886   , 0.7433017   , 0.002191794 , 0.005355392 , -1.0651896  , 2.29        , 23          , 12          , 0.04515668  , 0
-0.000219172332, -0.009966632, -9.815415   , 0.0008421264, 0.00306660915, 0.00314579345, 0.437811881 , 0.8060886   , 0.7433017   , 0.0022702117, 0.005020328 , -1.06515718 , 2.3         , 23          , 50          , 0           , 0
